procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 16  70000 98227136 2252556 42159168    0    0 485376 1454124 330345 1468691 73 21  3  3  0  0
521 29  70000 98222492 2252556 42159180    0    0 506512 1427036 326153 1454501 75 22  1  2  0  0
622 12  70000 98231192 2252556 42159196    0    0 493296 1405072 326737 1465930 74 21  2  3  0  0
195 185  70000 98219496 2252556 42159208    0    0 499680 1488212 318332 1406516 77 22  0  1  0  0
378 13  70000 98224048 2252556 42159224    0    0 514160 1072316 302169 1387989 78 21  0  0  0  0
147 18  70000 98233796 2252556 42159240    0    0 453712 1688160 338926 1463185 68 21  5  6  0  0
722 31  70000 98228876 2252556 42159256    0    0 540144 1266960 317010 1507876 77 22  0  0  0  0
327  7  70000 98222860 2252556 42159272    0    0 508384 1436920 319049 1429520 77 22  0  1  0  0
222  8  70000 98217008 2252556 42159292    0    0 488496 1397196 318628 1404322 73 21  2  4  0  0
212  5  70000 98225804 2252556 42159304    0    0 515616 1485996 329641 1511001 75 22  1  2  0  0
 7 25  70000 98224772 2252556 42159316    0    0 486928 1182872 307502 1374205 74 20  2  4  0  0
505  8  70000 98209888 2252556 42159324    0    0 493248 1265672 317060 1449261 72 20  5  3  0  0
683  5  70000 98228296 2252560 42159332    0    0 493392 1496164 325797 1517290 71 20  5  5  0  0
475 29  70000 98222848 2252560 42159360    0    0 517952 1054732 298687 1333848 79 21  0  0  0  0
563 13  70000 98219980 2252560 42159376    0    0 519104 1515740 318935 1426518 77 22  0  1  0  0
610  8  70000 98229624 2252560 42159392    0    0 466464 1333140 325525 1447650 72 20  4  5  0  0
409  6  70000 98244052 2252560 42159404    0    0 498768 1403576 328657 1521033 74 21  2  3  0  0
325  8  70000 98232776 2252560 42159416    0    0 525952 1426852 328611 1556023 76 22  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454 37  70000 98230680 2252560 42159436    0    0 519728 1244352 309078 1365897 78 22  0  0  0  0
287 29  70000 98222876 2252560 42159448    0    0 501312 1416408 319572 1375638 78 22  0  0  0  0
534 17  70000 98225360 2252560 42159536    0    0 484832 1406192 319877 1410960 73 21  2  4  0  0
255 84  70000 98233608 2252560 42159548    0    0 499360 1308308 316624 1405850 77 22  0  1  0  0
78 50  70000 98230448 2252560 42159560    0    0 489216 1592320 337252 1557625 68 20  5  6  0  0
354 24  70000 98235796 2252560 42159576    0    0 519040 1080488 307945 1468549 78 22  0  0  0  0
145 15  70000 98241396 2252560 42159604    0    0 417552 1540692 327940 1375733 63 19  8 10  0  0
354 14  70000 98241236 2252560 42159624    0    0 524480 1251280 313602 1502405 77 22  1  1  0  0
229 12  70000 98235480 2252560 42159632    0    0 499840 1389728 323756 1470491 75 21  2  2  0  0
240  5  70000 98226044 2252560 42159644    0    0 506672 1502876 324467 1410664 77 22  0  1  0  0
135 17  70000 98215260 2252560 42159660    0    0 454176 1286376 303898 1302557 70 20  6  4  0  0
165 144  70000 98217704 2252560 42159676    0    0 522192 1226580 316470 1441825 77 22  0  0  0  0
537 18  70000 98212824 2252560 42159688    0    0 475696 1328924 319065 1427163 72 20  4  3  0  0
605  8  70000 98213944 2252560 42159696    0    0 465152 1372900 321630 1399802 71 20  4  5  0  0
332  5  70000 98207948 2252560 42159708    0    0 460496 1335632 314016 1419621 72 20  5  3  0  0
384 34  70000 98227244 2252560 42159728    0    0 470640 1458316 322350 1489511 70 21  4  4  0  0
306 86  70000 98224696 2252560 42159744    0    0 509520 1081424 298713 1331657 78 22  0  0  0  0
345 20  70000 98226408 2252560 42159756    0    0 463520 1392724 320768 1450825 68 20  7  6  0  0
331 11  70000 98232424 2252560 42159772    0    0 509872 1465632 327941 1515321 74 22  1  3  0  0
123 19  70000 98230856 2252560 42159788    0    0 477344 1322220 319869 1387824 73 21  3  4  0  0
110 14  70000 98229104 2252560 42159804    0    0 517312 1481368 332243 1549696 74 22  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
492  3  70000 98231504 2252560 42159820    0    0 527072 1181252 307811 1416143 78 21  0  1  0  0
485 75  70000 98225716 2252560 42159836    0    0 503392 1535052 326648 1436427 76 22  1  2  0  0
391 16  70000 98221680 2252560 42159848    0    0 518048 1410200 329852 1559777 75 22  1  2  0  0
500 20  70000 98239156 2252560 42159860    0    0 497248 1423976 323814 1436912 74 22  1  3  0  0
43 64  70000 98229036 2252560 42159872    0    0 493840 1322864 322066 1449130 75 22  1  2  0  0
357 10  70000 98221856 2252560 42159888    0    0 516976 1184384 324396 1519919 76 22  1  1  0  0
239 11  70000 98222192 2252560 42159904    0    0 504544 1442864 331928 1526822 74 21  3  2  0  0
488 59  70000 98210384 2252560 42159920    0    0 513328 1418472 320825 1424498 77 22  1  1  0  0
398 41  70000 98212580 2252560 42159936    0    0 479744 1490304 324171 1414467 70 20  6  4  0  0
33 46  70000 98212460 2252560 42159952    0    0 505712 1199336 308570 1422915 77 21  1  1  0  0
483  7  70000 98201172 2252560 42159964    0    0 531488 1361880 315146 1488961 74 20  3  3  0  0
144  8  70000 98213084 2252560 42159976    0    0 479792 1399440 321938 1464282 70 21  6  3  0  0
482 20  70000 98226948 2252560 42159988    0    0 461360 1369208 320720 1416859 68 20  5  7  0  0
275  3  70000 98229080 2252560 42160008    0    0 500144 1376528 328277 1491220 74 21  2  3  0  0
340  8  70000 98222384 2252560 42160024    0    0 490336 1489764 327447 1495523 72 21  3  4  0  0
360 19  70000 98229448 2252560 42160048    0    0 495360 1411572 333522 1498488 72 21  2  4  0  0
176 140  70000 98219856 2252560 42160060    0    0 511264 1322892 320498 1422300 78 22  0  0  0  0
386 17  70000 98212840 2252560 42160072    0    0 498256 1255852 316259 1446262 75 21  1  2  0  0
209 22  70000 98206796 2252560 42160088    0    0 507232 1410980 319400 1372037 77 22  0  1  0  0
24 20  70000 98206068 2252560 42160104    0    0 497520 1390632 319943 1382824 76 22  0  1  0  0
215 15  70000 98212056 2252560 42160124    0    0 510224 1487252 335987 1574552 73 21  3  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  4  70000 98213528 2252560 42160136    0    0 526288 1164784 308293 1438072 78 22  0  0  0  0
183 13  70000 98197316 2252560 42160148    0    0 481824 1373120 320715 1417356 73 21  2  3  0  0
283  9  70000 98203616 2252560 42160160    0    0 487024 1395204 321241 1428184 74 21  2  2  0  0
609 21  70000 98204428 2252560 42160172    0    0 517632 1148424 302324 1367564 78 22  0  0  0  0
16 68  70000 98214112 2252560 42160188    0    0 456544 1651704 336638 1456059 68 20  5  6  0  0
383  0  70000 98223680 2252560 42160204    0    0 505216 1134004 307027 1416994 76 21  2  2  0  0
263 22  70000 98211892 2252560 42160220    0    0 487120 1425908 319572 1364991 75 21  1  3  0  0
100 13  70000 98214528 2252560 42160240    0    0 501904 1411564 316935 1411968 75 21  1  3  0  0
552  5  70000 98201580 2252560 42160240    0    0 527376 1130852 312749 1494651 77 21  1  1  0  0
188 14  70000 98202252 2252560 42160260    0    0 502528 1466724 322178 1495548 74 21  2  3  0  0
785 56  70000 98204068 2252560 42160276    0    0 511040 1475832 324836 1486976 75 22  1  2  0  0
184 13  70000 98206028 2252560 42160288    0    0 504448 1460852 334912 1518598 75 21  2  2  0  0
815  6  70000 98216496 2252560 42160304    0    0 495408 1427136 322876 1443936 71 20  3  5  0  0
59 38  70000 98222052 2252560 42160316    0    0 452368 1306144 314444 1358542 71 20  3  5  0  0
45 46  70000 98221416 2252560 42160332    0    0 504848 1479196 318079 1418771 76 21  1  1  0  0
442  5  70000 98214148 2252560 42160348    0    0 511856 1098712 310928 1374702 78 22  0  0  0  0
434 12  70000 98210272 2252560 42160360    0    0 508768 1439920 316736 1381828 77 22  0  1  0  0
468  3  70000 98215932 2252560 42160372    0    0 497168 1417140 325464 1503904 71 21  4  4  0  0
203 60  70000 98210772 2252560 42160388    0    0 502160 1195356 307224 1427201 77 22  1  0  0  0
216 20  70000 98217052 2252560 42160408    0    0 504688 1316600 324484 1481734 75 22  2  2  0  0
487  8  70000 98220872 2252560 42160484    0    0 485312 1447676 322159 1422438 75 22  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
593  7  70000 98227756 2252560 42160500    0    0 495680 1412004 322268 1481600 72 21  5  2  0  0
425 151  70000 98216608 2252560 42160512    0    0 508416 1294216 312205 1376731 77 22  0  0  0  0
185 19  70000 98220352 2252560 42160528    0    0 485152 1570884 330930 1505619 72 21  2  5  0  0
440  5  70000 98220448 2252560 42160548    0    0 532912 1135900 306362 1399479 78 22  0  0  0  0
139 14  70000 98215100 2252560 42160568    0    0 507008 1454684 328361 1540257 76 22  1  1  0  0
195  8  70000 98220724 2252560 42160576    0    0 502288 1452240 332592 1559161 73 21  3  3  0  0
53 68  70000 98221780 2252560 42160588    0    0 503904 1393440 320733 1438060 77 21  0  2  0  0
194 12  70000 98211204 2252560 42160596    0    0 470032 1456372 328635 1497277 69 20  4  6  0  0
633 18  70000 98209212 2252560 42160612    0    0 520544 1115304 314078 1446618 78 22  0  0  0  0
278 10  70000 98200724 2252560 42160636    0    0 468752 1330020 322594 1492954 72 21  4  3  0  0
551  6  70000 98199484 2252560 42160652    0    0 500912 1497308 328127 1558230 74 22  1  3  0  0
385  6  70000 98194972 2252560 42160664    0    0 519168 1114192 300070 1350819 78 21  0  0  0  0
106 19  70000 98193584 2252560 42160680    0    0 506400 1439344 323923 1408420 77 22  0  1  0  0
147 13  70000 98200796 2252560 42160692    0    0 479744 1430716 327350 1486887 73 21  3  3  0  0
89 12  70000 98200136 2252560 42160712    0    0 472912 1346016 314641 1400078 71 21  3  5  0  0
129  8  70000 98201556 2252560 42160720    0    0 513408 1514744 336599 1556411 74 22  1  3  0  0
601 26  70000 98196272 2252560 42160732    0    0 524992 1121916 312242 1483552 77 22  1  1  0  0
82  9  70000 98198756 2252560 42160748    0    0 500544 1453380 324030 1534920 76 22  1  1  0  0
515 15  70000 98190624 2252560 42160764    0    0 479072 1391692 322726 1441557 70 20  5  5  0  0
157 30  70000 98192172 2252560 42160780    0    0 505888 1142072 309007 1405129 78 21  1  0  0  0
750  5  70000 98191064 2252560 42160792    0    0 517008 1404668 320787 1509197 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186 59  70000 98185980 2252560 42160808    0    0 492528 1344664 324249 1450611 74 21  2  3  0  0
209 21  70000 98196724 2252560 42160832    0    0 480480 1481520 326577 1458702 71 21  3  5  0  0
556  6  70000 98199440 2252560 42160840    0    0 519680 1134504 312251 1456063 77 22  1  1  0  0
270 73  70000 98194592 2252560 42160864    0    0 505952 1432696 323699 1429036 77 21  0  2  0  0
607 14  70000 98185152 2252560 42160872    0    0 493040 1429308 329045 1471384 72 20  3  4  0  0
651 10  70000 98193360 2252564 42160880    0    0 491536 1425288 330472 1490998 73 21  3  3  0  0
106 23  70000 98176200 2252564 42160896    0    0 482288 1362056 321294 1396650 74 21  1  4  0  0
258 158  70000 98187672 2252564 42160920    0    0 509600 1352512 325264 1502152 76 22  1  1  0  0
461 26  70000 98197580 2252564 42160928    0    0 513088 1285916 326862 1583282 73 22  2  3  0  0
681 57  70000 98188316 2252564 42160940    0    0 499280 1422168 317062 1425446 77 22  0  0  0  0
214 151  70000 98178888 2252564 42160952    0    0 502288 1313264 311463 1376368 77 22  0  1  0  0
71 21  70000 98181156 2252564 42160960    0    0 471184 1457984 330908 1469506 71 21  3  5  0  0
615 138  70000 98183416 2252564 42160984    0    0 520800 1385200 319142 1448168 77 22  1  1  0  0
414 12  70000 98173980 2252564 42161004    0    0 513536 1239320 311449 1363465 78 22  0  0  0  0
264 12  70000 98176312 2252564 42161024    0    0 485280 1451248 327599 1513649 72 21  4  3  0  0
220  7  70000 98177488 2252564 42161044    0    0 489744 1421528 328124 1496976 72 21  2  4  0  0
203 62  70000 98163316 2252564 42161048    0    0 530432 1116604 303218 1419465 77 22  0  0  0  0
161 21  70000 98175112 2252564 42161068    0    0 471680 1393212 323648 1440266 72 21  3  4  0  0
82 84  70000 98158020 2252564 42161088    0    0 494480 1449396 331297 1474721 74 22  2  2  0  0
213 16  70000 98142400 2252564 42161096    0    0 492080 1322660 320650 1483540 74 22  2  2  0  0
621  9  70000 98146780 2252564 42161108    0    0 502256 1485128 335948 1491801 72 21  3  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  9  70000 98139968 2252564 42161124    0    0 514016 1133428 308269 1379616 77 22  0  1  0  0
577  5  70000 98152156 2252564 42161136    0    0 477488 1423796 325007 1434260 70 20  4  6  0  0
344  4  70000 98137132 2252564 42161148    0    0 531920 1483680 308627 1378915 77 22  0  1  0  0
204 11  70000 98147204 2252564 42161172    0    0 485552 1434704 316811 1446201 71 20  6  4  0  0
590  8  70000 98126944 2252564 42161180    0    0 510464 1088764 309224 1432565 78 22  0  0  0  0
780 13  70000 98134556 2252564 42161196    0    0 495200 1394748 325253 1366385 76 22  1  1  0  0
96 13  70000 98141032 2252564 42161216    0    0 458016 1378340 320729 1399251 71 20  4  4  0  0
39 150  70000 98134832 2252564 42161232    0    0 503904 1163656 316201 1403074 77 22  0  1  0  0
266 13  70000 98137040 2252564 42161244    0    0 508544 1354444 333875 1535612 70 21  4  5  0  0
726 21  70000 98125260 2252564 42161256    0    0 503216 1357396 316346 1371990 77 22  0  1  0  0
481 132  70000 98131436 2252564 42161272    0    0 502960 1562108 322005 1418859 75 22  1  2  0  0
50  0  70000 98124508 2252564 42161288    0    0 494016 1046020 307863 1394896 77 22  0  1  0  0
334 167  70000 98132820 2252564 42161304    0    0 521024 1538952 328888 1521267 75 22  2  2  0  0
401  9  70000 98141928 2252564 42161320    0    0 493520 1387324 331243 1514779 74 21  2  3  0  0
690  3  70000 98149984 2252564 42161332    0    0 476560 1394656 323852 1401949 71 21  3  4  0  0
28 54  70000 98138136 2252564 42161344    0    0 488784 1314512 312783 1409602 76 21  1  2  0  0
415 14  70000 98145484 2252564 42161432    0    0 549200 1275824 323679 1554463 75 22  2  1  0  0
268 135  70000 98153152 2252564 42161444    0    0 502256 1304928 313516 1374601 78 21  0  1  0  0
255  7  70000 98162852 2252564 42161460    0    0 458544 1516892 324903 1453238 69 20  6  5  0  0
600  5  70000 98152428 2252564 42161476    0    0 519072 1068848 301313 1363378 78 22  0  0  0  0
68  6  70000 98170224 2252564 42161488    0    0 483984 1436932 334913 1530849 72 21  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
563  7  70000 98159736 2252564 42161504    0    0 508160 1459212 326068 1423014 75 22  1  2  0  0
513 17  70000 98159636 2252564 42161524    0    0 475136 1410900 324201 1442932 70 20  5  5  0  0
87 114  70000 98154788 2252564 42161536    0    0 501776 1159816 306962 1376080 77 21  0  1  0  0
221 13  70000 98162684 2252564 42161556    0    0 491008 1450772 337181 1496555 73 21  2  4  0  0
622 13  70000 98176560 2252564 42161564    0    0 510096 1330980 312338 1423436 76 22  1  1  0  0
595 11  70000 98194124 2252564 42161584    0    0 485904 1441344 337927 1557540 71 21  3  4  0  0
267  9  70000 98186424 2252564 42161600    0    0 469552 1392188 320959 1425593 72 21  3  4  0  0
285 21  70000 98182996 2252564 42161616    0    0 504080 1430452 323121 1511376 76 22  1  1  0  0
302 13  70000 98165848 2252564 42161632    0    0 519488 1134572 308771 1408171 78 21  0  0  0  0
339  6  70000 98173416 2252564 42161648    0    0 502720 1455568 319746 1478906 70 20  7  2  0  0
240  4  70000 98173732 2252564 42161660    0    0 542272 1532380 332872 1553908 75 22  1  2  0  0
466 24  70000 98173696 2252564 42161680    0    0 520944 1476312 329127 1519542 75 22  1  2  0  0
483 17  70000 98164700 2252564 42161696    0    0 496960 1447844 321172 1419540 75 21  1  3  0  0
279 80  70000 98169036 2252564 42161708    0    0 510352 1188092 310405 1408812 78 22  0  0  0  0
280 20  70000 98160180 2252564 42161720    0    0 502304 1357528 313880 1434961 76 22  1  1  0  0
618 59  70000 98175640 2252564 42161740    0    0 511984 1472112 331194 1521955 72 21  4  3  0  0
503 14  70000 98158144 2252564 42161756    0    0 509504 1433792 314665 1378422 77 22  0  1  0  0
352 17  70000 98156524 2252564 42161772    0    0 502304 1363684 330080 1519582 75 22  2  2  0  0
40 102  70000 98165396 2252564 42161784    0    0 488256 1464036 328465 1423967 73 21  3  3  0  0
123 53  70000 98165192 2252564 42161796    0    0 524736 1529548 336723 1551991 74 21  1  4  0  0
451 16  70000 98163392 2252564 42161804    0    0 548864 1206120 304281 1430918 78 21  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
414 18  70000 98165320 2252564 42161816    0    0 495920 1455184 333837 1541011 71 21  4  4  0  0
254  8  70000 98166144 2252564 42161836    0    0 507104 1441996 329163 1503710 75 22  1  2  0  0
108  9  70000 98164592 2252564 42161852    0    0 515200 1451752 323889 1485899 76 22  1  1  0  0
538  9  70000 98169080 2252564 42161868    0    0 503888 1492972 325312 1436525 74 21  1  4  0  0
572 94  70000 98166624 2252564 42161884    0    0 511456 1238436 315273 1419941 77 22  0  0  0  0
368  7  70000 98156596 2252564 42161900    0    0 539904 1376612 319788 1515353 77 22  0  1  0  0
321 15  70000 98155796 2252564 42161916    0    0 505488 1481972 329707 1440364 76 22  0  2  0  0
405  8  70000 98170708 2252564 42161928    0    0 491120 1398708 318419 1405785 74 21  2  3  0  0
37 281  70000 98162704 2252564 42161940    0    0 505040 1295080 315026 1440461 78 22  0  0  0  0
735  3  70000 98160564 2252564 42161956    0    0 525184 1300756 320257 1504141 76 22  1  1  0  0
562 23  70000 98155988 2252564 42161972    0    0 509264 1443452 325659 1514385 75 22  2  2  0  0
354  9  70000 98178412 2252564 42161992    0    0 480704 1418636 323070 1452166 71 20  4  5  0  0
359 70  70000 98170728 2252564 42162004    0    0 516384 1142540 314283 1363824 78 22  0  0  0  0
821 11  70000 98158408 2252564 42162016    0    0 509296 1474580 322119 1476893 76 22  1  2  0  0
302 30  70000 98149720 2252564 42162028    0    0 510224 1392012 308024 1382136 78 21  0  0  0  0
458 11  70000 98153772 2252564 42162044    0    0 511024 1493556 318380 1424458 77 22  0  1  0  0
168 27  70000 98153340 2252564 42162060    0    0 510544 1454152 326293 1539883 76 22  1  2  0  0
96 24  70000 98140720 2252564 42162076    0    0 473632 1320760 320368 1412844 73 20  3  4  0  0
397  8  70000 98135448 2252564 42162084    0    0 526352 1588692 337617 1578304 75 22  1  2  0  0
444 19  70000 98138040 2252564 42162096    0    0 514272 1104128 302284 1428577 78 22  0  0  0  0
508 34  70000 98145108 2252564 42162116    0    0 505744 1502280 329214 1494970 75 22  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310 10  70000 98162756 2252564 42162128    0    0 489136 1352884 318027 1404522 74 21  1  3  0  0
302 29  70000 98177540 2252568 42162144    0    0 495216 1481852 323256 1494171 73 21  3  3  0  0
83 98  70000 98181076 2252568 42162156    0    0 505744 1257056 308697 1413078 77 22  0  1  0  0
597 112  70000 98175616 2252568 42162172    0    0 505296 1256864 311710 1420973 77 22  0  1  0  0
578 29  70000 98170704 2252568 42162188    0    0 489536 1439520 331497 1570337 71 21  5  2  0  0
286 26  70000 98166460 2252568 42162200    0    0 494560 1432032 317069 1413490 74 21  1  3  0  0
182 14  70000 98168728 2252568 42162216    0    0 504208 1442144 327577 1492727 76 22  1  2  0  0
494  8  70000 98172428 2252568 42162232    0    0 521872 1104748 309408 1457902 77 22  1  0  0  0
650  7  70000 98165948 2252568 42162244    0    0 500192 1467384 335659 1552849 73 22  2  3  0  0
800  9  70000 98166372 2252568 42162260    0    0 503872 1444284 316319 1356290 77 22  0  1  0  0
194 10  70000 98158576 2252568 42162272    0    0 513072 1389876 315306 1400780 78 22  0  0  0  0
144 132  70000 98155900 2252568 42162288    0    0 516240 1475716 318908 1480573 75 22  1  2  0  0
430  5  70000 98159408 2252568 42162300    0    0 503488 1130468 310813 1372190 76 21  1  2  0  0
819  1  70000 98149928 2252568 42162376    0    0 490464 1444940 325047 1448455 74 21  3  3  0  0
202 24  70000 98152468 2252568 42162388    0    0 507808 1460236 314420 1381563 77 22  0  1  0  0
224  7  70000 98160352 2252568 42162404    0    0 483408 1433992 323672 1474805 70 20  4  6  0  0
95 24  70000 98151708 2252568 42162420    0    0 506032 1460332 328256 1545872 71 20  5  4  0  0
99 34  70000 98154028 2252568 42162428    0    0 483024 1385836 298735 1337903 71 19  6  4  0  0
26 176  70000 98166540 2252568 42162444    0    0 522320 1310940 325285 1512201 76 22  0  1  0  0
552  2  70000 98167996 2252568 42162464    0    0 501664 1260700 320747 1492908 74 22  1  3  0  0
239 16  70000 98165400 2252568 42162484    0    0 486432 1408728 328768 1512509 72 21  5  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 302  70000 98167608 2252568 42162504    0    0 521904 1299448 311048 1427824 77 22  0  1  0  0
545 20  70000 98178828 2252568 42162520    0    0 489872 1262368 314165 1405957 73 21  3  3  0  0
357 46  70000 98173372 2252568 42162532    0    0 507088 1206740 310923 1428482 78 22  0  0  0  0
378 55  70000 98163764 2252568 42162552    0    0 492784 1504200 338353 1536690 74 21  2  2  0  0
439 10  70000 98152344 2252568 42162564    0    0 535472 1337680 324013 1514685 76 22  1  1  0  0
423  9  70000 98155316 2252568 42162580    0    0 502848 1472912 345806 1562231 72 21  3  3  0  0
255 12  70000 98153064 2252568 42162596    0    0 492864 1450888 321234 1466051 73 21  3  3  0  0
231 17  70000 98152624 2252568 42162608    0    0 503232 1356296 314052 1387610 77 21  0  2  0  0
380 20  70000 98148120 2252568 42162620    0    0 513344 1577096 332881 1526992 74 22  1  3  0  0
419 32  70000 98139704 2252568 42162640    0    0 515680 1097764 302815 1423015 77 22  1  0  0  0
605 27  70000 98157368 2252568 42162652    0    0 490816 1402588 322644 1472938 73 21  2  4  0  0
205 46  70000 98164972 2252568 42162668    0    0 484192 1392620 327434 1454113 74 21  2  2  0  0
239  6  70000 98166632 2252568 42162684    0    0 514784 1111388 314275 1481417 77 22  1  0  0  0
534 10  70000 98149556 2252568 42162692    0    0 501056 1433312 332146 1531891 71 20  4  4  0  0
276 23  70000 98138020 2252568 42162704    0    0 483632 1409764 316595 1384953 72 20  4  4  0  0
45  8  70000 98136096 2252568 42162716    0    0 478416 1311180 306552 1358341 73 20  4  3  0  0
709 80  70000 98136832 2252568 42162736    0    0 505984 1282380 318889 1504473 76 22  1  1  0  0
14 36  70000 98143800 2252568 42162752    0    0 475280 1522468 315901 1319758 72 21  2  5  0  0
24 110  70000 98149904 2252568 42162768    0    0 510896 1243324 314199 1417688 73 21  4  2  0  0
525 32  70000 98158584 2252568 42162784    0    0 499168 1456200 328570 1463320 74 22  1  3  0  0
146 16  70000 98153980 2252568 42162796    0    0 491808 1346996 334931 1540383 73 21  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
704  8  70000 98155308 2252568 42162812    0    0 549168 1262608 314701 1501749 78 22  0  0  0  0
196 35  70000 98142068 2252568 42162824    0    0 509840 1478812 310827 1329384 78 22  0  1  0  0
368  5  70000 98171000 2252568 42162836    0    0 482576 1402176 329634 1466390 73 21  3  3  0  0
630 15  70000 98162428 2252568 42162852    0    0 511184 1158100 311910 1417774 77 22  0  0  0  0
550 182  70000 98159340 2252568 42162868    0    0 525392 1628180 338027 1544250 76 22  1  1  0  0
389  9  70000 98150104 2252568 42162884    0    0 517584 1279352 308694 1384285 78 21  0  0  0  0
573  5  70000 98160092 2252568 42162892    0    0 469104 1395040 326788 1398979 71 21  4  5  0  0
511  9  70000 98153620 2252568 42162904    0    0 487680 1423552 329723 1495680 73 22  2  4  0  0
125 10  70000 98158948 2252568 42162924    0    0 498832 1446544 322736 1533892 74 22  2  2  0  0
317 14  70000 98159256 2252568 42162944    0    0 512112 1085400 308757 1448130 78 22  0  0  0  0
183 18  70000 98164864 2252568 42162960    0    0 499248 1427720 326081 1495617 73 21  3  3  0  0
432 19  70000 98157788 2252568 42162972    0    0 538944 1201952 318735 1529902 77 22  1  0  0  0
451 41  70000 98145944 2252568 42162980    0    0 530496 1614780 325516 1469519 77 21  1  1  0  0
401 20  70000 98154844 2252568 42162996    0    0 500272 1328408 328438 1533538 73 21  3  3  0  0
132 12  70000 98148812 2252568 42163012    0    0 488368 1360464 321938 1506241 74 22  1  3  0  0
434 12  70000 98147332 2252568 42163028    0    0 547008 1274520 327863 1600958 76 22  1  1  0  0
466 14  70000 98152408 2252568 42163040    0    0 511024 1441096 314149 1393381 77 22  0  1  0  0
145  2  70000 98143736 2252568 42163060    0    0 516096 1479452 326798 1536594 77 22  1  1  0  0
652 15  70000 98136232 2252568 42163080    0    0 507200 1436524 312965 1341133 77 22  0  0  0  0
209  9  70000 98140208 2252568 42163092    0    0 492768 1428184 328518 1547610 72 21  3  4  0  0
389 120  70000 98137660 2252568 42163112    0    0 517856 1391912 313487 1407191 77 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249 52  70000 98137708 2252568 42163128    0    0 505408 1188284 304871 1387936 78 21  0  1  0  0
428  6  70000 98157060 2252568 42163152    0    0 511600 1484612 339208 1585366 72 22  3  4  0  0
322  9  70000 98148188 2252568 42163164    0    0 496848 1414384 319012 1410218 76 22  0  1  0  0
72 16  70000 98146456 2252568 42163172    0    0 487904 1385564 338017 1359987 75 21  1  3  0  0
105 108  70000 98135964 2252568 42163184    0    0 555152 1236912 322540 1597293 77 22  1  1  0  0
439 13  70000 98140316 2252568 42163204    0    0 487856 1415020 323115 1447258 73 21  2  4  0  0
88 68  70000 98138080 2252568 42163216    0    0 489552 1393748 321409 1426120 76 21  0  2  0  0
240  8  70000 98142124 2252572 42163232    0    0 494000 1470468 330421 1478498 70 21  3  5  0  0
284  5  70000 98158828 2252572 42163252    0    0 489936 1367920 324509 1499445 72 21  2  4  0  0
76 101  70000 98164968 2252572 42163272    0    0 525984 1258072 313203 1423762 78 21  0  1  0  0
414  6  70000 98152144 2252572 42163372    0    0 514368 1368044 318720 1483915 75 21  2  2  0  0
394 14  70000 98148216 2252572 42163384    0    0 503184 1465804 325411 1521680 75 22  1  2  0  0
438  9  70000 98152072 2252572 42163404    0    0 512192 1483580 332217 1529385 76 22  0  1  0  0
344  5  70000 98161324 2252572 42163416    0    0 473152 1413732 319365 1458961 71 20  4  4  0  0
438 26  70000 98164312 2252572 42163432    0    0 498240 1433328 325642 1452647 74 22  1  3  0  0
145 108  70000 98151040 2252572 42163444    0    0 505584 1256964 306327 1371177 77 22  0  1  0  0
771 20  70000 98139520 2252572 42163464    0    0 519584 1414680 316009 1446974 77 22  0  1  0  0
