You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:07:29| 81  18   0   0   0|5985k  573M| 120B    0 |   0     0 | 207k 1420k
15-09 07:07:30| 60  14  26   0   0|  11M  573M| 904B  822B|   0     0 | 186k 1071k
15-09 07:07:31| 80  19   1   0   0|6734k  575M|1025B  895B|   0     0 | 204k 1400k
15-09 07:07:32| 80  19   1   0   0|6386k  573M| 810B  489B|   0     0 | 208k 1397k
15-09 07:07:33| 81  19   0   0   0|6144k  576M| 120B   74B|   0     0 | 202k 1389k
15-09 07:07:34| 78  19   2   0   0|7519k  570M| 425B  486B|   0     0 | 209k 1381k
15-09 07:07:35| 81  19   0   0   0|4142k  574M| 548B  480B|   0     0 | 203k 1394k
15-09 07:07:36| 80  19   0   0   0|6321k  577M|   0    74B|   0     0 | 208k 1400k
15-09 07:07:37| 80  19   1   0   0|6366k  576M| 740B 8182B|   0     0 | 209k 1399k
15-09 07:07:38| 80  19   1   0   0|6172k  572M| 437B  491B|   0     0 | 209k 1407k
15-09 07:07:39| 80  19   1   0   0|6935k  571M| 559B  414B|   0     0 | 209k 1395k
15-09 07:07:40| 80  19   1   0   0|6317k  574M|1260B 1003B|   0     0 | 206k 1394k
15-09 07:07:41| 79  19   1   0   0|5150k  578M| 120B    0 |   0     0 | 205k 1393k
15-09 07:07:42| 81  19   0   0   0|6305k  576M|   0     0 |   0     0 | 203k 1397k
15-09 07:07:43| 80  19   0   0   0|5572k  574M| 120B    0 |   0     0 | 206k 1397k
15-09 07:07:44| 81  18   0   0   0|6542k  573M|   0     0 |   0     0 | 204k 1392k
15-09 07:07:45| 80  19   1   0   0|6003k  579M| 120B    0 |   0     0 | 207k 1411k
15-09 07:07:46| 81  19   0   0   0|3856k  578M|   0     0 |   0     0 | 203k 1389k
15-09 07:07:47| 81  19   0   0   0|6480k  574M| 570B  572B|   0     0 | 208k 1404k
15-09 07:07:48| 80  19   1   0   0|6089k  572M|   0     0 |   0     0 | 208k 1412k
15-09 07:07:49| 81  18   1   0   0|6965k  573M| 120B    0 |   0     0 | 206k 1396k
15-09 07:07:50| 60  14  25   0   0|  13M  574M|   0     0 |   0     0 | 193k 1104k
15-09 07:07:51| 80  19   1   0   0|5542k  572M| 120B    0 |   0     0 | 211k 1412k
15-09 07:07:52| 80  19   1   0   0|6197k  574M| 362B  502B|   0     0 | 208k 1400k
15-09 07:07:53| 80  19   1   0   0|5925k  572M| 120B    0 |   0     0 | 207k 1393k
15-09 07:07:54| 80  19   0   0   0|6250k  572M|   0     0 |   0     0 | 206k 1399k
15-09 07:07:55| 80  19   1   0   0|5878k  576M| 120B    0 |   0     0 | 204k 1396k
15-09 07:07:56| 80  19   1   0   0|4029k  581M|   0     0 |   0     0 | 206k 1407k
15-09 07:07:57| 80  19   0   0   0|6178k  577M| 120B    0 |   0     0 | 206k 1401k
15-09 07:07:58| 80  19   0   0   0|6657k  573M|   0     0 |   0     0 | 205k 1388k
15-09 07:07:59| 80  19   0   0   0|6629k  575M| 541B  405B|   0     0 | 207k 1406k
15-09 07:08:00| 80  19   1   0   0|6086k  579M|   0     0 |   0     0 | 206k 1397k
15-09 07:08:01| 80  19   1   0   0|6341k  575M|  60B    0 |   0     0 | 207k 1400k
15-09 07:08:02| 80  19   1   0   0|5773k  575M| 434B    0 |   0     0 | 205k 1394k
15-09 07:08:03| 80  19   0   0   0|5811k  578M| 540B 1010B|   0     0 | 203k 1388k
15-09 07:08:04| 80  19   0   0   0|6505k  577M| 586B  466B|   0     0 | 205k 1398k
15-09 07:08:05| 80  19   1   0   0|6031k  574M|   0     0 |   0     0 | 208k 1398k
15-09 07:08:06| 80  19   1   0   0|5921k  573M| 696B  498B|   0     0 | 207k 1388k
15-09 07:08:07| 80  19   1   0   0|4083k  576M| 427B  406B|   0     0 | 206k 1399k
15-09 07:08:08| 81  19   0   0   0|6948k  571M| 120B    0 |   0     0 | 203k 1388k
15-09 07:08:09| 80  18   1   0   0|6719k  574M| 428B  418B|   0     0 | 205k 1385k
15-09 07:08:10| 61  14  24   0   0|  11M  580M| 932B  415B|   0     0 | 190k 1104k
15-09 07:08:11| 79  19   1   0   0|6221k  601M| 437B  415B|   0     0 | 211k 1411k
15-09 07:08:12| 80  19   1   0   0|4338k  588M| 557B  415B|   0     0 | 209k 1397k
15-09 07:08:13| 80  19   1   0   0|7052k  489M| 426B  407B|   0     0 | 206k 1396k
15-09 07:08:14| 79  19   1   0   0|6067k  565M| 551B  418B|   0     0 | 210k 1403k
15-09 07:08:15| 80  19   1   0   0|6639k  557M| 435B  413B|   0     0 | 208k 1401k
15-09 07:08:16| 80  19   1   0   0|5647k  571M| 560B  413B|   0     0 | 210k 1407k
15-09 07:08:17| 80  19   1   0   0|4300k  574M| 434B  413B|   0     0 | 207k 1403k
15-09 07:08:18| 81  19   0   0   0|7240k  575M| 560B  413B|   0     0 | 203k 1389k
15-09 07:08:19| 80  19   1   0   0|5217k  577M| 436B  413B|   0     0 | 205k 1395k
15-09 07:08:20| 80  19   0   0   0|6044k  575M| 554B  413B|   0     0 | 207k 1402k
15-09 07:08:21| 80  19   1   0   0|6129k  580M| 437B  413B|   0     0 | 207k 1401k
15-09 07:08:22| 80  19   1   0   0|5811k  580M| 555B  413B|   0     0 | 206k 1402k
15-09 07:08:23| 80  19   1   0   0|5229k  578M| 436B  414B|   0     0 | 208k 1405k
15-09 07:08:24| 80  19   0   0   0|6129k  578M| 554B  414B|   0     0 | 208k 1397k
15-09 07:08:25| 80  19   1   0   0|6243k  581M|   0     0 |   0     0 | 206k 1398k
15-09 07:08:26| 80  19   1   0   0|6350k  579M| 548B  415B|   0     0 | 209k 1404k
15-09 07:08:27| 80  19   1   0   0|5472k  580M|   0     0 |   0     0 | 208k 1407k
15-09 07:08:28| 80  18   1   0   0|4321k  578M| 120B    0 |   0     0 | 210k 1417k
15-09 07:08:29| 71  16  12   0   0|7670k  592M|   0     0 |   0     0 | 201k 1273k
15-09 07:08:30| 67  16  16   0   0|  11M  574M|1022B  894B|   0     0 | 199k 1223k
15-09 07:08:31| 80  19   1   0   0|5521k  578M| 965B  895B|   0     0 | 207k 1391k
15-09 07:08:32| 80  19   1   0   0|6308k  579M| 931B  489B|   0     0 | 206k 1392k
15-09 07:08:33| 80  19   0   0   0|3809k  578M|   0    74B|   0     0 | 203k 1390k
15-09 07:08:34| 80  19   1   0   0|5904k  578M| 545B  486B|   0     0 | 205k 1396k
15-09 07:08:35| 80  19   0   0   0|5959k  580M| 427B  479B|   0     0 | 204k 1392k
15-09 07:08:36| 79  19   1   0   0|6346k  583M| 120B    0 |   0     0 | 212k 1403k
15-09 07:08:37| 80  19   0   0   0|6633k  578M| 553B 8250B|   0     0 | 204k 1389k
15-09 07:08:38| 80  19   1   0   0|5974k  577M| 558B  417B|   0     0 | 205k 1404k
15-09 07:08:39| 80  19   0   0   0|3935k  576M| 438B  414B|   0     0 | 206k 1398k
15-09 07:08:40| 81  19   0   0   0|6801k  577M|1381B 1003B|   0     0 | 207k 1406k
15-09 07:08:41| 80  19   1   0   0|6485k  575M|   0    74B|   0     0 | 203k 1392k
15-09 07:08:42| 80  19   1   0   0|6299k  578M| 120B   74B|   0     0 | 204k 1386k
15-09 07:08:43| 80  19   0   0   0|6207k  576M|   0    74B|   0     0 | 203k 1393k
15-09 07:08:44| 80  19   1   0   0|4793k  575M| 210B  164B|   0     0 | 207k 1400k
15-09 07:08:45| 81  19   0   0   0|6359k  579M|   0    74B|   0     0 | 203k 1402k
15-09 07:08:46| 80  19   1   0   0|5967k  579M| 120B   74B|   0     0 | 207k 1395k
15-09 07:08:47| 80  19   0   0   0|6323k  577M| 450B  572B|   0     0 | 207k 1403k
15-09 07:08:48| 80  19   1   0   0|7009k  572M| 120B   74B|   0     0 | 209k 1402k
15-09 07:08:49| 69  16  15   0   0|9671k  588M|   0     0 |   0     0 | 201k 1230k
15-09 07:08:50| 71  17  12   0   0|9925k  577M| 120B    0 |   0     0 | 195k 1257k
15-09 07:08:51| 79  19   1   0   0|6769k  577M|   0     0 |   0     0 | 206k 1380k
15-09 07:08:52| 80  19   1   0   0|6241k  576M| 392B  412B|   0     0 | 206k 1389k
15-09 07:08:53| 80  19   1   0   0|5423k  575M|   0     0 |   0     0 | 205k 1398k
15-09 07:08:54| 80  19   0   0   0|5246k  576M| 120B    0 |   0     0 | 203k 1391k
15-09 07:08:55| 79  19   1   0   0|6772k  573M|  60B    0 |   0     0 | 211k 1403k
15-09 07:08:56| 80  19   0   0   0|7103k  577M| 493B  628B|   0     0 | 205k 1397k
15-09 07:08:57| 81  19   0   0   0|5409k  574M|   0     0 |   0     0 | 206k 1402k
15-09 07:08:58| 80  19   1   0   0|6154k  572M| 180B    0 |   0     0 | 209k 1399k
15-09 07:08:59| 80  19   1   0   0|5714k  586M| 422B  406B|   0     0 | 204k 1383k
15-09 07:09:00| 80  19   0   0   0|6373k  579M| 120B    0 |   0     0 | 203k 1387k
15-09 07:09:01| 79  19   1   0   0|6908k  578M|   0     0 |   0     0 | 208k 1394k
15-09 07:09:02| 80  19   1   0   0|6515k  581M| 494B    0 |   0     0 | 208k 1404k
15-09 07:09:03| 80  19   1   0   0|6734k  574M| 420B  875B|   0     0 | 206k 1395k
15-09 07:09:04| 81  18   0   0   0|4319k  576M| 545B  412B|   0     0 | 203k 1393k
15-09 07:09:05| 81  19   0   0   0|5693k  579M|   0     0 |   0     0 | 210k 1411k
15-09 07:09:06| 80  19   1   0   0|6679k  579M| 541B  408B|   0     0 | 206k 1391k
15-09 07:09:07| 80  19   1   0   0|5898k  575M| 427B  406B|   0     0 | 207k 1416k
15-09 07:09:08| 80  19   1   0   0|6447k  574M| 120B    0 |   0     0 | 208k 1413k
15-09 07:09:09| 60  14  25   0   0|  12M  582M| 427B  417B|   0     0 | 189k 1075k
15-09 07:09:10| 80  19   1   0   0|6398k  574M| 932B  415B|   0     0 | 208k 1424k
15-09 07:09:11| 80  19   1   0   0|5538k  578M| 437B  415B|   0     0 | 206k 1388k
15-09 07:09:12| 80  19   1   0   0|6186k  572M| 556B  415B|   0     0 | 205k 1397k
15-09 07:09:13| 80  19   1   0   0|6661k  575M| 426B  407B|   0     0 | 206k 1395k
15-09 07:09:14| 80  19   1   0   0|5698k  577M| 551B  418B|   0     0 | 210k 1401k
15-09 07:09:15| 81  19   0   0   0|6416k  580M| 435B  413B|   0     0 | 203k 1388k
15-09 07:09:16| 80  19   1   0   0|6720k  577M| 560B  413B|   0     0 | 220k 1389k
15-09 07:09:17| 80  19   0   0   0|5791k  574M| 434B  413B|   0     0 | 209k 1409k
15-09 07:09:18| 80  19   1   0   0|6368k  573M|1003B  820B|   0     0 | 210k 1399k
15-09 07:09:19| 80  19   1   0   0|3965k  579M| 879B  819B|   0     0 | 206k 1402k
15-09 07:09:20| 79  19   1   0   0|6659k  577M| 997B  819B|   0     0 | 211k 1409k
15-09 07:09:21| 80  19   0   0   0|5938k  577M| 880B  819B|   0     0 | 204k 1395k
15-09 07:09:22| 80  19   1   0   0|5833k  574M| 990B  826B|   0     0 | 205k 1389k
15-09 07:09:23| 80  19   1   0   0|5548k  573M| 871B  829B|   0     0 | 206k 1389k
15-09 07:09:24| 80  19   1   0   0|5305k  572M|1001B  821B|   0     0 | 207k 1399k
15-09 07:09:25| 80  19   0   0   0|5100k  574M| 445B  406B|   0     0 | 202k 1385k
15-09 07:09:26| 80  19   0   0   0|5573k  581M| 993B  822B|   0     0 | 209k 1410k
15-09 07:09:27| 80  19   1   0   0|7022k  572M| 444B  406B|   0     0 | 207k 1393k
15-09 07:09:28| 80  19   0   0   0|6331k  574M| 557B  412B|   0     0 | 208k 1419k
15-09 07:09:29| 59  14  27   0   0|  12M  583M| 437B  417B|   0     0 | 183k 1054k
15-09 07:09:30| 81  19   0   0   0|7355k  575M|1023B  821B|   0     0 | 206k 1424k
15-09 07:09:31| 80  19   1   0   0|5775k  579M| 905B  821B|   0     0 | 238k 1372k
15-09 07:09:32| 80  19   1   0   0|6310k  574M| 931B  415B|   0     0 | 211k 1394k
15-09 07:09:33| 80  19   0   0   0|7227k  578M|   0     0 |   0     0 | 204k 1389k
15-09 07:09:34| 81  19   1   0   0|5539k  573M| 545B  412B|   0     0 | 208k 1401k
15-09 07:09:35| 80  19   1   0   0|6201k  573M| 427B  406B|   0     0 | 204k 1386k
15-09 07:09:36| 79  19   1   0   0|5733k  581M| 120B    0 |   0     0 | 216k 1401k
15-09 07:09:37| 79  19   1   0   0|6130k  601M| 620B 8187B|   0     0 | 213k 1399k
15-09 07:09:38| 79  19   1   0   0|6990k  580M| 557B  417B|   0     0 | 214k 1405k
15-09 07:09:39| 79  19   1   0   0|5412k  489M| 438B  414B|   0     0 | 218k 1405k
15-09 07:09:40| 79  20   1   0   0|4061k  565M|1380B 1076B|   0     0 | 211k 1403k
15-09 07:09:41| 80  19   1   0   0|7228k  554M|   0    74B|   0     0 | 216k 1416k
15-09 07:09:42| 80  19   0   0   0|5525k  568M| 120B   74B|   0     0 | 207k 1397k
15-09 07:09:43| 80  19   1   0   0|6542k  568M|   0    74B|   0     0 | 213k 1405k
15-09 07:09:44| 80  19   1   0   0|6017k  569M| 120B   74B|   0     0 | 211k 1412k
15-09 07:09:45| 80  19   1   0   0|5557k  574M|   0    74B|   0     0 | 208k 1407k
15-09 07:09:46| 80  19   1   0   0|4505k  572M| 120B    0 |   0     0 | 244k 1399k
15-09 07:09:47| 80  19   1   0   0|6502k  570M| 448B  643B|   0     0 | 209k 1395k
15-09 07:09:48| 80  18   1   0   0|5813k  575M| 120B    0 |   0     0 | 207k 1403k
15-09 07:09:49| 60  14  25   1   0|  12M  583M|   0     0 |   0     0 | 193k 1095k
15-09 07:09:50| 80  19   1   0   0|4707k  575M| 120B    0 |   0     0 | 208k 1417k
15-09 07:09:51| 80  19   1   0   0|5262k  573M|   0    74B|   0     0 | 205k 1382k
15-09 07:09:52| 80  19   1   0   0|6849k  573M| 392B  486B|   0     0 | 211k 1401k
15-09 07:09:53| 80  19   1   0   0|7812k  581M|   0    74B|   0     0 | 206k 1395k
15-09 07:09:54| 80  19   1   0   0|6605k  578M| 120B   74B|   0     0 | 207k 1390k
15-09 07:09:55| 80  19   1   0   0|5719k  582M|   0    74B|   0     0 | 205k 1391k
15-09 07:09:56| 80  19   1   0   0|4859k  582M| 120B   74B|   0     0 | 208k 1414k
15-09 07:09:57| 80  19   0   0   0|6609k  581M|   0     0 |   0     0 | 206k 1410k
15-09 07:09:58| 80  19   0   0   0|6151k  577M| 120B   74B|   0     0 | 208k 1403k
15-09 07:09:59| 80  19   1   0   0|5753k  579M| 423B  407B|   0     0 | 209k 1402k
15-09 07:10:00| 80  19   1   0   0|8161k  578M| 120B    0 |   0     0 | 207k 1388k
15-09 07:10:01| 80  19   1   0   0|3312k  580M|   0     0 |   0     0 | 209k 1406k
15-09 07:10:02| 80  19   1   0   0|5836k  580M| 494B    0 |   0     0 | 206k 1402k
15-09 07:10:03| 79  19   1   0   0|7635k  580M| 420B  875B|   0     0 | 211k 1402k
15-09 07:10:04| 80  19   1   0   0|6989k  579M| 545B  412B|   0     0 | 207k 1391k
15-09 07:10:05| 79  19   1   0   0|7571k  577M|  60B    0 |   0     0 | 208k 1391k
15-09 07:10:06| 81  19   0   0   0|4816k  575M| 540B  408B|   0     0 | 203k 1395k
15-09 07:10:07| 80  18   1   0   0|6177k  575M| 427B  406B|   0     0 | 209k 1415k
15-09 07:10:08| 81  18   0   0   0|6110k  579M| 120B    0 |   0     0 | 204k 1410k
15-09 07:10:09| 60  14  25   0   0|  12M  581M| 426B  416B|   0     0 | 187k 1093k
15-09 07:10:10| 80  19   1   0   0|6612k  573M| 933B  415B|   0     0 | 209k 1384k
15-09 07:10:11| 80  19   1   0   0|6968k  575M| 437B  415B|   0     0 | 205k 1378k
15-09 07:10:12| 80  19   1   0   0|6384k  573M| 557B  415B|   0     0 | 207k 1405k
15-09 07:10:13| 80  19   0   0   0|6093k  573M| 426B  407B|   0     0 | 208k 1401k
15-09 07:10:14| 80  19   1   0   0|6400k  578M| 551B  418B|   0     0 | 206k 1397k
15-09 07:10:15| 81  19   0   0   0|5986k  577M| 435B  413B|   0     0 | 203k 1390k
15-09 07:10:16| 80  19   1   0   0|4537k  575M| 559B  412B|   0     0 | 243k 1387k
15-09 07:10:17| 81  19   0   0   0|6168k  572M| 435B  414B|   0     0 | 206k 1391k
15-09 07:10:18| 80  19   1   0   0|6308k  577M| 559B  413B|   0     0 | 210k 1405k
15-09 07:10:19| 80  19   0   0   0|5871k  578M| 436B  413B|   0     0 | 207k 1409k
15-09 07:10:20| 80  19   1   0   0|5670k  578M| 553B  412B|   0     0 | 207k 1412k
15-09 07:10:21| 80  19   0   0   0|4532k  576M| 437B  413B|   0     0 | 209k 1421k
15-09 07:10:22| 80  19   1   0   0|5798k  575M| 556B  413B|   0     0 | 208k 1406k
15-09 07:10:23| 80  19   1   0   0|6443k  580M| 436B  414B|   0     0 | 206k 1400k
15-09 07:10:24| 80  19   1   0   0|6861k  576M| 554B  414B|   0     0 | 206k 1388k
15-09 07:10:25| 80  19   0   0   0|6263k  579M|   0     0 |   0     0 | 206k 1392k
15-09 07:10:26| 80  19   1   0   0|6448k  572M| 548B  415B|   0     0 | 208k 1412k
15-09 07:10:27| 81  18   0   0   0|3439k  581M|   0     0 |   0     0 | 204k 1403k
15-09 07:10:28| 71  16  12   0   0|9479k  590M| 120B    0 |   0     0 | 200k 1253k
15-09 07:10:29| 69  17  14   0   0|  10M  571M|  90B   90B|   0     0 | 192k 1224k
15-09 07:10:30| 80  19   1   0   0|6704k  574M|1024B  822B|   0     0 | 204k 1369k
15-09 07:10:31| 80  19   1   0   0|4512k  580M| 905B  821B|   0     0 | 203k 1383k
15-09 07:10:32| 80  19   1   0   0|6400k  574M| 930B  415B|   0     0 | 205k 1399k
15-09 07:10:33| 80  19   1   0   0|6850k  578M|   0     0 |   0     0 | 207k 1395k
15-09 07:10:34| 80  19   0   0   0|6414k  580M| 545B  412B|   0     0 | 201k 1376k
15-09 07:10:35| 81  19   0   0   0|6194k  574M| 428B  406B|   0     0 | 204k 1397k
15-09 07:10:36| 80  19   1   0   0|6423k  574M| 120B    0 |   0     0 | 207k 1404k
15-09 07:10:37| 80  19   1   0   0|5358k  574M| 620B 8180B|   0     0 | 208k 1396k
15-09 07:10:38| 80  19   0   0   0|6522k  576M| 558B  418B|   0     0 | 206k 1401k
15-09 07:10:39| 80  19   1   0   0|6639k  576M| 498B  414B|   0     0 | 207k 1403k
15-09 07:10:40| 80  19   1   0   0|5891k  576M|1382B 1003B|   0     0 | 209k 1406k
15-09 07:10:41| 80  19   0   0   0|5743k  575M|   0     0 |   0     0 | 208k 1415k
15-09 07:10:42| 81  19   0   0   0|3665k  576M| 120B    0 |   0     0 | 204k 1400k
15-09 07:10:43| 80  19   1   0   0|6306k  577M|   0     0 |   0     0 | 210k 1410k
15-09 07:10:44| 80  19   1   0   0|8200k  579M| 120B    0 |   0     0 | 208k 1400k
15-09 07:10:45| 80  19   1   0   0|4773k  579M|   0     0 |   0     0 | 226k 1402k
15-09 07:10:46| 80  19   0   0   0|6141k  575M|  60B    0 |   0     0 | 206k 1390k
15-09 07:10:47| 81  18   1   0   0|6275k  575M| 510B  572B|   0     0 | 205k 1409k
15-09 07:10:48| 60  14  25   0   0|  12M  581M| 150B   90B|   0     0 | 188k 1077k
15-09 07:10:49| 80  19   1   0   0|7251k  576M|  60B    0 |   0     0 | 208k 1433k
15-09 07:10:50| 80  19   1   0   0|5536k  574M|   0    74B|   0     0 | 206k 1386k
15-09 07:10:51| 80  19   1   0   0|6431k  574M| 120B   74B|   0     0 | 206k 1389k
15-09 07:10:52| 80  19   0   0   0|4113k  576M| 272B  486B|   0     0 | 205k 1395k
15-09 07:10:53| 80  19   1   0   0|6720k  577M| 120B   74B|   0     0 | 208k 1407k
15-09 07:10:54| 80  19   1   0   0|6640k  575M|   0    74B|   0     0 | 208k 1400k
15-09 07:10:55| 80  19   1   0   0|5645k  573M| 120B   74B|   0     0 | 207k 1402k
15-09 07:10:56| 80  19   1   0   0|6780k  571M| 373B  694B|   0     0 | 216k 1398k
15-09 07:10:57| 79  19   1   0   0|5591k  578M| 120B   74B|   0     0 | 214k 1408k
15-09 07:10:58| 80  19   0   0   0|6285k  576M|   0     0 |   0     0 | 209k 1411k
15-09 07:10:59| 80  19   1   0   0|6853k  574M| 542B  406B|   0     0 | 211k 1400k
15-09 07:11:00| 80  19   1   0   0|6078k  575M|   0     0 |   0     0 | 211k 1401k
15-09 07:11:01| 80  19   0   0   0|5851k  571M| 120B   74B|   0     0 | 212k 1413k
15-09 07:11:02| 80  19   0   0   0|5824k  581M| 374B   74B|   0     0 | 213k 1401k
15-09 07:11:03| 80  19   1   0   0|3986k  598M| 260B  148B|   0     0 | 206k 1385k
15-09 07:11:04| 80  19   0   0   0|6028k  591M| 705B 1286B|   0     0 | 211k 1403k
15-09 07:11:05| 79  19   1   0   0|6467k  499M| 120B   74B|   0     0 | 212k 1405k
15-09 07:11:06| 80  19   0   0   0|5822k  572M| 420B  482B|   0     0 | 212k 1403k
15-09 07:11:07| 80  19   0   0   0|6835k  552M| 547B  406B|   0     0 | 210k 1410k
15-09 07:11:08| 75  17   8   0   0|7000k  581M|   0    74B|   0     0 | 203k 1317k
15-09 07:11:09| 65  15  19   0   0|  14M  567M| 546B  417B|   0     0 | 189k 1156k
15-09 07:11:10| 79  19   1   0   0|5442k  568M| 812B  415B|   0     0 | 215k 1390k
15-09 07:11:11| 80  19   0   0   0|6437k  573M| 556B  414B|   0     0 | 207k 1394k
15-09 07:11:12| 80  19   0   0   0|4741k  577M| 437B  415B|   0     0 | 213k 1394k
15-09 07:11:13| 79  19   1   0   0|5761k  573M| 546B  407B|   0     0 | 214k 1407k
15-09 07:11:14| 80  19   1   0   0|7026k  571M| 430B  417B|   0     0 | 211k 1406k
15-09 07:11:15| 79  19   1   0   0|6060k  578M| 646B  504B|   0     0 | 214k 1385k
15-09 07:11:16| 80  19   1   0   0|6811k  578M| 440B  413B|   0     0 | 207k 1393k
15-09 07:11:17| 80  19   0   0   0|5535k  575M| 554B  413B|   0     0 | 213k 1402k
15-09 07:11:18| 80  19   0   0   0|4497k  578M| 439B  413B|   0     0 | 209k 1400k
15-09 07:11:19| 79  20   1   0   0|6152k  575M| 557B  414B|   0     0 | 214k 1399k
15-09 07:11:20| 80  19   1   0   0|6549k  578M| 433B  412B|   0     0 | 211k 1402k
15-09 07:11:21| 80  19   1   0   0|6052k  579M| 557B  413B|   0     0 | 212k 1397k
15-09 07:11:22| 80  19   0   0   0|6029k  578M| 435B  413B|   0     0 | 210k 1400k
15-09 07:11:23| 80  19   1   0   0|4046k  581M| 556B  414B|   0     0 | 212k 1402k
15-09 07:11:24| 79  19   1   0   0|5770k  580M| 435B  415B|   0     0 | 245k 1402k
15-09 07:11:25| 79  19   1   0   0|6528k  575M| 120B    0 |   0     0 | 272k 1402k
15-09 07:11:26| 80  20   0   0   0|6362k  577M| 428B  415B|   0     0 | 286k 1413k
15-09 07:11:27| 79  19   1   0   0|5846k  578M| 120B    0 |   0     0 | 272k 1403k
15-09 07:11:28| 80  19   1   0   0|7022k  578M|   0     0 |   0     0 | 270k 1419k
15-09 07:11:29| 60  14  25   1   0|8769k  569M| 120B    0 |   0     0 | 230k 1085k
15-09 07:11:30| 79  20   1   0   0|6962k  575M| 904B  822B|   0     0 | 275k 1414k
15-09 07:11:31| 80  19   1   0   0|6048k  571M|1025B  821B|   0     0 | 273k 1380k
15-09 07:11:32| 79  19   1   0   0|6413k  573M|1274B  825B|   0     0 | 266k 1398k
15-09 07:11:33| 80  19   0   0   0|7026k  578M| 585B  410B|   0     0 | 227k 1390k
15-09 07:11:34| 80  19   1   0   0|2896k  581M| 425B  412B|   0     0 | 206k 1396k
15-09 07:11:35| 80  19   1   0   0|6688k  583M| 548B  406B|   0     0 | 204k 1383k
15-09 07:11:36| 80  19   0   0   0|6270k  577M|   0     0 |   0     0 | 206k 1398k
15-09 07:11:37| 80  19   1   0   0|4913k  579M| 740B 8186B|   0     0 | 206k 1397k
15-09 07:11:38| 80  19   0   0   0|5727k  576M| 437B  417B|   0     0 | 260k 1393k
15-09 07:11:39| 81  18   0   0   0|4908k  576M| 558B  414B|   0     0 | 204k 1389k
15-09 07:11:40| 80  19   1   0   0|5638k  579M|1262B 1004B|   0     0 | 212k 1419k
15-09 07:11:41| 80  19   1   0   0|5871k  580M| 120B    0 |   0     0 | 207k 1404k
15-09 07:11:42| 80  19   1   0   0|5610k  579M|   0     0 |   0     0 | 206k 1392k
15-09 07:11:43| 80  19   1   0   0|5286k  574M| 120B    0 |   0     0 | 264k 1411k
15-09 07:11:44| 80  19   0   0   0|6024k  572M|   0     0 |   0     0 | 254k 1400k
15-09 07:11:45| 79  19   1   0   0|4742k  575M| 120B    0 |   0     0 | 209k 1400k
15-09 07:11:46| 80  19   1   0   0|5599k  576M|   0     0 |   0     0 | 210k 1400k
15-09 07:11:47| 81  18   0   0   0|6529k  581M| 570B  572B|   0     0 | 203k 1398k
15-09 07:11:48| 81  18   1   0   0|6478k  577M|   0     0 |   0     0 | 207k 1404k
15-09 07:11:49| 60  14  25   0   0|  13M  587M| 120B    0 |   0     0 | 186k 1077k
15-09 07:11:50| 80  19   1   0   0|4513k  572M|   0     0 |   0     0 | 208k 1392k
15-09 07:11:51| 79  19   1   0   0|6281k  573M| 120B    0 |   0     0 | 210k 1386k
15-09 07:11:52| 80  19   1   0   0|5847k  575M| 272B  412B|   0     0 | 204k 1386k
15-09 07:11:53| 80  19   1   0   0|6786k  575M| 120B    0 |   0     0 | 205k 1384k
15-09 07:11:54| 81  19   0   0   0|5998k  573M|   0     0 |   0     0 | 203k 1381k
15-09 07:11:55| 80  19   0   0   0|3776k  583M| 120B    0 |   0     0 | 202k 1386k
15-09 07:11:56| 79  19   1   0   0|6417k  573M|   0     0 |   0     0 | 210k 1397k
15-09 07:11:57| 80  19   1   0   0|6560k  577M| 120B    0 |   0     0 | 207k 1403k
15-09 07:11:58| 80  19   1   0   0|6405k  571M|   0     0 |   0     0 | 209k 1395k
15-09 07:11:59| 80  19   0   0   0|6866k  577M| 543B  407B|   0     0 | 203k 1384k
15-09 07:12:00| 80  19   1   0   0|5848k  574M|   0    74B|   0     0 | 208k 1400k
15-09 07:12:01| 80  19   1   0   0|4592k  576M| 222B  262B|   0     0 | 207k 1401k
15-09 07:12:02| 80  19   1   0   0|6926k  577M| 374B   74B|   0     0 | 205k 1382k
15-09 07:12:03| 80  19   1   0   0|6481k  576M| 540B  949B|   0     0 | 206k 1389k
15-09 07:12:04| 80  19   1   0   0|6578k  576M| 425B  486B|   0     0 | 209k 1402k
15-09 07:12:05| 80  19   0   0   0|5828k  572M| 120B   74B|   0     0 | 206k 1403k
15-09 07:12:06| 80  19   1   0   0|3861k  581M| 421B  409B|   0     0 | 210k 1410k
15-09 07:12:07| 81  18   1   0   0|6271k  575M| 547B  480B|   0     0 | 205k 1405k
15-09 07:12:08| 60  14  25   1   0|  11M  569M|   0     0 |   0     0 | 184k 1086k
15-09 07:12:09| 80  19   0   0   0|5944k  574M| 546B  416B|   0     0 | 206k 1422k
15-09 07:12:10| 80  19   1   0   0|6305k  575M| 814B  416B|   0     0 | 203k 1384k
15-09 07:12:11| 79  19   1   0   0|4111k  574M| 557B  489B|   0     0 | 209k 1392k
15-09 07:12:12| 79  19   1   0   0|6571k  574M| 527B  579B|   0     0 | 210k 1395k
