You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:18:22| 33  35  23   0   0| 122M   59M| 499B  413B|   0     0 | 236k 1446k
15-09 09:18:23| 32  35  22   0   0| 131M   71M|1320B  980B|   0     0 | 231k 1434k
15-09 09:18:24| 34  36  22   0   0| 143M   72M| 494B  413B|   0     0 | 237k 1432k
15-09 09:18:25| 32  36  22   0   0| 136M   68M| 497B  413B|   0     0 | 232k 1426k
15-09 09:18:26| 33  35  22   0   0| 135M   67M| 495B  413B|   0     0 | 231k 1425k
15-09 09:18:27| 33  35  22   0   0| 131M   78M| 496B  414B|   0     0 | 231k 1428k
15-09 09:18:28| 32  36  22   0   0| 146M  101M| 494B  488B|   0     0 | 236k 1437k
15-09 09:18:29| 34  36  22   0   0| 144M   70M|  60B   74B|   0     0 | 239k 1437k
15-09 09:18:30| 33  36  22   0   0| 136M   65M| 488B  489B|   0     0 | 236k 1430k
15-09 09:18:31| 33  35  23   0   0| 130M   66M|  60B   74B|   0     0 | 239k 1440k
15-09 09:18:32| 32  35  23   0   0| 124M   62M|  60B   74B|   0     0 | 237k 1440k
15-09 09:18:33| 32  34  23   0   0| 125M   63M|  60B   74B|   0     0 | 233k 1432k
15-09 09:18:34| 33  34  23   0   0| 130M   68M| 495B  415B|   0     0 | 229k 1425k
15-09 09:18:35| 33  35  22   0   0| 148M   77M| 640B  823B|   0     0 | 236k 1431k
15-09 09:18:36| 33  36  22   0   0| 142M   69M| 496B  415B|   0     0 | 238k 1439k
15-09 09:18:37| 34  35  22   0   0| 142M   72M|  60B    0 |   0     0 | 233k 1430k
15-09 09:18:38| 33  34  22   1   0| 143M  111M| 485B  413B|   0     0 | 235k 1432k
15-09 09:18:39| 34  35  22   0   0| 149M   71M| 488B  406B|   0     0 | 237k 1428k
15-09 09:18:40| 33  35  22   0   0| 139M   68M|  60B    0 |   0     0 | 232k 1424k
15-09 09:18:41| 34  37  22   0   0| 133M   64M| 680B 8508B|   0     0 | 235k 1431k
15-09 09:18:42| 32  35  23   0   0| 125M   64M| 497B  417B|   0     0 | 238k 1440k
15-09 09:18:43| 33  35  23   0   0| 123M   60M|  16k   12k|   0     0 | 239k 1446k
15-09 09:18:44| 34  35  22   0   0| 141M   74M| 493B  417B|   0     0 | 239k 1442k
15-09 09:18:45| 33  35  22   0   0| 142M   73M| 433B  694B|   0     0 | 234k 1426k
15-09 09:18:46| 34  34  22   0   0| 139M   69M|  60B    0 |   0     0 | 232k 1422k
15-09 09:18:47| 34  36  23   0   0| 129M   79M|  60B    0 |   0     0 | 229k 1421k
15-09 09:18:48| 33  34  22   0   0| 134M  108M| 434B   74B|   0     0 | 233k 1424k
15-09 09:18:49| 33  36  22   0   0| 146M   73M|  60B   74B|   0     0 | 237k 1432k
15-09 09:18:50| 33  35  23   0   0| 137M   65M|  60B   74B|   0     0 | 235k 1437k
15-09 09:18:51| 33  35  22   0   0| 134M   66M|  60B   74B|   0     0 | 232k 1431k
15-09 09:18:52| 33  34  23   0   0| 124M   63M|  60B   74B|   0     0 | 227k 1428k
15-09 09:18:53| 34  37  23   0   0| 121M   60M| 434B   74B|   0     0 | 227k 1425k
15-09 09:18:54| 32  34  23   0   0| 121M   64M| 504B  413B|   0     0 | 225k 1429k
15-09 09:18:55| 34  35  22   0   0| 147M   73M| 504B  487B|   0     0 | 236k 1434k
15-09 09:18:56| 33  35  22   0   0| 141M   70M| 503B  406B|   0     0 | 235k 1432k
15-09 09:18:57| 33  35  22   0   0| 140M   72M| 503B  406B|   0     0 | 235k 1428k
15-09 09:18:58| 33  36  22   1   0| 135M   66M| 496B  549B|   0     0 | 232k 1428k
15-09 09:18:59| 34  34  23   0   0| 131M   63M| 598B  470B|   0     0 | 229k 1421k
15-09 09:19:00| 34  35  22   0   0| 147M  113M| 505B  406B|   0     0 | 237k 1433k
15-09 09:19:01| 33  35  22   0   0| 141M   68M| 505B  406B|   0     0 | 235k 1433k
15-09 09:19:02| 33  36  22   0   0| 128M   62M| 504B  406B|   0     0 | 230k 1426k
15-09 09:19:03| 33  35  23   0   0| 129M   65M| 926B  812B|   0     0 | 230k 1422k
15-09 09:19:04| 32  35  22   0   0| 123M   62M| 497B  413B|   0     0 | 239k 1441k
15-09 09:19:05| 34  35  22   0   0| 134M   68M| 497B  416B|   0     0 | 240k 1446k
15-09 09:19:06| 33  35  22   0   0| 147M   75M| 529B  407B|   0     0 | 244k 1438k
15-09 09:19:07| 33  34  22   0   0| 144M   72M| 949B 1282B|   0     0 | 234k 1420k
15-09 09:19:08| 32  35  22   0   0| 130M   66M| 485B  413B|   0     0 | 231k 1427k
15-09 09:19:09| 33  35  23   0   0| 131M   65M|  60B    0 |   0     0 | 229k 1426k
15-09 09:19:10| 33  36  22   0   0| 148M  114M| 480B  408B|   0     0 | 238k 1429k
15-09 09:19:11| 35  36  22   0   0| 142M   71M| 487B  406B|   0     0 | 238k 1438k
15-09 09:19:12| 33  35  22   0   0| 142M   70M|  60B    0 |   0     0 | 235k 1436k
15-09 09:19:13| 33  35  22   0   0| 142M   70M| 487B  417B|   0     0 | 233k 1425k
15-09 09:19:14| 33  34  22   0   0| 128M   63M| 438B  414B|   0     0 | 231k 1421k
15-09 09:19:15| 33  35  23   0   0| 127M   64M| 557B  414B|   0     0 | 228k 1425k
15-09 09:19:16| 33  34  23   0   0| 133M   69M| 891B  999B|   0     0 | 229k 1427k
15-09 09:19:17| 33  35  22   0   0| 145M   73M| 546B  407B|   0     0 | 237k 1426k
15-09 09:19:18| 33  34  22   0   0| 145M   74M| 805B  418B|   0     0 | 237k 1435k
15-09 09:19:19| 33  35  22   0   0| 134M   67M| 555B  413B|   0     0 | 236k 1423k
15-09 09:19:20| 33  34  22   0   0| 134M   66M| 440B  413B|   0     0 | 232k 1420k
15-09 09:19:21| 33  35  22   0   0| 129M  108M| 554B  414B|   0     0 | 235k 1430k
15-09 09:19:22| 34  35  22   0   0| 149M   73M| 439B  413B|   0     0 | 238k 1433k
15-09 09:19:23| 33  34  22   0   0| 148M   72M|1380B  980B|   0     0 | 236k 1429k
15-09 09:19:24| 33  36  22   0   0| 136M   67M| 494B  413B|   0     0 | 233k 1424k
15-09 09:19:25| 32  35  22   0   0| 133M   66M| 497B  413B|   0     0 | 231k 1424k
15-09 09:19:26| 32  35  23   0   0| 126M   63M| 495B  413B|   0     0 | 232k 1435k
15-09 09:19:27| 32  35  23   0   0| 121M   62M| 496B  414B|   0     0 | 237k 1437k
15-09 09:19:28| 34  35  22   0   0| 138M   71M| 494B  414B|   0     0 | 243k 1447k
15-09 09:19:29| 33  35  22   1   0| 142M   72M|  60B    0 |   0     0 | 243k 1442k
15-09 09:19:30| 32  36  22   0   0| 142M   70M| 488B  415B|   0     0 | 234k 1428k
15-09 09:19:31| 32  34  22   0   0| 134M   67M|  60B    0 |   0     0 | 232k 1425k
15-09 09:19:32| 33  35  23   0   0| 134M   66M|  60B    0 |   0     0 | 230k 1423k
15-09 09:19:33| 33  35  22   0   0| 146M  113M|  60B    0 |   0     0 | 242k 1440k
15-09 09:19:34| 33  35  22   0   0| 137M   66M| 495B  415B|   0     0 | 235k 1427k
15-09 09:19:35| 33  35  22   0   0| 137M   69M| 496B  414B|   0     0 | 234k 1422k
15-09 09:19:36| 33  35  23   0   0| 134M   64M| 496B  415B|   0     0 | 231k 1419k
15-09 09:19:37| 33  35  22   0   0| 127M   64M|  60B    0 |   0     0 | 230k 1415k
15-09 09:19:38| 33  35  22   0   0| 123M   62M| 485B  487B|   0     0 | 227k 1418k
15-09 09:19:39| 33  36  22   0   0| 147M   76M| 488B  480B|   0     0 | 240k 1438k
15-09 09:19:40| 33  34  22   0   0| 146M   73M|  60B   74B|   0     0 | 250k 1453k
15-09 09:19:41| 33  34  22   1   0| 140M   86M| 680B 8583B|   0     0 | 240k 1437k
15-09 09:19:42| 33  34  22   0   0| 132M   66M| 497B  491B|   0     0 | 231k 1424k
15-09 09:19:43| 33  34  22   0   0| 135M  107M| 770B  900B|   0     0 | 234k 1427k
15-09 09:19:44| 33  34  22   1   0| 148M   74M| 493B  417B|   0     0 | 236k 1426k
15-09 09:19:45| 33  34  22   0   0| 145M   71M|  60B   74B|   0     0 | 234k 1427k
15-09 09:19:46| 32  35  23   1   0| 136M   67M|  60B    0 |   0     0 | 230k 1426k
15-09 09:19:47| 33  35  22   0   0| 129M   62M|  60B    0 |   0     0 | 232k 1433k
15-09 09:19:48| 32  34  23   0   0| 120M   61M| 434B   74B|   0     0 | 226k 1422k
15-09 09:19:49| 32  35  22   0   0| 135M   70M|  60B   74B|   0     0 | 231k 1421k
15-09 09:19:50| 33  36  22   0   0| 145M   71M|  60B   74B|   0     0 | 238k 1426k
15-09 09:19:51| 32  36  22   1   0| 142M   72M|  60B   74B|   0     0 | 246k 1444k
15-09 09:19:52| 33  36  22   0   0| 135M   66M|  60B   74B|   0     0 | 243k 1441k
15-09 09:19:53| 33  35  22   0   0| 134M  109M| 434B   74B|   0     0 | 244k 1444k
15-09 09:19:54| 34  35  22   0   0| 149M   72M|  60B    0 |   0     0 | 241k 1443k
15-09 09:19:55| 33  35  22   0   0| 142M   72M|  60B   74B|   0     0 | 234k 1431k
15-09 09:19:56| 34  37  22   0   0| 133M   68M|  60B    0 |   0     0 | 231k 1421k
15-09 09:19:57| 33  34  23   0   0| 128M   61M|  60B    0 |   0     0 | 229k 1424k
15-09 09:19:58| 33  37  23   0   0| 125M   61M|  60B    0 |   0     0 | 226k 1424k
15-09 09:19:59| 33  35  23   0   0| 117M   58M|  60B    0 |   0     0 | 224k 1430k
15-09 09:20:00| 33  36  22   0   0| 144M   73M|  60B    0 |   0     0 | 234k 1430k
15-09 09:20:01| 34  37  22   1   0| 148M   71M|  60B    0 |   0     0 | 238k 1440k
15-09 09:20:02| 33  35  22   0   0| 140M   72M|  60B    0 |   0     0 | 232k 1432k
15-09 09:20:03| 33  37  22   0   0| 127M   63M| 482B  406B|   0     0 | 237k 1443k
15-09 09:20:04| 33  35  22   1   0| 142M  112M|  60B    0 |   0     0 | 244k 1451k
15-09 09:20:05| 33  35  22   0   0| 146M   72M|  60B    0 |   0     0 | 244k 1457k
15-09 09:20:06| 34  35  22   1   0| 138M   70M| 529B  407B|   0     0 | 238k 1441k
15-09 09:20:07| 33  35  22   0   0| 134M   69M| 949B 1282B|   0     0 | 230k 1429k
15-09 09:20:08| 33  36  23   0   0| 129M   62M| 485B  413B|   0     0 | 232k 1435k
15-09 09:20:09| 33  34  23   0   0| 120M   59M|  60B    0 |   0     0 | 226k 1430k
15-09 09:20:10| 33  35  23   0   0| 124M   64M| 480B  408B|   0     0 | 227k 1423k
15-09 09:20:11| 33  35  22   0   0| 153M   75M| 487B  406B|   0     0 | 237k 1435k
15-09 09:20:12| 34  35  22   0   0| 144M   69M|  60B    0 |   0     0 | 236k 1432k
15-09 09:20:13| 33  34  22   0   0| 140M   70M| 487B  417B|   0     0 | 233k 1421k
15-09 09:20:14| 33  35  22   0   0| 135M   66M| 498B  414B|   0     0 | 231k 1428k
15-09 09:20:15| 33  35  22   0   0| 137M  107M| 497B  414B|   0     0 | 239k 1440k
15-09 09:20:16| 33  35  22   0   0| 140M   70M| 951B  999B|   0     0 | 236k 1431k
15-09 09:20:17| 33  35  22   0   0| 138M   68M| 486B  407B|   0     0 | 238k 1431k
15-09 09:20:18| 33  34  23   0   0| 131M   68M| 865B  418B|   0     0 | 234k 1431k
15-09 09:20:19| 32  34  23   0   0| 126M   61M| 495B  413B|   0     0 | 229k 1420k
15-09 09:20:20| 32  36  23   0   0| 123M   63M| 500B  413B|   0     0 | 226k 1424k
15-09 09:20:21| 33  35  22   0   0| 136M   71M| 494B  414B|   0     0 | 234k 1432k
15-09 09:20:22| 33  36  22   0   0| 147M   72M| 499B  413B|   0     0 | 238k 1438k
15-09 09:20:23| 34  34  22   0   0| 141M   70M|1320B  980B|   0     0 | 236k 1431k
15-09 09:20:24| 33  35  22   0   0| 136M   66M| 494B  413B|   0     0 | 232k 1422k
15-09 09:20:25| 32  35  22   0   0| 125M   62M| 497B  413B|   0     0 | 230k 1424k
15-09 09:20:26| 33  34  22   0   0| 137M  110M| 495B  413B|   0     0 | 236k 1429k
15-09 09:20:27| 33  34  22   0   0| 150M   74M| 496B  414B|   0     0 | 242k 1445k
15-09 09:20:28| 33  35  22   0   0| 146M   72M| 494B  414B|   0     0 | 242k 1447k
15-09 09:20:29| 33  35  22   0   0| 141M   70M|  60B    0 |   0     0 | 245k 1451k
15-09 09:20:30| 33  35  22   0   0| 139M   69M| 488B  415B|   0     0 | 236k 1434k
15-09 09:20:31| 33  35  23   0   0| 134M   68M|  60B    0 |   0     0 | 229k 1420k
15-09 09:20:32| 32  34  22   0   0| 127M   63M|  60B    0 |   0     0 | 228k 1429k
15-09 09:20:33| 33  34  23   0   0| 119M   60M|  60B    0 |   0     0 | 226k 1428k
15-09 09:20:34| 32  36  22   0   0| 135M   68M| 495B  415B|   0     0 | 232k 1434k
15-09 09:20:35| 34  35  22   0   0| 144M   69M| 496B  414B|   0     0 | 237k 1427k
15-09 09:20:36| 34  35  22   0   0| 135M   84M| 496B  415B|   0     0 | 233k 1427k
15-09 09:20:37| 34  36  22   0   0| 148M  115M|  60B    0 |   0     0 | 240k 1444k
15-09 09:20:38| 33  35  22   0   0| 150M   72M| 587B  601B|   0     0 | 235k 1430k
15-09 09:20:39| 32  34  22   0   0| 142M   73M| 488B  406B|   0     0 | 234k 1427k
15-09 09:20:40| 33  36  22   0   0| 138M   66M|  60B    0 |   0     0 | 238k 1436k
15-09 09:20:41| 32  35  22   0   0| 130M   65M| 614B 8507B|   0     0 | 240k 1444k
15-09 09:20:42| 33  34  23   0   0| 126M   63M| 497B  417B|   0     0 | 239k 1437k
15-09 09:20:43| 33  34  23   0   0| 125M   63M| 770B  826B|   0     0 | 233k 1435k
15-09 09:20:44| 32  35  22   0   0| 138M   72M| 493B  417B|   0     0 | 235k 1432k
15-09 09:20:45| 34  35  22   0   0| 143M   69M| 433B  694B|   0     0 | 236k 1435k
15-09 09:20:46| 33  35  22   0   0| 138M   68M|  60B    0 |   0     0 | 234k 1430k
15-09 09:20:47| 33  36  22   0   0| 139M   68M|  60B    0 |   0     0 | 235k 1422k
15-09 09:20:48| 33  35  22   1   0| 150M  116M| 434B   74B|   0     0 | 238k 1430k
15-09 09:20:49| 34  35  22   0   0| 145M   72M|  60B   74B|   0     0 | 237k 1434k
15-09 09:20:50| 34  35  22   0   0| 145M   71M|  60B   74B|   0     0 | 238k 1426k
15-09 09:20:51| 33  35  22   0   0| 139M   70M|  60B   74B|   0     0 | 236k 1427k
15-09 09:20:52| 33  35  22   0   0| 125M   60M|  60B   74B|   0     0 | 229k 1425k
15-09 09:20:53| 34  35  23   0   0| 121M   63M| 434B   74B|   0     0 | 227k 1423k
15-09 09:20:54| 33  35  23   0   0| 133M   68M|  60B    0 |   0     0 | 230k 1428k
15-09 09:20:55| 33  36  22   0   0| 146M   73M|  60B   74B|   0     0 | 238k 1435k
15-09 09:20:56| 33  35  22   0   0| 141M   71M|  60B    0 |   0     0 | 233k 1434k
15-09 09:20:57| 33  35  22   0   0| 136M   69M|  60B    0 |   0     0 | 233k 1425k
15-09 09:20:58| 34  36  22   0   0| 138M  111M|  60B   74B|   0     0 | 239k 1440k
15-09 09:20:59| 34  36  22   0   0| 148M   74M|  60B   74B|   0     0 | 237k 1427k
15-09 09:21:00| 32  35  22   0   0| 139M   68M|  60B   74B|   0     0 | 235k 1434k
15-09 09:21:01| 32  36  22   0   0| 136M   66M|  60B   74B|   0     0 | 232k 1423k
15-09 09:21:02| 34  33  23   0   0| 125M   61M|  60B   74B|   0     0 | 228k 1421k
15-09 09:21:03| 32  36  23   0   0| 122M   64M| 482B  480B|   0     0 | 227k 1424k
15-09 09:21:04| 34  35  22   0   0| 149M   75M|  60B    0 |   0     0 | 238k 1430k
15-09 09:21:05| 33  35  22   0   0| 140M   69M|  60B   74B|   0     0 | 236k 1435k
15-09 09:21:06| 33  36  22   0   0| 133M   66M| 529B  407B|   0     0 | 231k 1424k
15-09 09:21:07| 32  35  22   0   0| 127M   64M| 949B 1282B|   0     0 | 229k 1422k
15-09 09:21:08| 34  35  22   0   0| 129M   88M| 485B  413B|   0     0 | 233k 1421k
15-09 09:21:09| 34  36  22   0   0| 149M   97M|  60B    0 |   0     0 | 236k 1434k
15-09 09:21:10| 33  36  22   0   0| 141M   69M| 480B  408B|   0     0 | 235k 1431k
15-09 09:21:11| 33  36  22   0   0| 141M   69M| 487B  406B|   0     0 | 233k 1428k
15-09 09:21:12| 34  36  22   0   0| 135M   66M|  60B    0 |   0     0 | 235k 1437k
15-09 09:21:13| 33  36  22   0   0| 130M   64M| 487B  417B|   0     0 | 232k 1427k
15-09 09:21:14| 33  35  23   0   0| 121M   65M| 498B  414B|   0     0 | 236k 1446k
15-09 09:21:15| 34  36  22   0   0| 150M   73M| 497B  414B|   0     0 | 245k 1453k
15-09 09:21:16| 33  35  22   0   0| 144M   71M| 951B  999B|   0     0 | 242k 1444k
15-09 09:21:17| 33  35  22   0   0| 132M   66M| 486B  407B|   0     0 | 235k 1428k
15-09 09:21:18| 32  34  23   0   0| 130M   77M| 865B  418B|   0     0 | 231k 1420k
15-09 09:21:19| 33  36  22   0   0| 153M  109M| 495B  413B|   0     0 | 244k 1442k
15-09 09:21:20| 34  35  22   0   0| 140M   72M| 500B  413B|   0     0 | 235k 1430k
15-09 09:21:21| 32  34  22   0   0| 135M   67M| 494B  414B|   0     0 | 231k 1422k
15-09 09:21:22| 33  35  22   0   0| 140M   69M| 499B  413B|   0     0 | 231k 1421k
15-09 09:21:23| 32  35  23   0   0| 124M   59M|1320B  980B|   0     0 | 228k 1421k
15-09 09:21:24| 32  34  23   0   0| 122M   62M| 494B  413B|   0     0 | 225k 1426k
15-09 09:21:25| 33  35  23   0   0| 123M   61M| 497B  413B|   0     0 | 226k 1424k
15-09 09:21:26| 34  36  22   0   0| 152M   94M| 495B  413B|   0     0 | 251k 1454k
15-09 09:21:27| 33  36  22   0   0| 140M   70M| 496B  414B|   0     0 | 245k 1444k
15-09 09:21:28| 34  34  22   0   0| 137M   66M| 494B  414B|   0     0 | 242k 1445k
15-09 09:21:29| 34  36  22   0   0| 141M  117M|  60B    0 |   0     0 | 239k 1426k
15-09 09:21:30| 33  36  22   0   0| 140M   68M| 488B  415B|   0     0 | 235k 1426k
15-09 09:21:31| 34  36  22   0   0| 139M   69M|  60B    0 |   0     0 | 233k 1424k
15-09 09:21:32| 34  35  22   0   0| 131M   64M|  60B    0 |   0     0 | 230k 1427k
15-09 09:21:33| 32  35  23   0   0| 129M   66M|  60B    0 |   0     0 | 233k 1429k
15-09 09:21:34| 33  35  23   0   0| 123M   60M| 495B  415B|   0     0 | 229k 1421k
15-09 09:21:35| 33  34  22   0   0| 146M   72M| 496B  414B|   0     0 | 234k 1432k
15-09 09:21:36| 33  36  22   0   0| 142M   72M| 496B  415B|   0     0 | 237k 1428k
15-09 09:21:37| 33  34  22   0   0| 140M   69M|  60B    0 |   0     0 | 235k 1427k
15-09 09:21:38| 35  36  22   0   0| 138M   69M| 485B  413B|   0     0 | 234k 1421k
15-09 09:21:39| 33  36  22   0   0| 129M   62M| 488B  406B|   0     0 | 231k 1424k
15-09 09:21:40| 33  34  22   0   0| 143M  117M|  60B    0 |   0     0 | 239k 1437k
15-09 09:21:41| 34  35  22   0   0| 148M   73M| 746B 8507B|   0     0 | 235k 1432k
15-09 09:21:42| 33  36  22   0   0| 140M   68M| 497B  417B|   0     0 | 233k 1425k
15-09 09:21:43| 33  35  22   0   0| 136M   67M| 830B  826B|   0     0 | 230k 1428k
15-09 09:21:44| 32  36  22   0   0| 128M   63M| 493B  417B|   0     0 | 230k 1425k
15-09 09:21:45| 32  35  23   0   0| 131M   65M|  60B    0 |   0     0 | 227k 1423k
15-09 09:21:46| 34  34  23   0   0| 135M   66M|  60B    0 |   0     0 | 226k 1421k
15-09 09:21:47| 33  35  22   0   0| 155M   80M|  60B    0 |   0     0 | 243k 1444k
15-09 09:21:48| 33  36  22   0   0| 143M   70M| 434B   74B|   0     0 | 245k 1450k
15-09 09:21:49| 33  35  22   0   0| 137M   68M|  60B   74B|   0     0 | 243k 1448k
15-09 09:21:50| 33  36  22   0   0| 141M  112M|  60B   74B|   0     0 | 245k 1444k
15-09 09:21:51| 33  36  22   0   0| 143M   71M|  60B   74B|   0     0 | 236k 1438k
15-09 09:21:52| 33  35  22   0   0| 135M   65M|  60B   74B|   0     0 | 234k 1432k
15-09 09:21:53| 34  34  22   0   0| 134M   68M| 434B   74B|   0     0 | 230k 1421k
15-09 09:21:54| 34  35  23   0   0| 130M   64M| 564B  413B|   0     0 | 230k 1425k
15-09 09:21:55| 34  35  23   0   0| 121M   61M| 444B  487B|   0     0 | 228k 1431k
15-09 09:21:56| 33  35  22   0   0| 147M   76M| 563B  406B|   0     0 | 236k 1433k
15-09 09:21:57| 33  36  22   0   0| 145M   70M| 443B  406B|   0     0 | 236k 1421k
15-09 09:21:58| 34  36  22   0   0| 132M   64M| 556B  415B|   0     0 | 233k 1423k
15-09 09:21:59| 32  34  22   0   0| 133M   70M| 436B  416B|   0     0 | 238k 1434k
15-09 09:22:00| 33  34  23   0   0| 130M   63M| 565B  406B|   0     0 | 237k 1435k
15-09 09:22:01| 33  35  22   0   0| 131M  105M| 445B  406B|   0     0 | 243k 1443k
15-09 09:22:02| 34  36  21   0   0| 148M   77M| 564B  406B|   0     0 | 245k 1446k
15-09 09:22:03| 34  35  22   0   0| 141M   70M| 866B  812B|   0     0 | 235k 1426k
15-09 09:22:04| 32  36  22   0   0| 133M   67M| 557B  413B|   0     0 | 234k 1421k
15-09 09:22:05| 33  34  23   0   0| 130M   64M| 437B  416B|   0     0 | 229k 1417k
15-09 09:22:06| 32  34  23   0   0| 123M   60M| 589B  407B|   0     0 | 226k 1422k
15-09 09:22:07| 33  36  22   0   0| 139M   72M| 889B 1282B|   0     0 | 232k 1429k
15-09 09:22:08| 33  36  22   0   0| 144M   72M| 950B  897B|   0     0 | 237k 1437k
15-09 09:22:09| 33  36  22   0   0| 137M   67M| 525B  484B|   0     0 | 235k 1427k
15-09 09:22:10| 33  36  22   0   0| 131M   65M| 480B  482B|   0     0 | 230k 1424k
15-09 09:22:11| 33  34  22   0   0| 126M   65M| 487B  480B|   0     0 | 231k 1425k
15-09 09:22:12| 33  35  23   0   0| 123M   60M|  60B   74B|   0     0 | 228k 1421k
15-09 09:22:13| 33  35  22   0   0| 142M  115M| 487B  491B|   0     0 | 243k 1443k
15-09 09:22:14| 34  35  22   0   0| 139M   67M| 558B  414B|   0     0 | 235k 1431k
15-09 09:22:15| 33  36  22   0   0| 136M   70M| 497B  488B|   0     0 | 234k 1427k
15-09 09:22:16| 34  36  23   1   0| 126M   61M| 951B  999B|   0     0 | 233k 1430k
15-09 09:22:17| 33  36  23   0   0| 125M   63M| 486B  407B|   0     0 | 228k 1422k
15-09 09:22:18| 32  35  23   0   0| 119M   59M| 865B  418B|   0     0 | 226k 1422k
15-09 09:22:19| 33  36  22   0   0| 151M   77M| 555B  413B|   0     0 | 237k 1429k
15-09 09:22:20| 33  35  22   0   0| 144M   88M| 500B  413B|   0     0 | 236k 1428k
15-09 09:22:21| 34  35  22   0   0| 141M   69M| 494B  414B|   0     0 | 235k 1427k
15-09 09:22:22| 32  35  22   0   0| 134M   68M| 499B  413B|   0     0 | 233k 1428k
15-09 09:22:23| 33  35  22   0   0| 131M   65M|1320B  980B|   0     0 | 235k 1429k
15-09 09:22:24| 33  36  22   0   0| 129M  101M| 494B  413B|   0     0 | 232k 1425k
15-09 09:22:25| 33  36  22   0   0| 154M   83M| 497B  413B|   0     0 | 238k 1428k
15-09 09:22:26| 34  36  22   0   0| 144M   72M| 495B  413B|   0     0 | 234k 1428k
15-09 09:22:27| 33  34  22   0   0| 138M   67M| 496B  414B|   0     0 | 233k 1424k
15-09 09:22:28| 34  35  22   0   0| 131M   64M| 494B  414B|   0     0 | 231k 1427k
15-09 09:22:29| 33  35  23   0   0| 128M   66M|  60B    0 |   0     0 | 229k 1421k
15-09 09:22:30| 33  34  23   0   0| 122M   63M| 626B  547B|   0     0 | 230k 1434k
15-09 09:22:31| 33  34  23   0   0| 123M   60M|  60B    0 |   0     0 | 227k 1421k
15-09 09:22:32| 33  36  22   0   0| 137M   70M|  60B    0 |   0     0 | 234k 1428k
15-09 09:22:33| 34  35  22   0   0| 140M   65M|  60B    0 |   0     0 | 235k 1432k
15-09 09:22:34| 33  36  22   0   0| 136M   68M| 495B  415B|   0     0 | 235k 1426k
15-09 09:22:35| 34  35  22   0   0| 137M  107M| 496B  414B|   0     0 | 234k 1426k
15-09 09:22:36| 33  36  22   0   0| 145M   75M| 496B  415B|   0     0 | 238k 1437k
15-09 09:22:37| 34  35  22   0   0| 146M   74M|  60B    0 |   0     0 | 239k 1438k
15-09 09:22:38| 34  36  22   0   0| 138M   68M| 485B  413B|   0     0 | 233k 1424k
15-09 09:22:39| 33  35  22   0   0| 129M   66M| 488B  406B|   0     0 | 231k 1423k
15-09 09:22:40| 33  35  22   0   0| 122M   60M|  60B    0 |   0     0 | 227k 1424k
15-09 09:22:41| 33  35  23   0   0| 121M   62M| 680B 8508B|   0     0 | 224k 1424k
15-09 09:22:42| 34  35  22   0   0| 144M   73M| 497B  417B|   0     0 | 235k 1431k
15-09 09:22:43| 34  37  22   0   0| 141M   69M| 770B  826B|   0     0 | 234k 1428k
15-09 09:22:44| 32  35  22   0   0| 139M   67M| 493B  417B|   0     0 | 237k 1436k
15-09 09:22:45| 34  35  22   0   0| 133M   67M| 433B  694B|   0     0 | 232k 1424k
15-09 09:22:46| 32  34  23   0   0| 127M   63M|  60B    0 |   0     0 | 229k 1430k
15-09 09:22:47| 34  35  22   0   0| 146M  114M|  60B    0 |   0     0 | 237k 1436k
15-09 09:22:48| 33  35  22   0   0| 148M   74M| 434B   74B|   0     0 | 243k 1450k
15-09 09:22:49| 32  35  22   0   0| 140M   69M|  60B   74B|   0     0 | 239k 1440k
15-09 09:22:50| 33  35  22   0   0| 134M   67M|  60B   74B|   0     0 | 231k 1421k
15-09 09:22:51| 33  36  22   0   0| 129M   64M|  60B   74B|   0     0 | 233k 1431k
15-09 09:22:52| 33  35  23   0   0| 126M   63M|  60B   74B|   0     0 | 227k 1426k
15-09 09:22:53| 33  36  22   0   0| 131M   68M| 434B   74B|   0     0 | 229k 1429k
15-09 09:22:54| 33  35  22   0   0| 146M   70M|  60B    0 |   0     0 | 234k 1428k
15-09 09:22:55| 33  36  22   0   0| 137M   70M|  60B   74B|   0     0 | 234k 1424k
15-09 09:22:56| 33  35  22   0   0| 137M   65M|  60B    0 |   0     0 | 233k 1427k
15-09 09:22:57| 33  35  22   0   0| 128M   65M|  60B    0 |   0     0 | 232k 1421k
15-09 09:22:58| 33  35  22   0   0| 147M  115M|  60B    0 |   0     0 | 242k 1440k
15-09 09:22:59| 33  35  22   0   0| 141M   68M|  60B    0 |   0     0 | 237k 1436k
15-09 09:23:00| 33  35  22   0   0| 138M   67M|  60B    0 |   0     0 | 242k 1443k
15-09 09:23:01| 33  36  22   0   0| 130M   68M|  60B    0 |   0     0 | 240k 1442k
15-09 09:23:02| 34  35  22   0   0| 127M   64M|  60B    0 |   0     0 | 237k 1439k
15-09 09:23:03| 33  35  23   0   0| 127M   64M| 482B  406B|   0     0 | 228k 1421k
15-09 09:23:04| 34  36  22   0   0| 134M   68M|  60B    0 |   0     0 | 233k 1430k
