You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:08:03| 79  20   0   0   0|   0   611M| 120B    0 |   0     0 | 199k 1547k
15-09 04:08:04| 80  20   0   0   0|   0   605M| 965B 1288B|   0     0 | 196k 1551k
15-09 04:08:05| 79  20   0   0   0|   0   681M|  60B    0 |   0     0 | 202k 1544k
15-09 04:08:06| 80  20   0   0   0|   0   551M| 420B  408B|   0     0 | 196k 1544k
15-09 04:08:07| 79  20   1   0   0|   0   648M| 614B  406B|   0     0 | 201k 1549k
15-09 04:08:08| 79  19   1   0   0|   0   575M|  60B    0 |   0     0 | 198k 1552k
15-09 04:08:09| 79  20   1   0   0|   0   607M| 607B  417B|   0     0 | 201k 1553k
15-09 04:08:10| 79  20   0   0   0|   0   604M| 438B  415B|   0     0 | 197k 1540k
15-09 04:08:11| 79  19   1   0   0|   0   646M| 617B  415B|   0     0 | 208k 1572k
15-09 04:08:12| 79  19   1   0   0|   0   562M| 437B  415B|   0     0 | 203k 1566k
15-09 04:08:13| 80  20   0   0   0|   0   629M| 546B  407B|   0     0 | 201k 1548k
15-09 04:08:14| 80  19   1   0   0|   0   569M| 431B  418B|   0     0 | 198k 1553k
15-09 04:08:15| 80  20   0   0   0|   0   610M| 615B  413B|   0     0 | 198k 1548k
15-09 04:08:16| 79  20   1   0   0|   0   578M| 440B  413B|   0     0 | 197k 1541k
15-09 04:08:17| 79  20   1   0   0|   0   670M| 555B  413B|   0     0 | 206k 1550k
15-09 04:08:18| 79  20   0   0   0|   0   564M| 439B  413B|   0     0 | 196k 1540k
15-09 04:08:19| 79  20   1   0   0|   0   607M| 616B  413B|   0     0 | 201k 1563k
15-09 04:08:20| 78  20   1   0   0|   0   627M| 494B  413B|   0     0 | 206k 1539k
15-09 04:08:21| 80  20   0   0   0|   0   596M| 932B  413B|   0     0 | 199k 1541k
15-09 04:08:22| 78  20   1   0   0|   0   638M| 555B  413B|   0     0 | 204k 1558k
15-09 04:08:23| 79  20   0   0   0|   0   614M| 556B  414B|   0     0 | 199k 1541k
15-09 04:08:24| 79  20   1   0   0|   0   574M| 434B  414B|   0     0 | 199k 1539k
15-09 04:08:25| 79  20   1   0   0|   0   581M| 120B    0 |   0     0 | 202k 1543k
15-09 04:08:26| 79  20   1   0   0|   0   593M| 488B  415B|   0     0 | 203k 1548k
15-09 04:08:27| 79  20   1   0   0|   0   642M|  60B  134B|   0     0 | 199k 1545k
15-09 04:08:28| 79  20   1   0   0|   0   602M| 162B   54B|   0     0 | 200k 1542k
15-09 04:08:29| 79  19   1   0   0|   0   615M|  60B    0 |   0     0 | 204k 1571k
15-09 04:08:30| 80  19   1   0   0|   0   626M|1458B  822B|   0     0 | 202k 1556k
15-09 04:08:31| 79  20   1   0   0|   0   622M|1025B  821B|   0     0 | 202k 1548k
15-09 04:08:32| 79  19   1   0   0|   0   659M| 495B  415B|   0     0 | 203k 1540k
15-09 04:08:33| 79  20   1   0   0|   0   535M| 120B    0 |   0     0 | 200k 1544k
15-09 04:08:34| 79  20   1   0   0|   0   644M| 485B  412B|   0     0 | 202k 1544k
15-09 04:08:35| 79  20   1   0   0|   0   582M| 489B  406B|   0     0 | 197k 1542k
15-09 04:08:36| 79  20   1   0   0|   0   617M|  60B    0 |   0     0 | 201k 1545k
15-09 04:08:37| 79  20   1   0   0|   0   615M| 740B 8187B|   0     0 | 200k 1540k
15-09 04:08:38| 79  20   1   0   0|   0   629M| 497B  417B|   0     0 | 201k 1555k
15-09 04:08:39| 79  20   1   0   0|   0   583M| 498B  414B|   0     0 | 200k 1548k
15-09 04:08:40| 79  20   1   0   0|   0   656M| 946B 1002B|   0     0 | 200k 1539k
15-09 04:08:41| 79  20   1   0   0|   0   569M| 120B    0 |   0     0 | 202k 1552k
15-09 04:08:42| 78  20   1   0   0|   0   619M| 120B    0 |   0     0 | 211k 1556k
15-09 04:08:43| 79  20   0   0   0|   0   625M|  60B    0 |   0     0 | 200k 1535k
15-09 04:08:44| 79  20   1   0   0|   0   606M| 120B    0 |   0     0 | 199k 1543k
15-09 04:08:45| 79  20   1   0   0|   0   613M|  60B    0 |   0     0 | 202k 1546k
15-09 04:08:46| 79  20   1   0   0|   0   575M|  60B    0 |   0     0 | 206k 1574k
15-09 04:08:47| 80  19   0   0   0|   0   663M| 510B  572B|   0     0 | 199k 1564k
15-09 04:08:48| 80  20   0   0   0|   0   613M| 120B    0 |   0     0 | 200k 1544k
15-09 04:08:49| 80  20   1   0   0|   0   626M|  60B   74B|   0     0 | 201k 1553k
15-09 04:08:50| 79  20   1   0   0|   0   570M|  60B   74B|   0     0 | 196k 1539k
15-09 04:08:51| 80  20   0   0   0|   0   585M| 434B   74B|   0     0 | 200k 1557k
15-09 04:08:52| 80  20   0   0   0|   0   596M| 392B  486B|   0     0 | 196k 1546k
15-09 04:08:53| 79  20   1   0   0|   0   649M| 120B   74B|   0     0 | 205k 1562k
15-09 04:08:54| 79  20   0   0   0|   0   582M|  60B   74B|   0     0 | 198k 1553k
15-09 04:08:55| 80  19   0   0   0|   0   643M| 120B    0 |   0     0 | 198k 1553k
15-09 04:08:56| 79  20   1   0   0|   0   626M| 433B  768B|   0     0 | 202k 1547k
15-09 04:08:57| 80  20   0   0   0|   0   597M|  60B    0 |   0     0 | 200k 1554k
15-09 04:08:58| 79  20   1   0   0|   0   614M|  60B    0 |   0     0 | 198k 1550k
15-09 04:08:59| 79  20   0   0   0|   0   617M| 543B  407B|   0     0 | 200k 1549k
15-09 04:09:00| 79  20   1   0   0|   0   654M| 434B   74B|   0     0 | 202k 1550k
15-09 04:09:01| 79  20   0   0   0|   0   561M|  60B   74B|   0     0 | 194k 1542k
15-09 04:09:02| 79  20   1   0   0|   0   659M|  60B   74B|   0     0 | 203k 1534k
15-09 04:09:03| 79  20   1   0   0|   0   575M| 539B  947B|   0     0 | 202k 1553k
15-09 04:09:04| 80  19   0   0   0|   0   667M| 546B  487B|   0     0 | 201k 1561k
15-09 04:09:05| 79  19   1   0   0|   0   606M|  60B   74B|   0     0 | 203k 1552k
15-09 04:09:06| 79  20   0   0   0|   0   580M| 540B  408B|   0     0 | 200k 1544k
15-09 04:09:07| 79  20   1   0   0|   0   593M| 487B  406B|   0     0 | 197k 1533k
15-09 04:09:08| 78  20   1   0   0|   0   605M|  60B   74B|   0     0 | 204k 1536k
15-09 04:09:09| 79  20   1   0   0|   0   601M| 487B  417B|   0     0 | 202k 1540k
15-09 04:09:10| 79  20   1   0   0|   0   627M| 558B  415B|   0     0 | 203k 1548k
15-09 04:09:11| 78  20   1   0   0|   0   573M| 587B  505B|   0     0 | 202k 1556k
15-09 04:09:12| 79  20   1   0   0|   0   650M| 497B  415B|   0     0 | 203k 1544k
15-09 04:09:13| 79  20   0   0   0|   0   618M| 486B  407B|   0     0 | 201k 1544k
15-09 04:09:14| 79  20   1   0   0|   0   610M| 551B  418B|   0     0 | 202k 1543k
15-09 04:09:15| 79  20   0   0   0|   0   591M| 555B  413B|   0     0 | 198k 1536k
15-09 04:09:16| 79  20   0   0   0|   0   605M| 499B  412B|   0     0 | 201k 1549k
15-09 04:09:17| 80  20   0   0   0|   0   639M| 555B  414B|   0     0 | 199k 1545k
15-09 04:09:18| 79  20   1   0   0|   0   585M| 942B  819B|   0     0 | 199k 1547k
15-09 04:09:19| 79  20   1   0   0|   0   661M| 941B  821B|   0     0 | 205k 1545k
15-09 04:09:20| 79  20   1   0   0|   0   589M| 937B  819B|   0     0 | 202k 1551k
15-09 04:09:21| 79  20   0   0   0|   0   614M|1452B  885B|   0     0 | 199k 1557k
15-09 04:09:22| 80  19   1   0   0|   0   626M| 931B  827B|   0     0 | 203k 1563k
15-09 04:09:23| 79  20   1   0   0|   0   564M| 933B  831B|   0     0 | 200k 1547k
15-09 04:09:24| 79  20   1   0   0|   0   589M| 939B  820B|   0     0 | 201k 1549k
15-09 04:09:25| 79  20   1   0   0|   0   658M| 565B  406B|   0     0 | 200k 1554k
15-09 04:09:26| 79  20   1   0   0|   0   631M| 992B  821B|   0     0 | 202k 1551k
15-09 04:09:27| 79  20   1   0   0|   0   592M| 504B  406B|   0     0 | 205k 1549k
15-09 04:09:28| 79  20   1   0   0|   0   582M| 617B  412B|   0     0 | 201k 1550k
15-09 04:09:29| 79  20   1   0   0|   0   601M| 496B  417B|   0     0 | 201k 1559k
15-09 04:09:30| 79  20   1   0   0|   0   683M|1333B  819B|   0     0 | 204k 1557k
15-09 04:09:31| 79  20   1   0   0|   0   547M| 969B  824B|   0     0 | 198k 1537k
15-09 04:09:32| 79  20   0   0   0|   0   583M| 556B  415B|   0     0 | 200k 1550k
15-09 04:09:33| 79  20   1   0   0|   0   617M|  60B    0 |   0     0 | 199k 1540k
15-09 04:09:34| 79  20   1   0   0|   0   652M| 485B  412B|   0     0 | 203k 1550k
15-09 04:09:35| 79  19   0   0   0|   0   548M| 488B  406B|   0     0 | 201k 1555k
15-09 04:09:36| 78  20   1   0   0|   0   674M| 120B    0 |   0     0 | 207k 1560k
15-09 04:09:37| 79  20   1   0   0|   0   591M| 740B 8180B|   0     0 | 198k 1547k
15-09 04:09:38| 79  20   1   0   0|   0   593M| 497B  417B|   0     0 | 202k 1565k
15-09 04:09:39| 80  20   0   0   0|   0   632M| 558B  414B|   0     0 | 205k 1574k
15-09 04:09:40| 80  19   1   0   0|   0   614M| 946B 1002B|   0     0 | 206k 1570k
15-09 04:09:41| 79  20   0   0   0|   0   602M|  60B    0 |   0     0 | 199k 1539k
15-09 04:09:42| 79  20   1   0   0|   0   615M|  60B    0 |   0     0 | 203k 1563k
15-09 04:09:43| 80  20   0   0   0|   0   592M| 120B    0 |   0     0 | 200k 1557k
15-09 04:09:44| 79  20   0   0   0|   0   637M|  60B    0 |   0     0 | 204k 1543k
15-09 04:09:45| 79  20   0   0   0|   0   591M|  60B    0 |   0     0 | 197k 1536k
15-09 04:09:46| 79  20   1   0   0|   0   571M|  60B    0 |   0     0 | 199k 1550k
15-09 04:09:47| 80  20   0   0   0|   0   667M| 569B  571B|   0     0 | 199k 1541k
15-09 04:09:48| 79  20   1   0   0|   0   605M| 120B    0 |   0     0 | 203k 1548k
15-09 04:09:49| 79  20   1   0   0|   0   622M|  60B    0 |   0     0 | 203k 1552k
15-09 04:09:50| 79  20   1   0   0|   0   631M| 120B    0 |   0     0 | 207k 1539k
15-09 04:09:51| 79  20   0   0   0|   0   600M| 434B    0 |   0     0 | 199k 1541k
15-09 04:09:52| 79  20   1   0   0|   0   538M| 332B  412B|   0     0 | 201k 1551k
15-09 04:09:53| 78  20   1   0   0|   0   663M|  60B    0 |   0     0 | 213k 1554k
15-09 04:09:54| 78  20   1   0   0|   0   650M| 120B    0 |   0     0 | 208k 1546k
15-09 04:09:55| 78  20   1   0   0|   0   564M|  60B    0 |   0     0 | 209k 1566k
15-09 04:09:56| 79  20   0   0   0|   0   609M|  60B    0 |   0     0 | 201k 1553k
15-09 04:09:57| 79  20   1   0   0|   0   609M|  60B    0 |   0     0 | 213k 1573k
15-09 04:09:58| 79  20   1   0   0|   0   606M| 120B    0 |   0     0 | 208k 1555k
15-09 04:09:59| 78  20   1   0   0|   0   630M| 542B  480B|   0     0 | 209k 1556k
15-09 04:10:00| 79  20   1   0   0|   0   582M| 434B   74B|   0     0 | 207k 1552k
15-09 04:10:01| 79  20   1   0   0|   0   625M| 120B   74B|   0     0 | 202k 1545k
15-09 04:10:02| 79  20   0   0   0|   0   619M|  60B   74B|   0     0 | 196k 1553k
15-09 04:10:03| 79  20   1   0   0|   0   608M| 480B  948B|   0     0 | 202k 1552k
15-09 04:10:04| 79  20   1   0   0|   0   625M| 485B  486B|   0     0 | 204k 1556k
15-09 04:10:05| 79  20   0   0   0|   0   585M| 120B    0 |   0     0 | 200k 1547k
15-09 04:10:06| 79  20   1   0   0|   0   629M| 480B  408B|   0     0 | 204k 1547k
15-09 04:10:07| 79  20   0   0   0|   0   601M| 487B  480B|   0     0 | 200k 1547k
15-09 04:10:08| 79  20   1   0   0|   0   605M|  60B    0 |   0     0 | 202k 1549k
15-09 04:10:09| 79  20   0   0   0|   0   616M| 547B  417B|   0     0 | 195k 1540k
15-09 04:10:10| 79  20   1   0   0|   0   599M| 558B  489B|   0     0 | 199k 1549k
15-09 04:10:11| 79  20   0   0   0|   0   643M| 497B  489B|   0     0 | 202k 1558k
15-09 04:10:12| 79  20   0   0   0|   0   593M| 557B  489B|   0     0 | 196k 1545k
15-09 04:10:13| 79  20   0   0   0|   0   616M| 486B  481B|   0     0 | 202k 1553k
15-09 04:10:14| 79  20   1   0   0|   0   644M| 491B  492B|   0     0 | 208k 1565k
15-09 04:10:15| 80  19   1   0   0|   0   576M| 495B  487B|   0     0 | 203k 1561k
15-09 04:10:16| 79  20   1   0   0|   0   616M| 560B  413B|   0     0 | 210k 1557k
15-09 04:10:17| 80  20   0   0   0|   0   621M| 492B  412B|   0     0 | 199k 1558k
15-09 04:10:18| 79  20   1   0   0|   0   617M| 578B  554B|   0     0 | 204k 1546k
15-09 04:10:19| 79  20   1   0   0|   0   586M| 497B  414B|   0     0 | 201k 1542k
15-09 04:10:20| 79  20   1   0   0|   0   612M| 554B  413B|   0     0 | 205k 1556k
15-09 04:10:21| 79  20   1   0   0|   0   625M| 930B  412B|   0     0 | 208k 1565k
15-09 04:10:22| 79  20   1   0   0|   0   603M| 495B  413B|   0     0 | 206k 1573k
15-09 04:10:23| 79  20   1   0   0|   0   612M| 557B  415B|   0     0 | 201k 1540k
15-09 04:10:24| 79  20   1   0   0|   0   651M| 493B  413B|   0     0 | 206k 1563k
15-09 04:10:25| 79  20   1   0   0|   0   553M|  60B    0 |   0     0 | 203k 1548k
15-09 04:10:26| 79  20   1   0   0|   0   611M| 488B  415B|   0     0 | 200k 1554k
15-09 04:10:27| 79  20   1   0   0|   0   646M| 120B    0 |   0     0 | 206k 1548k
15-09 04:10:28| 79  20   1   0   0|   0   540M|  60B    0 |   0     0 | 205k 1548k
15-09 04:10:29| 79  20   0   0   0|   0   655M|  60B    0 |   0     0 | 205k 1560k
15-09 04:10:30| 79  20   1   0   0|   0   630M|1337B  821B|   0     0 | 205k 1555k
15-09 04:10:31| 79  20   1   0   0|   0   589M|1026B  822B|   0     0 | 200k 1543k
15-09 04:10:32| 79  20   1   0   0|   0   598M| 556B  415B|   0     0 | 208k 1569k
15-09 04:10:33| 79  19   1   0   0|   0   621M|  60B    0 |   0     0 | 209k 1562k
15-09 04:10:34| 79  20   0   0   0|   0   633M| 546B  412B|   0     0 | 206k 1564k
15-09 04:10:35| 78  20   1   0   0|   0   584M| 626B  538B|   0     0 | 210k 1558k
15-09 04:10:36| 78  20   1   0   0|   0   631M|  60B    0 |   0     0 | 205k 1551k
15-09 04:10:37| 80  20   0   0   0|   0   593M| 742B 8202B|   0     0 | 201k 1552k
15-09 04:10:38| 79  20   1   0   0|   0   597M| 557B  417B|   0     0 | 203k 1557k
15-09 04:10:39| 79  20   1   0   0|   0   641M| 498B  414B|   0     0 | 206k 1552k
15-09 04:10:40| 79  20   0   0   0|   0   589M| 947B 1003B|   0     0 | 199k 1554k
15-09 04:10:41| 80  20   0   0   0|   0   624M|  60B    0 |   0     0 | 202k 1566k
15-09 04:10:42| 79  20   1   0   0|   0   625M| 120B    0 |   0     0 | 203k 1546k
15-09 04:10:43| 79  20   1   0   0|   0   579M| 120B    0 |   0     0 | 204k 1560k
15-09 04:10:44| 79  20   1   0   0|   0   633M|  60B    0 |   0     0 | 204k 1554k
15-09 04:10:45| 79  20   0   0   0|   0   611M| 120B    0 |   0     0 | 201k 1548k
15-09 04:10:46| 78  20   1   0   0|   0   635M|  60B    0 |   0     0 | 208k 1544k
15-09 04:10:47| 78  20   1   0   0|   0   553M| 509B  571B|   0     0 | 211k 1563k
15-09 04:10:48| 79  20   1   0   0|   0   654M|  60B    0 |   0     0 | 204k 1554k
15-09 04:10:49| 79  20   1   0   0|   0   586M| 120B    0 |   0     0 | 202k 1542k
15-09 04:10:50| 79  19   1   0   0|   0   606M|  60B    0 |   0     0 | 205k 1561k
15-09 04:10:51| 78  19   2   0   0|   0   607M| 434B    0 |   0     0 | 214k 1560k
15-09 04:10:52| 79  20   0   0   0|   0   631M| 332B  412B|   0     0 | 200k 1546k
15-09 04:10:53| 78  20   1   0   0|   0   593M| 120B    0 |   0     0 | 207k 1551k
15-09 04:10:54| 78  20   1   0   0|   0   647M| 120B    0 |   0     0 | 213k 1575k
15-09 04:10:55| 79  20   1   0   0|   0   562M|   0     0 |   0     0 | 200k 1545k
15-09 04:10:56| 79  20   1   0   0|   0   617M| 553B  628B|   0     0 | 205k 1560k
15-09 04:10:57| 78  20   1   0   0|   0   635M|   0     0 |   0     0 | 206k 1556k
15-09 04:10:58| 79  20   1   0   0|   0   595M| 120B    0 |   0     0 | 208k 1553k
15-09 04:10:59| 79  20   1   0   0|   0   608M| 422B  406B|   0     0 | 203k 1550k
15-09 04:11:00| 79  20   1   0   0|   0   639M| 554B    0 |   0     0 | 202k 1554k
15-09 04:11:01| 79  20   1   0   0|   0   587M|   0     0 |   0     0 | 201k 1551k
15-09 04:11:02| 79  20   0   0   0|   0   614M| 120B    0 |   0     0 | 203k 1557k
15-09 04:11:03| 79  20   1   0   0|   0   581M| 420B  875B|   0     0 | 199k 1539k
15-09 04:11:04| 80  20   0   0   0|   0   644M| 604B  411B|   0     0 | 198k 1541k
15-09 04:11:05| 79  20   1   0   0|   0   587M|  60B    0 |   0     0 | 202k 1543k
15-09 04:11:06| 79  20   1   0   0|   0   656M| 600B  408B|   0     0 | 206k 1563k
15-09 04:11:07| 80  20   0   0   0|   0   586M| 487B  406B|   0     0 | 197k 1553k
15-09 04:11:08| 80  19   0   0   0|   0   610M| 120B    0 |   0     0 | 199k 1566k
15-09 04:11:09| 80  19   0   0   0|   0   625M| 427B  491B|   0     0 | 200k 1555k
15-09 04:11:10| 79  20   1   0   0|   0   618M| 558B  489B|   0     0 | 203k 1549k
15-09 04:11:11| 79  20   1   0   0|   0   647M| 587B  579B|   0     0 | 209k 1564k
15-09 04:11:12| 79  20   0   0   0|   0   585M| 558B  489B|   0     0 | 199k 1547k
15-09 04:11:13| 79  20   0   0   0|   0   587M| 426B  481B|   0     0 | 200k 1558k
15-09 04:11:14| 78  20   1   0   0|   0   646M| 551B  492B|   0     0 | 207k 1562k
15-09 04:11:15| 79  20   1   0   0|   0   609M| 495B  413B|   0     0 | 201k 1548k
15-09 04:11:16| 79  20   0   0   0|   0   614M| 621B  413B|   0     0 | 200k 1550k
15-09 04:11:17| 80  19   0   0   0|   0   614M| 434B  487B|   0     0 | 199k 1559k
15-09 04:11:18| 79  20   1   0   0|   0   605M| 619B  413B|   0     0 | 202k 1542k
15-09 04:11:19| 79  20   1   0   0|   0   632M| 436B  413B|   0     0 | 200k 1538k
15-09 04:11:20| 79  20   0   0   0|   0   585M| 554B  487B|   0     0 | 200k 1555k
15-09 04:11:21| 80  20   1   0   0|   0   623M| 811B  487B|   0     0 | 200k 1556k
15-09 04:11:22| 79  20   0   0   0|   0   644M| 615B  487B|   0     0 | 201k 1556k
15-09 04:11:23| 79  20   1   0   0|   0   579M| 436B  488B|   0     0 | 198k 1544k
15-09 04:11:24| 79  20   1   0   0|   0   592M| 554B  488B|   0     0 | 202k 1552k
15-09 04:11:25| 79  20   1   0   0|   0   644M|   0    74B|   0     0 | 204k 1550k
15-09 04:11:26| 80  19   0   0   0|   0   597M| 548B  415B|   0     0 | 198k 1560k
15-09 04:11:27| 79  19   1   0   0|   0   582M| 120B    0 |   0     0 | 204k 1553k
15-09 04:11:28| 79  20   1   0   0|   0   627M|  60B   74B|   0     0 | 201k 1545k
15-09 04:11:29| 79  20   1   0   0|   0   603M| 120B    0 |   0     0 | 201k 1546k
15-09 04:11:30| 79  20   1   0   0|   0   615M|1336B  821B|   0     0 | 207k 1559k
15-09 04:11:31| 78  20   1   0   0|   0   623M| 967B  823B|   0     0 | 208k 1554k
15-09 04:11:32| 79  20   0   0   0|   0   599M| 961B  825B|   0     0 | 200k 1543k
15-09 04:11:33| 80  20   0   0   0|   0   640M| 585B  410B|   0     0 | 200k 1552k
15-09 04:11:34| 78  20   1   0   0|   0   578M| 485B  412B|   0     0 | 209k 1560k
15-09 04:11:35| 79  20   1   0   0|   0   618M| 488B  406B|   0     0 | 197k 1547k
15-09 04:11:36| 79  20   1   0   0|   0   611M|  60B    0 |   0     0 | 204k 1551k
15-09 04:11:37| 79  20   1   0   0|   0   607M| 741B 8192B|   0     0 | 203k 1556k
15-09 04:11:38| 79  20   0   0   0|   0   556M| 557B  417B|   0     0 | 203k 1558k
15-09 04:11:39| 79  20   1   0   0|   0   612M| 498B  414B|   0     0 | 202k 1555k
15-09 04:11:40| 79  20   0   0   0|   0   616M|1006B 1002B|   0     0 | 199k 1549k
15-09 04:11:41| 79  20   0   0   0|   0   628M|  60B    0 |   0     0 | 199k 1553k
15-09 04:11:42| 79  20   0   0   0|   0   606M|  60B    0 |   0     0 | 199k 1552k
15-09 04:11:43| 79  20   0   0   0|   0   605M|  60B    0 |   0     0 | 199k 1547k
15-09 04:11:44| 79  19   1   0   0|   0   612M| 120B    0 |   0     0 | 208k 1560k
15-09 04:11:45| 80  19   0   0   0|   0   592M|  60B    0 |   0     0 | 201k 1558k
15-09 04:11:46| 79  20   1   0   0|   0   609M|  60B    0 |   0     0 | 203k 1546k
15-09 04:11:47| 79  20   1   0   0|   0   592M| 510B  572B|   0     0 | 198k 1552k
15-09 04:11:48| 79  20   1   0   0|   0   595M| 120B    0 |   0     0 | 198k 1544k
15-09 04:11:49| 79  20   1   0   0|   0   626M| 120B    0 |   0     0 | 207k 1556k
15-09 04:11:50| 79  20   1   0   0|   0   622M| 162B  188B|   0     0 | 206k 1555k
15-09 04:11:51| 78  20   1   0   0|   0   599M| 494B    0 |   0     0 | 205k 1551k
15-09 04:11:52| 79  20   1   0   0|   0   587M| 332B  412B|   0     0 | 206k 1563k
15-09 04:11:53| 79  20   1   0   0|   0   581M|  60B    0 |   0     0 | 198k 1539k
15-09 04:11:54| 77  20   2   0   0|   0   623M|  60B    0 |   0     0 | 214k 1563k
15-09 04:11:55| 79  20   0   0   0|   0   595M| 120B    0 |   0     0 | 198k 1544k
15-09 04:11:56| 79  20   0   0   0|   0   645M|  60B    0 |   0     0 | 198k 1545k
15-09 04:11:57| 79  20   1   0   0|   0   564M|3663B 2789B|   0     0 | 205k 1562k
15-09 04:11:58| 78  20   1   0   0|   0   601M|  60B    0 |   0     0 | 209k 1555k
15-09 04:11:59| 80  20   0   0   0|   0   618M| 542B  406B|   0     0 | 200k 1543k
15-09 04:12:00| 79  20   1   0   0|   0   616M| 495B    0 |   0     0 | 199k 1550k
15-09 04:12:01| 79  20   1   0   0|   0   603M|  60B    0 |   0     0 | 198k 1532k
15-09 04:12:02| 80  19   0   0   0|   0   614M| 120B    0 |   0     0 | 197k 1555k
15-09 04:12:03| 80  19   1   0   0|   0   579M| 481B  877B|   0     0 | 200k 1544k
15-09 04:12:04| 78  20   1   0   0|   0   589M| 485B  412B|   0     0 | 208k 1555k
15-09 04:12:05| 79  20   1   0   0|   0   589M|  60B    0 |   0     0 | 208k 1566k
15-09 04:12:06| 79  20   1   0   0|   0   604M| 540B  408B|   0     0 | 207k 1556k
15-09 04:12:07| 79  20   1   0   0|   0   598M| 487B  406B|   0     0 | 205k 1559k
15-09 04:12:08| 79  20   1   0   0|   0   616M|  60B    0 |   0     0 | 205k 1556k
15-09 04:12:09| 79  20   1   0   0|   0   611M| 487B  417B|   0     0 | 203k 1558k
15-09 04:12:10| 79  20   1   0   0|   0   590M| 558B  415B|   0     0 | 199k 1550k
15-09 04:12:11| 78  20   2   0   0|   0   607M| 557B  415B|   0     0 | 210k 1544k
15-09 04:12:12| 79  20   1   0   0|   0   581M| 497B  415B|   0     0 | 198k 1537k
15-09 04:12:13| 79  20   1   0   0|   0   601M| 546B  407B|   0     0 | 203k 1551k
15-09 04:12:14| 79  20   1   0   0|   0   599M| 491B  418B|   0     0 | 199k 1545k
15-09 04:12:15| 78  20   1   0   0|   0   593M| 495B  413B|   0     0 | 207k 1569k
15-09 04:12:16| 79  20   0   0   0|   0   630M| 500B  413B|   0     0 | 200k 1539k
15-09 04:12:17| 79  20   0   0   0|   0   586M| 554B  413B|   0     0 | 196k 1541k
15-09 04:12:18| 79  20   1   0   0|   0   604M| 943B  820B|   0     0 | 206k 1565k
15-09 04:12:19| 79  20   0   0   0|   0   601M| 940B  894B|   0     0 | 196k 1537k
15-09 04:12:20| 80  19   0   0   0|   0   602M| 937B  893B|   0     0 | 200k 1562k
15-09 04:12:21| 79  20   0   0   0|   0   592M|1375B  894B|   0     0 | 200k 1548k
15-09 04:12:22| 79  20   1   0   0|   0   614M| 991B  827B|   0     0 | 199k 1547k
15-09 04:12:23| 78  20   1   0   0|   0   606M| 932B  904B|   0     0 | 207k 1562k
15-09 04:12:24| 80  20   0   0   0|   0   610M| 999B  894B|   0     0 | 195k 1539k
15-09 04:12:25| 78  20   1   0   0|   0   616M| 505B  480B|   0     0 | 209k 1551k
15-09 04:12:26| 79  20   1   0   0|   0   595M| 932B  821B|   0     0 | 203k 1555k
15-09 04:12:27| 79  20   1   0   0|   0   599M| 504B  480B|   0     0 | 204k 1548k
15-09 04:12:28| 79  20   1   0   0|   0   608M| 557B  412B|   0     0 | 199k 1545k
15-09 04:12:29| 79  20   0   0   0|   0   599M| 497B  417B|   0     0 | 197k 1555k
15-09 04:12:30| 79  20   1   0   0|   0   605M|1339B  897B|   0     0 | 200k 1547k
15-09 04:12:31| 79  20   1   0   0|   0   598M| 966B  895B|   0     0 | 201k 1558k
15-09 04:12:32| 80  20   0   0   0|   0   595M| 556B  489B|   0     0 | 200k 1548k
15-09 04:12:33| 79  20   1   0   0|   0   617M| 120B    0 |   0     0 | 201k 1552k
15-09 04:12:34| 79  20   1   0   0|   0   585M| 485B  486B|   0     0 | 200k 1546k
15-09 04:12:35| 79  20   0   0   0|   0   606M| 548B  480B|   0     0 | 200k 1554k
15-09 04:12:36| 79  20   1   0   0|   0   583M|  60B   74B|   0     0 | 201k 1555k
15-09 04:12:37| 80  20   0   0   0|   0   608M| 681B 8190B|   0     0 | 195k 1537k
15-09 04:12:38| 79  19   1   0   0|   0   594M| 497B  491B|   0     0 | 202k 1558k
15-09 04:12:39| 80  19   1   0   0|   0   585M| 558B  414B|   0     0 | 200k 1561k
15-09 04:12:40| 79  20   1   0   0|   0   612M| 946B 1002B|   0     0 | 201k 1553k
15-09 04:12:41| 80  19   0   0   0|   0   586M|  60B    0 |   0     0 | 199k 1551k
15-09 04:12:42| 79  20   1   0   0|   0   625M|  60B    0 |   0     0 | 201k 1540k
15-09 04:12:43| 79  20   0   0   0|   0   593M| 120B    0 |   0     0 | 198k 1551k
15-09 04:12:44| 78  20   1   0   0|   0   607M| 120B    0 |   0     0 | 204k 1563k
15-09 04:12:45| 79  20   1   0   0|   0   596M|  60B    0 |   0     0 | 203k 1560k
15-09 04:12:46| 79  20   1   0   0|   0   605M| 120B    0 |   0     0 | 200k 1550k
15-09 04:12:47| 79  20   0   0   0|   0   607M| 510B  572B|   0     0 | 202k 1559k
15-09 04:12:48| 79  20   1   0   0|   0   603M|  60B    0 |   0     0 | 204k 1556k
15-09 04:12:49| 79  20   1   0   0|   0   604M|  60B    0 |   0     0 | 203k 1555k
15-09 04:12:50| 80  20   0   0   0|   0   622M| 120B    0 |   0     0 | 196k 1547k
15-09 04:12:51| 80  20   0   0   0|   0   618M| 494B    0 |   0     0 | 197k 1552k
