procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4 346328 105398116 2180392 79991308    0    0 279408 130580 241360 1436256 41 34 23  1  0  0
45 10 346328 105400876 2180392 79991328    0    0 290112 144224 243101 1444378 41 34 24  1  0  0
23  1 346328 105391876 2180392 79991348    0    0 274688 170088 242867 1433033 40 35 24  1  0  0
64  2 346328 105393224 2180392 79991364    0    0 297616 144852 244953 1438267 41 34 24  1  0  0
113  5 346328 105384620 2180392 79991384    0    0 272304 133380 240209 1432987 41 34 24  1  0  0
50  1 346328 105386120 2180392 79991404    0    0 294368 141472 247399 1443594 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 346328 105389176 2180392 79991428    0    0 306496 185792 248087 1451372 41 33 24  1  0  0
43  4 346328 105398776 2180392 79991448    0    0 272000 136056 240741 1426865 40 35 24  1  0  0
118  5 346328 105366304 2180392 79991464    0    0 295584 138652 245825 1438226 41 35 24  1  0  0
88  3 346328 105381032 2180392 79991488    0    0 287488 176584 244645 1440403 41 34 24  1  0  0
49  4 346328 105377144 2180392 79991504    0    0 268720 134908 241601 1427831 41 35 24  1  0  0
62  3 346328 105395288 2180392 79991520    0    0 310624 150020 247831 1443864 41 35 23  1  0  0
64  3 346328 105408004 2180392 79991532    0    0 285008 170864 245573 1447083 41 34 24  1  0  0
32  2 346328 105405380 2180392 79991548    0    0 290992 142200 245123 1441408 41 34 24  1  0  0
19  1 346328 105401996 2180392 79991568    0    0 279056 138364 241009 1438269 41 34 24  1  0  0
69  4 346328 105388088 2180392 79991600    0    0 290880 140864 244493 1433314 41 34 24  1  0  0
96  3 346328 105391368 2180392 79991612    0    0 298320 178808 250128 1451251 41 34 24  1  0  0
84  6 346328 105386676 2180392 79991628    0    0 279520 139292 243081 1430214 41 34 24  1  0  0
102  6 346328 105379740 2180392 79991652    0    0 299808 161296 247837 1447921 41 35 23  1  0  0
79  1 346328 105405960 2180396 79991664    0    0 297024 179552 248946 1442701 41 35 23  1  0  0
33  1 346328 105373336 2180396 79991684    0    0 264176 128748 238639 1422783 40 35 24  1  0  0
49  2 346328 105394100 2180396 79991704    0    0 305056 148304 247086 1441232 41 35 23  1  0  0
78  2 346328 105377820 2180396 79991724    0    0 296000 179704 245875 1437900 41 35 24  1  0  0
107  4 346328 105368724 2180396 79991744    0    0 283904 139668 240098 1432824 40 35 24  1  0  0
20  0 346328 105391988 2180396 79991764    0    0 280224 131884 241501 1443957 41 34 24  1  0  0
63  1 346328 105404780 2180396 79991776    0    0 309472 187196 253572 1461450 42 34 23  1  0  0
36  3 346328 105385892 2180396 79991796    0    0 272400 134848 239080 1427962 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 346328 105402332 2180396 79991812    0    0 288192 139224 243728 1436944 40 35 24  1  0  0
39  6 346328 105387508 2180396 79991836    0    0 305248 181860 247164 1441011 41 34 24  1  0  0
29  0 346328 105376100 2180396 79991852    0    0 274704 135760 241052 1429073 41 34 24  1  0  0
75  1 346328 105386288 2180396 79991868    0    0 288896 144264 243455 1440273 41 34 24  1  0  0
67  0 346328 105405208 2180396 79991884    0    0 296816 181192 249296 1443779 41 35 23  1  0  0
72  8 346328 105410728 2180396 79991896    0    0 293008 139572 246260 1437514 41 34 24  1  0  0
40  1 346328 105403376 2180396 79991916    0    0 290560 143532 244778 1445826 41 34 24  1  0  0
33  0 346328 105388060 2180396 79991936    0    0 303952 184696 250452 1444812 41 34 24  1  0  0
11  1 346328 105371092 2180396 79991956    0    0 281328 153844 262843 1467839 43 33 24  1  0  0
33  0 346328 105389620 2180396 79991976    0    0 287360 138316 244018 1440668 40 35 24  1  0  0
52  2 346328 105376904 2180396 79991992    0    0 274672 139516 250766 1445701 40 34 24  1  0  0
83  1 346328 105394828 2180396 79992012    0    0 300256 175604 251847 1448090 41 35 24  1  0  0
16  0 346328 105388180 2180400 79992028    0    0 281136 140312 240787 1434493 41 34 24  1  0  0
48  1 346328 105395704 2180400 79992048    0    0 285312 135984 243473 1430500 41 34 24  1  0  0
101  1 346328 105377852 2180400 79992072    0    0 291984 175836 249199 1448796 40 34 24  1  0  0
45  4 346328 105387244 2180400 79992080    0    0 277904 136336 243374 1431469 41 35 24  1  0  0
39  0 346328 105396608 2180400 79992112    0    0 288512 143948 241943 1440168 40 35 24  1  0  0
78  7 346328 105394040 2180400 79992128    0    0 295792 194956 249462 1446509 41 34 23  1  0  0
73  0 346328 105391372 2180400 79992140    0    0 298432 142184 254083 1452208 41 35 23  1  0  0
89  6 346328 105395012 2180400 79992164    0    0 281152 142552 242133 1437087 40 35 24  1  0  0
28  9 346328 105373304 2180400 79992172    0    0 283328 137096 242663 1429545 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  9 346328 105374524 2180400 79992196    0    0 299360 179556 246480 1444555 41 34 24  1  0  0
112  5 346328 105380112 2180400 79992208    0    0 280784 138212 243534 1432475 41 34 24  1  0  0
36  3 346328 105399256 2180400 79992232    0    0 309216 151144 251689 1446981 41 34 23  1  0  0
59 12 346328 105408816 2180400 79992252    0    0 333136 218452 274961 1482211 44 32 23  1  0  0
65  7 346328 105382556 2180400 79992276    0    0 263904 147844 261714 1455285 42 33 24  1  0  0
50  1 346328 105382652 2180400 79992284    0    0 301440 151880 267588 1479761 43 33 23  1  0  0
62  3 346328 105383528 2180400 79992316    0    0 305216 187096 253094 1455354 41 34 24  1  0  0
80  2 346328 105369940 2180400 79992332    0    0 270176 134972 240208 1427156 40 35 24  1  0  0
126  3 346328 105371772 2180400 79992348    0    0 286784 139236 242205 1434286 41 34 24  1  0  0
26  0 346328 105393144 2180400 79992372    0    0 302576 179856 251871 1447597 41 34 24  1  0  0
103  4 346328 105427016 2180400 79992384    0    0 277664 137460 249246 1445935 41 34 24  1  0  0
23  4 346328 105398776 2180400 79992404    0    0 301152 148860 247588 1444403 42 33 23  1  0  0
103  3 346328 105384092 2180400 79992424    0    0 292208 178280 246359 1439169 41 34 24  1  0  0
18  0 346328 105366024 2180400 79992436    0    0 280768 131644 244304 1435273 41 34 24  1  0  0
94  3 346328 105391992 2180400 79992472    0    0 307984 161116 264957 1478907 42 33 24  1  0  0
26  0 346328 105379196 2180400 79992492    0    0 284192 175084 249692 1451523 41 34 24  1  0  0
48  7 346328 105418972 2180400 79992492    0    0 313680 151576 251851 1456804 41 35 23  1  0  0
50  1 346328 105390992 2180400 79992520    0    0 265728 132332 239264 1428835 40 35 24  1  0  0
76  1 346328 105375764 2180400 79992540    0    0 301328 141820 246198 1442912 41 34 24  1  0  0
35  0 346328 105379748 2180400 79992560    0    0 299312 179672 253084 1456314 41 34 24  1  0  0
100  5 346328 105379324 2180400 79992576    0    0 268608 134612 238696 1425351 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 346328 105362684 2180400 79992596    0    0 304480 167364 247258 1446988 42 34 23  1  0  0
45  1 346328 105378924 2180400 79992624    0    0 286688 172844 247725 1441053 41 35 23  1  0  0
40  1 346328 105390768 2180400 79992624    0    0 288672 137160 250357 1456233 41 34 24  1  0  0
98  1 346328 105402572 2180400 79992644    0    0 296592 147696 245536 1440167 41 34 23  1  0  0
35  2 346328 105391364 2180400 79992672    0    0 301584 184120 246745 1444978 41 34 24  1  0  0
81  1 346328 105380548 2180404 79992692    0    0 280224 133184 240977 1434678 40 34 24  1  0  0
45  1 346328 105389060 2180404 79992720    0    0 295184 151656 257692 1458300 42 34 24  1  0  0
41  7 346328 105398248 2180404 79992740    0    0 286336 180024 251043 1444922 41 34 23  1  0  0
56  3 346328 105410696 2180404 79992756    0    0 299904 145596 247425 1447737 42 34 24  1  0  0
70  0 346328 105397552 2180404 79992772    0    0 284864 138120 243568 1443910 40 35 23  1  0  0
38  1 346328 105369904 2180404 79992792    0    0 295184 147412 252403 1455228 41 35 24  1  0  0
36  5 346328 105359560 2180404 79992812    0    0 308880 179664 250137 1459080 41 34 24  1  0  0
54  5 346328 105359432 2180404 79992836    0    0 270048 132520 237012 1427336 40 34 24  1  0  0
116  5 346328 105370044 2180404 79992856    0    0 292000 139144 241370 1444693 40 35 24  1  0  0
60  4 346328 105385240 2180404 79992876    0    0 298480 177048 245804 1445398 41 34 24  1  0  0
107  1 346328 105406720 2180404 79992888    0    0 270624 132944 240277 1432208 41 34 24  1  0  0
119  5 346328 105394356 2180404 79992908    0    0 316032 156768 248971 1452015 42 34 23  1  0  0
53  1 346328 105388648 2180404 79992928    0    0 295600 180168 244548 1433598 42 34 24  1  0  0
59  0 346328 105393772 2180404 79992944    0    0 289040 136052 244387 1431752 40 35 23  1  0  0
51  0 346328 105381628 2180404 79992968    0    0 287120 145116 248799 1449338 41 35 24  1  0  0
141  7 346328 105361052 2180404 79992984    0    0 291888 160400 262642 1466909 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  9 346328 105391896 2180404 79993004    0    0 307840 185972 250774 1455888 42 34 23  1  0  0
108  6 346328 105380232 2180404 79993020    0    0 273264 131732 240093 1432406 41 34 24  1  0  0
27  0 346328 105387660 2180404 79993036    0    0 288576 142132 250566 1442940 41 35 23  1  0  0
81  3 346328 105373856 2180404 79993060    0    0 289728 179792 243345 1444497 41 34 24  1  0  0
60  6 346328 105372932 2180404 79993084    0    0 274752 133112 238956 1425818 40 34 24  1  0  0
23  0 346328 105383912 2180404 79993108    0    0 302784 161500 245229 1440252 41 34 24  1  0  0
69 12 346328 105386144 2180404 79993128    0    0 289168 177076 255206 1458214 41 33 24  1  0  0
112  1 346328 105409036 2180404 79993136    0    0 296672 150928 246727 1445055 41 33 24  1  0  0
78 14 346328 105378784 2180404 79993164    0    0 284800 139828 239994 1441455 41 34 25  1  0  0
97 11 346328 105372628 2180404 79993188    0    0 290592 178172 245656 1437293 41 34 24  1  0  0
81  4 346328 105381924 2180404 79993204    0    0 283664 135712 248095 1445605 40 35 24  1  0  0
14  0 346328 105381996 2180404 79993220    0    0 293440 147008 248333 1451101 41 33 24  1  0  0
21  0 346328 105379632 2180404 79993240    0    0 286208 139072 242980 1430859 41 34 24  1  0  0
44  1 346328 105401204 2180404 79993256    0    0 302448 183240 249485 1448536 41 34 24  1  0  0
88  4 346328 105382608 2180408 79993272    0    0 274944 131092 241580 1431542 41 34 24  1  0  0
48  9 346328 105358700 2180408 79993292    0    0 297936 146088 249808 1452241 41 34 24  1  0  0
18  4 346328 105376260 2180408 79993316    0    0 301392 182980 247067 1444485 41 34 24  1  0  0
91  2 346328 105353380 2180408 79993336    0    0 270224 130760 241110 1427768 41 34 24  1  0  0
111  6 346328 105376480 2180408 79993360    0    0 300464 147084 243113 1446279 41 34 24  1  0  0
40  1 346328 105387300 2180408 79993380    0    0 300304 187372 260406 1469168 42 34 23  1  0  0
112  0 346328 105405584 2180408 79993392    0    0 294288 154980 260658 1455726 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3 346328 105394120 2180408 79993408    0    0 285376 142192 241872 1433852 41 34 24  1  0  0
68  6 346328 105403028 2180408 79993420    0    0 294096 139316 248887 1441016 41 34 23  1  0  0
83  9 346328 105387716 2180408 79993448    0    0 307632 193644 260522 1464580 42 34 23  1  0  0
46  1 346328 105385024 2180408 79993464    0    0 271008 131988 240890 1430168 41 33 24  1  0  0
70  2 346328 105374556 2180408 79993488    0    0 298400 154124 251967 1456695 41 34 23  1  0  0
78  5 346328 105388800 2180408 79993492    0    0 304496 200652 275080 1486247 43 32 24  1  0  0
31  2 346328 105394316 2180408 79993512    0    0 282624 140664 255689 1454335 41 35 23  1  0  0
36  1 346328 105354276 2180408 79993532    0    0 291104 143548 245903 1445302 41 34 24  1  0  0
69  9 346328 105347796 2180412 79993552    0    0 283136 174168 243706 1439478 40 35 24  1  0  0
21 23 346328 105391080 2180412 79993564    0    0 280544 146340 240957 1433745 41 34 24  1  0  0
66  6 346328 105385060 2180412 79993592    0    0 281952 141372 242504 1440370 41 35 24  1  0  0
138  5 346328 105405004 2180412 79993612    0    0 286432 146460 249865 1445182 41 34 24  1  0  0
50  5 346328 105392828 2180412 79993624    0    0 307872 179652 249248 1450552 41 35 24  1  0  0
68  8 346328 105379472 2180412 79993648    0    0 272432 134060 239404 1431664 41 35 24  1  0  0
99  8 346328 105376964 2180412 79993664    0    0 294448 138648 243458 1437916 41 35 23  1  0  0
29  4 346328 105382948 2180412 79993688    0    0 297680 179964 247477 1447681 41 34 24  1  0  0
129  5 346328 105371388 2180412 79993708    0    0 269920 134620 239895 1435438 41 34 24  1  0  0
105  0 346328 105358488 2180412 79993720    0    0 309280 150392 247375 1442883 41 34 23  1  0  0
61  1 346328 105390576 2180412 79993732    0    0 301632 181724 250034 1451136 41 35 24  1  0  0
48  6 346328 105380300 2180412 79993748    0    0 283600 133296 241343 1431411 40 34 24  1  0  0
58  5 346328 105372068 2180412 79993776    0    0 291584 145880 242211 1442495 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 346328 105379376 2180412 79993796    0    0 294208 179812 246912 1435137 41 34 24  1  0  0
47  2 346328 105358252 2180412 79993812    0    0 294768 143808 245081 1442217 41 35 23  1  0  0
32  0 346328 105355976 2180412 79993836    0    0 270560 132340 238473 1432578 40 34 24  1  0  0
23  1 346328 105364756 2180412 79993848    0    0 290896 140912 244197 1442537 41 34 24  1  0  0
24  7 346328 105380952 2180412 79993876    0    0 309776 189868 249011 1452579 41 34 24  1  0  0
76  5 346328 105382340 2180412 79993892    0    0 271776 133664 239864 1423458 41 34 24  1  0  0
25  1 346328 105386184 2180412 79993916    0    0 296384 140676 245637 1440631 41 34 23  1  0  0
77  0 346328 105361580 2180412 79993940    0    0 307360 181432 248321 1448597 41 34 23  1  0  0
38  8 346328 105366008 2180412 79993956    0    0 269056 132696 245436 1433132 40 35 24  1  0  0
46  1 346328 105377800 2180412 79993984    0    0 312976 154016 249684 1444911 42 34 23  1  0  0
95  2 346328 105376348 2180412 79993996    0    0 278896 172412 245219 1440050 41 34 24  1  0  0
39  7 346328 105383376 2180412 79994016    0    0 297488 139364 254596 1459743 41 34 24  1  0  0
54  0 346328 105393280 2180412 79994032    0    0 264080 131744 245573 1438712 40 35 24  1  0  0
23  1 346328 105377040 2180412 79994056    0    0 305104 147384 246418 1445173 42 34 24  1  0  0
19  0 346328 105378244 2180412 79994080    0    0 298912 199576 247706 1446102 41 34 24  1  0  0
98  6 346328 105351100 2180412 79994100    0    0 284544 136920 242054 1430341 41 34 24  1  0  0
72  2 346328 105383152 2180412 79994112    0    0 295632 142296 255997 1456296 41 35 24  1  0  0
47  1 346328 105400652 2180412 79994124    0    0 301328 194928 263485 1467574 43 33 23  1  0  0
71  4 346328 105385256 2180412 79994164    0    0 282192 150640 252981 1454763 41 34 24  1  0  0
58  1 346328 105368136 2180412 79994180    0    0 292992 141772 244943 1434820 42 34 23  1  0  0
17  1 346328 105360232 2180412 79994192    0    0 293264 177616 248581 1441854 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  4 346328 105362972 2180416 79994208    0    0 283984 137584 248424 1444562 41 34 24  1  0  0
72  7 346328 105388748 2180416 79994224    0    0 298688 149548 245650 1445784 41 34 23  1  0  0
76  3 346328 105388400 2180416 79994240    0    0 279584 171864 245708 1440267 41 34 23  1  0  0
52  0 346328 105384632 2180416 79994268    0    0 303632 142800 249439 1448824 41 35 24  1  0  0
69  3 346328 105385808 2180416 79994280    0    0 275024 137096 248918 1440459 40 34 24  1  0  0
136  4 346328 105377304 2180420 79994308    0    0 303904 149596 247021 1446028 41 34 24  1  0  0
142  8 346328 105378664 2180420 79994328    0    0 300608 183348 247671 1441568 42 34 24  1  0  0
37  2 346328 105375576 2180420 79994352    0    0 273840 132912 237986 1431662 41 34 24  1  0  0
83  1 346328 105390320 2180420 79994372    0    0 298240 143348 251661 1452690 41 34 24  1  0  0
49  0 346328 105386636 2180420 79994384    0    0 297152 182348 248699 1448005 41 35 23  1  0  0
29  4 346328 105386360 2180420 79994392    0    0 270192 133728 240932 1424019 41 34 24  1  0  0
74  3 346328 105411464 2180420 79994420    0    0 299232 144056 245634 1444058 41 35 24  1  0  0
125 12 346328 105396300 2180420 79994444    0    0 297408 178980 251232 1445866 41 34 24  1  0  0
57  1 346328 105383768 2180420 79994464    0    0 291776 143868 243871 1442548 41 35 24  1  0  0
83  8 346328 105380268 2180420 79994480    0    0 278528 142248 242244 1441238 40 35 24  1  0  0
62  1 346328 105384524 2180420 79994484    0    0 294000 150168 257113 1461355 42 34 23  1  0  0
37  4 346328 105396360 2180420 79994504    0    0 311072 188040 255374 1459285 42 34 23  1  0  0
75  2 346328 105359840 2180420 79994520    0    0 274720 137240 238800 1431685 41 34 25  1  0  0
69  5 346328 105365584 2180420 79994544    0    0 286880 138340 244095 1438430 41 35 24  1  0  0
81  1 346328 105370428 2180420 79994568    0    0 292032 191664 246772 1444620 41 34 24  1  0  0
56  6 346328 105387156 2180424 79994580    0    0 279600 137548 251318 1448724 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 346328 105386084 2180424 79994608    0    0 295248 146556 247610 1443193 40 35 24  1  0  0
39  0 346328 105377112 2180424 79994612    0    0 282704 173956 245279 1441288 41 34 24  1  0  0
68  3 346328 105369272 2180424 79994632    0    0 293440 140472 244708 1431784 41 35 23  1  0  0
78  0 346328 105383660 2180424 79994656    0    0 314288 166356 262031 1464006 43 32 24  1  0  0
69  6 346328 105389088 2180424 79994672    0    0 294656 183780 252295 1454993 41 34 24  1  0  0
37  7 346328 105370252 2180424 79994692    0    0 279888 139108 242909 1434803 41 34 24  1  0  0
23  1 346328 105373836 2180424 79994724    0    0 293120 141028 241109 1443990 40 34 24  1  0  0
21  1 346328 105396096 2180424 79994724    0    0 292240 175984 247847 1441733 41 34 24  1  0  0
55  2 346328 105386172 2180424 79994748    0    0 302368 146580 246741 1442356 41 34 23  1  0  0
61  5 346328 105386764 2180428 79994768    0    0 282032 142308 241783 1435036 41 35 24  1  0  0
38  4 346328 105382380 2180428 79994792    0    0 288560 138784 243920 1436483 41 34 24  1  0  0
128 10 346328 105375596 2180428 79994812    0    0 303488 181316 251251 1456257 41 34 24  1  0  0
74  6 346328 105353276 2180428 79994832    0    0 276016 137100 245631 1434523 40 35 24  1  0  0
35  5 346328 105362928 2180428 79994848    0    0 292144 160140 265997 1473441 43 33 23  1  0  0
85  5 346328 105380656 2180432 79994864    0    0 295904 199480 269392 1479295 43 32 23  1  0  0
42  2 346328 105371320 2180432 79994884    0    0 267168 132916 244634 1436848 41 33 25  1  0  0
65  0 346328 105378372 2180432 79994900    0    0 286816 147316 249324 1451059 41 33 24  1  0  0
90  3 346328 105375240 2180432 79994924    0    0 306368 204144 271939 1481051 43 33 23  1  0  0
48  1 346328 105359416 2180432 79994932    0    0 264848 140604 251101 1440340 42 33 24  1  0  0
37  7 346328 105366444 2180432 79994956    0    0 304656 147140 248471 1448096 41 34 23  1  0  0
41  0 346328 105379480 2180432 79994968    0    0 298320 182044 258609 1462588 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7 346328 105374948 2180432 79994980    0    0 272080 131796 239324 1427480 40 34 25  1  0  0
76  7 346328 105373092 2180432 79995004    0    0 290688 144384 242702 1444143 41 34 24  1  0  0
36  2 346328 105374660 2180432 79995032    0    0 273296 167960 242723 1437144 40 35 24  1  0  0
83  7 346328 105359328 2180436 79995052    0    0 301248 160272 256804 1452780 41 35 23  1  0  0
66  1 346328 105351268 2180436 79995076    0    0 280080 137960 245161 1449630 41 34 24  1  0  0
83  9 346328 105353272 2180436 79995104    0    0 280496 159884 242739 1442320 41 35 24  1  0  0
45  1 346328 105385756 2180436 79995116    0    0 302976 158616 247212 1446395 41 35 23  1  0  0
31  8 346328 105378036 2180436 79995140    0    0 271024 131508 236741 1428983 40 35 25  1  0  0
46  2 346328 105385148 2180440 79995160    0    0 302032 145612 244321 1442926 41 35 23  1  0  0
47  4 346328 105382944 2180440 79995176    0    0 301824 183452 245904 1444679 41 34 24  1  0  0
54  1 346328 105370664 2180440 79995192    0    0 264880 128120 237852 1422322 40 35 24  1  0  0
73  3 346328 105379380 2180440 79995212    0    0 297680 142848 249656 1454758 41 34 23  1  0  0
106  6 346328 105389752 2180440 79995228    0    0 296096 181932 254221 1465311 41 34 24  1  0  0
25  4 346328 105375768 2180440 79995236    0    0 285696 140456 242371 1438428 41 34 24  1  0  0
105  4 346328 105379808 2180440 79995260    0    0 280992 137352 239598 1437341 40 34 25  1  0  0
43  1 346328 105364932 2180440 79995280    0    0 265552 134140 237745 1429655 41 34 24  1  0  0
112  8 346328 105373732 2180440 79995308    0    0 307088 177344 247475 1448176 41 35 23  1  0  0
50  6 346328 105361420 2180440 79995328    0    0 292144 144420 243612 1446135 41 33 24  1  0  0
49  7 346328 105369492 2180444 79995344    0    0 284832 139164 244463 1435491 41 34 24  1  0  0
124  4 346328 105393356 2180444 79995352    0    0 313216 198440 262329 1471612 43 33 23  1  0  0
56  0 346328 105375456 2180444 79995376    0    0 268896 128656 239071 1428307 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5 346328 105376144 2180444 79995396    0    0 310768 153928 247846 1452640 41 34 24  1  0  0
77  6 346328 105377768 2180444 79995428    0    0 296128 180012 243819 1443870 41 34 24  1  0  0
72  4 346328 105367424 2180448 79995444    0    0 273840 132576 239725 1424542 40 35 24  1  0  0
44  3 346328 105354224 2180448 79995464    0    0 296464 150056 250320 1456402 41 34 24  1  0  0
24  4 346328 105386196 2180448 79995476    0    0 291584 199540 270265 1475553 43 32 23  1  0  0
59  2 346328 105373924 2180448 79995492    0    0 290000 161752 265145 1464265 43 33 23  1  0  0
69  8 346328 105394488 2180448 79995512    0    0 290640 162240 264176 1475588 43 32 24  1  0  0
104 10 346328 105372892 2180452 79995564    0    0 291568 175148 266682 1473763 43 33 23  1  0  0
23  1 346328 105374148 2180452 79995572    0    0 305456 203428 267462 1475811 43 33 23  1  0  0
137 10 346328 105376800 2180452 79995608    0    0 277280 140820 239280 1433415 39 35 25  1  0  0
28  6 346328 105381552 2180452 79995624    0    0 296176 141468 245924 1436235 41 34 23  1  0  0
51  8 346328 105382884 2180452 79995632    0    0 309040 195940 262277 1473562 42 33 24  1  0  0
12  6 346328 105380488 2180452 79995656    0    0 265312 141420 252319 1450663 41 34 24  1  0  0
76  1 346328 105360476 2180452 79995668    0    0 310432 157304 253054 1453824 41 34 23  1  0  0
41  1 346328 105383264 2180452 79995696    0    0 290480 175376 244576 1442882 41 34 23  1  0  0
117  5 346328 105366088 2180452 79995708    0    0 277360 133592 241988 1433077 40 34 24  1  0  0
74  6 346328 105380372 2180452 79995736    0    0 301152 147480 244686 1451058 42 33 24  1  0  0
86  5 346328 105394388 2180452 79995748    0    0 304464 185616 249451 1450149 41 34 24  1  0  0
71  4 346328 105387796 2180452 79995764    0    0 288400 138688 243005 1429393 40 35 24  1  0  0
29  1 346328 105373496 2180452 79995792    0    0 275184 136584 243665 1447971 40 35 24  1  0  0
61  1 346328 105372100 2180452 79995808    0    0 305632 186188 247433 1448723 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 346328 105387116 2180452 79995824    0    0 297872 145768 244645 1439254 41 34 24  1  0  0
44  1 346328 105374552 2180456 79995856    0    0 287232 140296 241516 1436170 41 34 24  1  0  0
88  8 346328 105377528 2180456 79995868    0    0 275328 133128 242426 1430730 41 34 24  1  0  0
19  1 346328 105390888 2180456 79995880    0    0 316192 191264 251589 1453385 41 34 24  1  0  0
37  2 346328 105383276 2180456 79995904    0    0 265888 132620 238052 1428748 40 35 24  1  0  0
70  2 346328 105372276 2180456 79995924    0    0 322032 153404 248399 1453915 42 33 24  1  0  0
61  1 346328 105363028 2180456 79995944    0    0 313504 197804 262416 1473047 42 34 23  1  0  0
54  5 346328 105349804 2180456 79995968    0    0 279008 146768 258538 1457198 42 33 24  1  0  0
69  0 346328 105385336 2180456 79995976    0    0 294704 145460 244277 1443013 41 34 24  1  0  0
106  2 346328 105383432 2180456 79996000    0    0 316224 187728 254167 1455965 41 35 23  1  0  0
82  6 346328 105372612 2180456 79996020    0    0 296560 141176 247108 1432612 41 34 23  1  0  0
60  3 346328 105381904 2180456 79996040    0    0 386672 244972 286203 1483457 45 30 23  2  0  0
34  3 346328 105383544 2180456 79996064    0    0 289728 158168 266303 1463514 42 34 24  1  0  0
41  3 346328 105384292 2180456 79996072    0    0 312848 172844 269740 1486182 43 32 23  1  0  0
55  3 346328 105373548 2180456 79996100    0    0 276768 152132 249584 1442750 41 34 24  1  0  0
26  6 346328 105377960 2180456 79996116    0    0 346192 190536 260978 1458358 43 33 23  1  0  0
49  0 346328 105405356 2180456 79996128    0    0 393616 254688 286502 1497143 45 29 23  3  0  0
119  2 346328 105390996 2180456 79996148    0    0 280512 148936 260239 1455511 42 33 24  1  0  0
48  0 346328 105380888 2180456 79996160    0    0 287216 141384 242160 1439616 41 34 24  1  0  0
50  3 346328 105379068 2180456 79996184    0    0 310000 186288 249818 1446077 42 34 23  1  0  0
87  2 346328 105358564 2180456 79996204    0    0 272160 135048 238899 1430594 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6 346328 105379880 2180456 79996228    0    0 309136 147920 248134 1447765 41 35 24  1  0  0
22  3 346328 105403232 2180456 79996236    0    0 310736 185512 249309 1457990 41 34 24  1  0  0
106  0 346328 105381176 2180456 79996252    0    0 281968 136944 241529 1431120 41 34 24  1  0  0
61  0 346328 105371452 2180456 79996260    0    0 302736 149280 246894 1445407 41 34 24  1  0  0
58  1 346328 105359732 2180456 79996292    0    0 311120 186228 248606 1453504 41 34 24  1  0  0
45  5 346328 105364060 2180456 79996324    0    0 271808 132132 240153 1423960 41 34 24  1  0  0
26  6 346328 105351600 2180456 79996340    0    0 302960 147804 245820 1443536 42 34 23  1  0  0
48  2 346328 105369808 2180456 79996356    0    0 297984 178392 248379 1446864 41 34 24  1  0  0
42  5 346328 105371832 2180456 79996364    0    0 269328 133092 240023 1437215 41 34 24  1  0  0
93  0 346328 105381460 2180456 79996392    0    0 302928 143588 246392 1442165 42 33 24  1  0  0
91  6 346328 105369512 2180456 79996416    0    0 293536 180172 245112 1442726 41 34 24  1  0  0
51  1 346328 105368752 2180456 79996432    0    0 285952 137700 243246 1438984 41 34 24  1  0  0
