You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:11:33| 35  11  13  27   0|1471M 1128M|  60B    0 |   0     0 | 448k 1484k
15-09 12:11:34| 31  10  14  32   0|1360M 1056M| 120B    0 |   0     0 | 413k 1346k
15-09 12:11:35| 34  11  13  28   0|1442M 1108M|  60B    0 |   0     0 | 436k 1445k
15-09 12:11:36| 36  12  12  25   0|1497M 1171M| 845B 1287B|   0     0 | 452k 1532k
15-09 12:11:37| 35  11  12  26   0|1491M 1168M| 120B    0 |   0     0 | 448k 1514k
15-09 12:11:38| 33  10  13  30   0|1424M 1097M| 480B  408B|   0     0 | 433k 1429k
15-09 12:11:39| 32  10  13  30   0|1394M 1081M| 607B  406B|   0     0 | 424k 1392k
15-09 12:11:40| 36  11  12  26   0|1511M 1166M|   0    74B|   0     0 | 451k 1523k
15-09 12:11:41| 34  11  12  28   0|1494M 1122M| 607B  491B|   0     0 | 447k 1474k
15-09 12:11:42| 32  10  13  31   0|1378M 1089M| 438B  488B|   0     0 | 419k 1377k
15-09 12:11:43| 32  10  13  30   0|1404M 1089M| 557B  488B|   0     0 | 428k 1394k
15-09 12:11:44| 36  12  12  26   0|1512M 1174M| 437B  488B|   0     0 | 450k 1533k
15-09 12:11:45| 35  11  12  27   0|1484M 1170M| 606B  481B|   0     0 | 448k 1506k
15-09 12:11:46| 34  10  13  29   0|1448M 1122M| 805B  418B|   0     0 | 439k 1449k
15-09 12:11:47| 32  10  13  31   0|1387M 1076M| 555B  487B|   0     0 | 418k 1378k
15-09 12:11:48| 35  11  12  27   0|1483M 1156M| 440B  413B|   0     0 | 444k 1489k
15-09 12:11:49| 35  11  12  27   0|1474M 1141M| 614B  414B|   0     0 | 446k 1496k
15-09 12:11:50| 32  10  13  31   0|1397M 1083M| 968B  820B|   0     0 | 417k 1380k
15-09 12:11:51| 32  10  13  31   0|1383M 1078M|1025B  895B|   0     0 | 423k 1372k
15-09 12:11:52| 36  12  12  25   0|1515M 1176M| 494B  487B|   0     0 | 449k 1547k
15-09 12:11:53| 36  11  12  26   0|1499M 1155M| 931B  487B|   0     0 | 447k 1531k
15-09 12:11:54| 35  10  13  28   0|1499M 1168M| 435B  487B|   0     0 | 436k 1522k
15-09 12:11:55| 33  10  13  30   0|1431M 1099M| 556B  488B|   0     0 | 430k 1429k
15-09 12:11:56| 35  11  12  27   0|1488M 1139M| 494B  488B|   0     0 | 448k 1496k
15-09 12:11:57| 35  11  13  27   0|1467M 1116M| 120B    0 |   0     0 | 442k 1468k
15-09 12:11:58| 31  10  14  33   0|1376M 1062M| 428B  489B|   0     0 | 405k 1357k
15-09 12:11:59| 32  10  14  32   0|1355M 1052M| 120B    0 |   0     0 | 412k 1345k
15-09 12:12:00| 37  12  12  25   0|1513M 1183M| 514B  586B|   0     0 | 457k 1540k
15-09 12:12:01| 35  11  12  27   0|1510M 1170M| 180B    0 |   0     0 | 444k 1536k
15-09 12:12:02| 36  10  12  27   0|1513M 1164M| 435B  415B|   0     0 | 454k 1535k
15-09 12:12:03| 32  10  13  31   0|1390M 1092M| 616B  414B|   0     0 | 423k 1378k
15-09 12:12:04| 33  11  13  29   0|1416M 1098M| 436B  415B|   0     0 | 428k 1420k
15-09 12:12:05| 36  11  12  26   0|1504M 1153M| 120B    0 |   0     0 | 448k 1511k
15-09 12:12:06| 33  11  13  29   0|1413M 1114M| 425B  412B|   0     0 | 424k 1425k
15-09 12:12:07| 31  10  14  32   0|1381M 1069M|1058B  978B|   0     0 | 408k 1351k
15-09 12:12:08| 34  11  13  28   0|1454M 1135M|   0     0 |   0     0 | 436k 1468k
15-09 12:12:09| 35  11  12  27   0|1498M 1168M| 830B 8274B|   0     0 | 445k 1513k
15-09 12:12:10| 35  10  13  28   0|1505M 1172M| 437B  417B|   0     0 | 438k 1533k
15-09 12:12:11| 34  11  13  29   0|1439M 1114M| 618B  414B|   0     0 | 431k 1442k
15-09 12:12:12| 32  10  13  31   0|1378M 1070M| 553B  483B|   0     0 | 414k 1375k
15-09 12:12:13| 35  11  12  27   0|1508M 1131M| 210B   90B|   0     0 | 444k 1517k
15-09 12:12:14| 34  11  13  28   0|1453M 1143M|  60B    0 |   0     0 | 437k 1462k
15-09 12:12:15| 32  10  13  31   0|1386M 1079M| 120B    0 |   0     0 | 424k 1385k
15-09 12:12:16| 36  11  12  27   0|1490M 1149M| 374B    0 |   0     0 | 443k 1495k
15-09 12:12:17| 34  11  13  28   0|1457M 1144M| 120B    0 |   0     0 | 441k 1477k
15-09 12:12:18| 35  10  13  29   0|1477M 1143M| 332B  412B|   0     0 | 441k 1480k
15-09 12:12:19| 34  11  13  27   0|1470M 1136M| 120B  134B|   0     0 | 442k 1474k
15-09 12:12:20| 31  10  14  32   0|1375M 1075M| 102B   54B|   0     0 | 411k 1350k
15-09 12:12:21| 35  11  12  27   0|1457M 1122M| 120B    0 |   0     0 | 440k 1482k
15-09 12:12:22| 35  11  12  26   0|1480M 1144M|  60B    0 |   0     0 | 445k 1501k
15-09 12:12:23| 31  10  14  32   0|1374M 1081M| 554B    0 |   0     0 | 414k 1353k
15-09 12:12:24| 32  10  13  31   0|1390M 1086M|   0     0 |   0     0 | 425k 1380k
15-09 12:12:25| 36  12  12  25   0|1500M 1173M| 180B    0 |   0     0 | 462k 1543k
15-09 12:12:26| 35  10  13  27   0|1500M 1159M|   0     0 |   0     0 | 453k 1520k
15-09 12:12:27| 36  12  12  25   0|1521M 1166M| 120B    0 |   0     0 | 456k 1533k
15-09 12:12:28| 33  10  13  30   0|1406M 1084M|   0     0 |   0     0 | 430k 1403k
15-09 12:12:29| 33  10  13  30   0|1398M 1064M| 180B    0 |   0     0 | 428k 1391k
15-09 12:12:30| 35  11  12  26   0|1487M 1146M|   0     0 |   0     0 | 449k 1508k
15-09 12:12:31| 34  11  13  29   0|1422M 1105M| 542B  406B|   0     0 | 435k 1434k
15-09 12:12:32| 31  10  14  32   0|1360M 1065M|   0     0 |   0     0 | 416k 1332k
15-09 12:12:33| 35  11  13  27   0|1477M 1134M| 180B    0 |   0     0 | 447k 1496k
15-09 12:12:34| 35  11  12  27   0|1508M 1163M|  60B    0 |   0     0 | 456k 1529k
15-09 12:12:35| 36  11  12  26   0|1493M 1170M| 194B   74B|   0     0 | 446k 1511k
15-09 12:12:36| 34  11  13  28   0|1472M 1130M| 831B 1213B|   0     0 | 440k 1470k
15-09 12:12:37| 33  11  13  29   0|1414M 1087M| 120B    0 |   0     0 | 427k 1422k
15-09 12:12:38| 35  11  13  28   0|1429M 1114M| 864B  815B|   0     0 | 437k 1471k
15-09 12:12:39| 34  11  13  28   0|1452M 1130M| 931B  813B|   0     0 | 441k 1470k
15-09 12:12:40| 31  10  14  32   0|1370M 1066M| 563B  406B|   0     0 | 416k 1350k
15-09 12:12:41| 33  10  13  29   0|1443M 1131M| 930B  823B|   0     0 | 437k 1435k
15-09 12:12:42| 35  10  13  27   0|1511M 1165M| 934B  828B|   0     0 | 458k 1543k
15-09 12:12:43| 35  11  12  26   0|1505M 1160M| 933B  830B|   0     0 | 451k 1523k
15-09 12:12:44| 36  11  12  26   0|1510M 1159M|1002B  820B|   0     0 | 450k 1536k
15-09 12:12:45| 33  10  13  31   0|1425M 1067M| 991B  813B|   0     0 | 413k 1412k
15-09 12:12:46| 33  11  13  29   0|1426M 1103M|1309B  824B|   0     0 | 436k 1430k
15-09 12:12:47| 31  10  14  32   0|1338M 1054M| 999B  819B|   0     0 | 412k 1336k
15-09 12:12:48| 31  10  14  31   0|1370M 1053M| 937B  825B|   0     0 | 417k 1362k
15-09 12:12:49| 31  10  14  32   0|1344M 1040M| 931B  831B|   0     0 | 415k 1333k
15-09 12:12:50| 29   8  14  35   0|1334M 1053M| 968B  894B|   0     0 | 405k 1310k
15-09 12:12:51| 30   9  14  33   0|1333M 1034M|1085B  895B|   0     0 | 407k 1317k
15-09 12:12:52| 31   9  14  32   0|1357M 1047M| 494B  487B|   0     0 | 415k 1343k
15-09 12:12:53| 30  10  14  32   0|1357M 1057M| 871B  487B|   0     0 | 413k 1337k
15-09 12:12:54| 29   9  14  35   0|1286M  981M| 495B  487B|   0     0 | 397k 1251k
15-09 12:12:55| 30   9  14  34   0|1333M 1033M| 556B  488B|   0     0 | 398k 1304k
15-09 12:12:56| 29   9  15  34   0|1281M 1027M| 554B  414B|   0     0 | 396k 1271k
15-09 12:12:57| 32  10  14  31   0|1377M 1059M|  60B   74B|   0     0 | 421k 1369k
15-09 12:12:58| 31   9  14  33   0|1406M 1089M| 548B  415B|   0     0 | 419k 1379k
15-09 12:12:59| 32  10  13  30   0|1401M 1075M|  60B    0 |   0     0 | 425k 1399k
15-09 12:13:00| 31  10  14  32   0|1342M 1026M| 514B  586B|   0     0 | 414k 1346k
15-09 12:13:01| 31  10  14  31   0|1356M 1037M|  60B   74B|   0     0 | 416k 1350k
15-09 12:13:02| 30  10  14  33   0|1345M 1016M| 555B  489B|   0     0 | 409k 1317k
15-09 12:13:03| 29   9  14  35   0|1306M  973M| 496B  488B|   0     0 | 398k 1270k
15-09 12:13:04| 31  10  14  32   0|1341M  998M| 496B  489B|   0     0 | 408k 1320k
15-09 12:13:05| 30   9  15  33   0|1298M 1000M|  60B   74B|   0     0 | 398k 1295k
15-09 12:13:06| 30   9  15  34   0|1345M 1056M| 545B  486B|   0     0 | 401k 1329k
15-09 12:13:07| 34  11  13  28   0|1445M 1084M| 998B  978B|   0     0 | 439k 1449k
15-09 12:13:08| 33  11  13  29   0|1463M 1110M|  60B   74B|   0     0 | 431k 1450k
15-09 12:13:09| 33  11  13  29   0|1414M 1097M| 740B 8183B|   0     0 | 430k 1415k
15-09 12:13:10| 34  11  13  28   0|1454M 1085M| 497B  417B|   0     0 | 439k 1453k
15-09 12:13:11| 31  10  14  32   0|1381M 1054M| 498B  414B|   0     0 | 405k 1364k
15-09 12:13:12| 31  10  14  32   0|1347M 1043M| 493B  417B|   0     0 | 411k 1336k
15-09 12:13:13| 33  10  13  30   0|1412M 1088M| 120B    0 |   0     0 | 429k 1406k
15-09 12:13:14| 33  10  13  31   0|1438M 1106M|  60B    0 |   0     0 | 427k 1427k
15-09 12:13:15| 33  11  13  28   0|1439M 1123M|  60B    0 |   0     0 | 436k 1445k
15-09 12:13:16| 35  11  12  27   0|1471M 1120M| 434B    0 |   0     0 | 447k 1494k
15-09 12:13:17| 34  11  12  28   0|1481M 1136M| 120B    0 |   0     0 | 443k 1475k
15-09 12:13:18| 34  11  13  28   0|1454M 1117M| 392B  412B|   0     0 | 441k 1464k
15-09 12:13:19| 34  11  13  28   0|1468M 1091M|  60B    0 |   0     0 | 442k 1456k
15-09 12:13:20| 30  10  14  32   0|1332M 1043M| 120B    0 |   0     0 | 407k 1327k
15-09 12:13:21| 33  10  13  29   0|1436M 1105M|  60B    0 |   0     0 | 433k 1431k
15-09 12:13:22| 33   9  13  30   0|1444M 1109M|  60B    0 |   0     0 | 431k 1435k
15-09 12:13:23| 34  11  13  29   0|1439M 1120M| 434B    0 |   0     0 | 433k 1444k
15-09 12:13:24| 34  11  13  28   0|1463M 1127M| 120B    0 |   0     0 | 438k 1473k
15-09 12:13:25| 34  11  13  28   0|1472M 1131M|  60B    0 |   0     0 | 442k 1471k
15-09 12:13:26| 34  11  13  28   0|1446M 1131M|  60B    0 |   0     0 | 437k 1466k
15-09 12:13:27| 34  11  12  27   0|1462M 1119M|  60B    0 |   0     0 | 447k 1483k
15-09 12:13:28| 32  10  14  30   0|1375M 1056M| 120B    0 |   0     0 | 426k 1377k
15-09 12:13:29| 31  10  14  32   0|1374M 1071M| 120B    0 |   0     0 | 413k 1351k
15-09 12:13:30| 35  10  13  28   0|1410M 1105M| 433B  694B|   0     0 | 433k 1470k
15-09 12:13:31| 34  11  13  28   0|1452M 1125M| 542B  406B|   0     0 | 439k 1458k
15-09 12:13:32| 34  11  13  28   0|1435M 1123M|  60B    0 |   0     0 | 436k 1453k
15-09 12:13:33| 35  11  13  27   0|1470M 1128M|  60B    0 |   0     0 | 448k 1497k
15-09 12:13:34| 33  11  13  29   0|1448M 1111M|  60B    0 |   0     0 | 439k 1440k
15-09 12:13:35| 35  11  13  27   0|1463M 1113M| 120B    0 |   0     0 | 442k 1482k
15-09 12:13:36| 34  11  13  28   0|1464M 1113M| 905B 1287B|   0     0 | 440k 1470k
15-09 12:13:37| 32  10  13  31   0|1423M 1088M|  60B    0 |   0     0 | 429k 1398k
15-09 12:13:38| 32   9  14  32   0|1409M 1106M| 480B  408B|   0     0 | 423k 1391k
15-09 12:13:39| 32  10  13  31   0|1380M 1061M| 547B  406B|   0     0 | 419k 1373k
15-09 12:13:40| 33  11  13  29   0|1438M 1111M| 120B    0 |   0     0 | 433k 1445k
15-09 12:13:41| 34  11  13  27   0|1463M 1138M| 487B  417B|   0     0 | 440k 1471k
15-09 12:13:42| 34  11  12  27   0|1475M 1130M| 618B  414B|   0     0 | 445k 1481k
15-09 12:13:43| 34  11  13  28   0|1458M 1123M| 497B  414B|   0     0 | 440k 1468k
15-09 12:13:44| 35  11  12  27   0|1466M 1133M| 497B  414B|   0     0 | 444k 1487k
15-09 12:13:45| 32  10  14  31   0|1380M 1066M| 486B  407B|   0     0 | 421k 1373k
15-09 12:13:46| 32   9  14  32   0|1389M 1087M| 925B  418B|   0     0 | 423k 1396k
15-09 12:13:47| 33  11  13  28   0|1413M 1101M| 495B  413B|   0     0 | 432k 1429k
15-09 12:13:48| 34  11  13  27   0|1459M 1119M| 500B  413B|   0     0 | 439k 1478k
15-09 12:13:49| 34  11  13  27   0|1459M 1112M| 494B  414B|   0     0 | 444k 1470k
15-09 12:13:50| 35  11  12  27   0|1474M 1136M|1118B  910B|   0     0 | 450k 1496k
15-09 12:13:51| 35  11  13  27   0|1455M 1122M|1025B  821B|   0     0 | 442k 1474k
15-09 12:13:52| 34  11  12  27   0|1487M 1121M| 494B  413B|   0     0 | 449k 1493k
15-09 12:13:53| 34  11  13  28   0|1448M 1124M| 931B  413B|   0     0 | 436k 1451k
15-09 12:13:54| 32   9  13  31   0|1415M 1087M| 495B  413B|   0     0 | 427k 1415k
15-09 12:13:55| 33  10  13  30   0|1416M 1084M| 496B  414B|   0     0 | 430k 1406k
15-09 12:13:56| 32  10  13  31   0|1394M 1084M| 494B  414B|   0     0 | 425k 1395k
15-09 12:13:57| 34  11  13  28   0|1459M 1123M| 120B    0 |   0     0 | 439k 1469k
15-09 12:13:58| 34  11  13  27   0|1469M 1128M| 488B  415B|   0     0 | 448k 1477k
15-09 12:13:59| 34  11  13  28   0|1455M 1132M|  60B    0 |   0     0 | 443k 1467k
15-09 12:14:00| 35  11  12  27   0|1459M 1119M| 514B  660B|   0     0 | 448k 1496k
15-09 12:14:01| 33  10  13  30   0|1420M 1097M| 120B   74B|   0     0 | 429k 1418k
15-09 12:14:02| 30   8  14  34   0|1342M 1044M| 555B  489B|   0     0 | 410k 1322k
15-09 12:14:03| 33  11  13  28   0|1437M 1117M| 496B  488B|   0     0 | 442k 1447k
15-09 12:14:04| 34  11  13  28   0|1425M 1100M| 556B  489B|   0     0 | 437k 1448k
15-09 12:14:05| 34  11  13  28   0|1447M 1119M|  60B   74B|   0     0 | 441k 1456k
15-09 12:14:06| 35  11  13  27   0|1463M 1114M| 485B  412B|   0     0 | 443k 1483k
15-09 12:14:07| 34  11  12  28   0|1486M 1144M| 938B 1052B|   0     0 | 445k 1472k
15-09 12:14:08| 34  11  13  27   0|1472M 1106M| 120B    0 |   0     0 | 443k 1477k
15-09 12:14:09| 35  11  12  27   0|1471M 1113M| 614B 8183B|   0     0 | 449k 1488k
15-09 12:14:10| 30   9  14  34   0|1374M 1079M| 497B  417B|   0     0 | 413k 1352k
15-09 12:14:11| 32  10  13  30   0|1404M 1076M| 498B  488B|   0     0 | 430k 1398k
15-09 12:14:12| 34  11  13  27   0|1435M 1107M| 553B  491B|   0     0 | 439k 1469k
15-09 12:14:13| 33  11  13  29   0|1442M 1128M| 120B   74B|   0     0 | 437k 1439k
15-09 12:14:14| 34  11  12  28   0|1448M 1111M|  60B   74B|   0     0 | 442k 1475k
15-09 12:14:15| 34  11  12  28   0|1489M 1131M| 120B   74B|   0     0 | 445k 1480k
15-09 12:14:16| 34  11  13  28   0|1447M 1125M|  60B   74B|   0     0 | 440k 1467k
15-09 12:14:17| 34  11  13  27   0|1466M 1123M| 374B    0 |   0     0 | 443k 1477k
15-09 12:14:18| 31   9  14  32   0|1393M 1075M| 392B  486B|   0     0 | 421k 1379k
15-09 12:14:19| 32  10  13  32   0|1365M 1088M|  60B    0 |   0     0 | 417k 1357k
15-09 12:14:20| 35  11  12  27   0|1468M 1132M| 120B    0 |   0     0 | 445k 1494k
15-09 12:14:21| 34  11  13  28   0|1416M 1096M|   0     0 |   0     0 | 434k 1443k
15-09 12:14:22| 34  11  13  28   0|1432M 1116M| 120B    0 |   0     0 | 436k 1458k
15-09 12:14:23| 34  11  13  28   0|1462M 1116M| 434B    0 |   0     0 | 443k 1470k
15-09 12:14:24| 34  11  13  27   0|1447M 1119M| 180B    0 |   0     0 | 440k 1484k
15-09 12:14:25| 35  11  13  27   0|1454M 1105M|   0     0 |   0     0 | 442k 1475k
15-09 12:14:26| 33  10  13  30   0|1447M 1115M| 180B    0 |   0     0 | 437k 1445k
15-09 12:14:27| 31   9  14  32   0|1371M 1056M|   0     0 |   0     0 | 416k 1354k
15-09 12:14:28| 33  10  13  30   0|1410M 1108M| 120B    0 |   0     0 | 432k 1410k
15-09 12:14:29| 34  11  13  28   0|1432M 1108M|   0     0 |   0     0 | 432k 1452k
15-09 12:14:30| 34  11  13  28   0|1450M 1121M| 180B    0 |   0     0 | 441k 1459k
15-09 12:14:31| 34  11  13  28   0|1459M 1141M| 422B  406B|   0     0 | 439k 1463k
15-09 12:14:32| 35  11  12  27   0|1477M 1133M| 120B    0 |   0     0 | 446k 1487k
15-09 12:14:33| 35  11  13  28   0|1462M 1126M|   0     0 |   0     0 | 441k 1476k
15-09 12:14:34| 34  10  13  28   0|1470M 1149M| 180B    0 |   0     0 | 444k 1481k
15-09 12:14:35| 33  10  13  30   0|1435M 1094M| 480B  875B|   0     0 | 431k 1427k
15-09 12:14:36| 33  10  13  30   0|1396M 1093M| 545B  412B|   0     0 | 429k 1408k
15-09 12:14:37| 32  10  13  31   0|1390M 1087M|  60B    0 |   0     0 | 424k 1380k
15-09 12:14:38| 33  10  13  29   0|1402M 1091M| 540B  408B|   0     0 | 431k 1422k
15-09 12:14:39| 34  11  13  28   0|1448M 1113M| 427B  406B|   0     0 | 438k 1452k
15-09 12:14:40| 35  11  13  28   0|1472M 1129M| 210B   90B|   0     0 | 444k 1479k
15-09 12:14:41| 35  11  13  27   0|1467M 1103M| 487B  417B|   0     0 | 443k 1494k
15-09 12:14:42| 34  10  13  28   0|1475M 1124M| 648B  504B|   0     0 | 446k 1485k
15-09 12:14:43| 33  10  13  30   0|1439M 1085M| 437B  414B|   0     0 | 437k 1437k
15-09 12:14:44| 33  11  13  30   0|1424M 1105M| 557B  414B|   0     0 | 434k 1416k
15-09 12:14:45| 34  11  13  29   0|1452M 1106M| 486B  407B|   0     0 | 440k 1442k
15-09 12:14:46| 33  11  13  29   0|1414M 1083M| 611B  418B|   0     0 | 428k 1425k
15-09 12:14:47| 33  10  13  29   0|1436M 1101M| 809B  413B|   0     0 | 434k 1434k
15-09 12:14:48| 34  11  13  29   0|1432M 1099M| 620B  413B|   0     0 | 435k 1441k
15-09 12:14:49| 34  11  12  27   0|1470M 1135M| 572B  546B|   0     0 | 444k 1480k
15-09 12:14:50| 35  10  13  28   0|1459M 1119M|1094B  886B|   0     0 | 442k 1483k
15-09 12:14:51| 34  10  13  29   0|1463M 1113M| 905B  821B|   0     0 | 439k 1463k
15-09 12:14:52| 34  11  13  29   0|1426M 1114M|1079B  823B|   0     0 | 429k 1442k
15-09 12:14:53| 34  11  13  28   0|1427M 1102M|1276B  823B|   0     0 | 433k 1447k
15-09 12:14:54| 33  11  13  29   0|1417M 1096M| 555B  413B|   0     0 | 432k 1427k
15-09 12:14:55| 33  11  13  29   0|1436M 1094M| 436B  414B|   0     0 | 434k 1446k
15-09 12:14:56| 33  11  13  30   0|1424M 1090M| 614B  414B|   0     0 | 429k 1423k
15-09 12:14:57| 33  11  13  29   0|1434M 1094M|  60B    0 |   0     0 | 436k 1447k
15-09 12:14:58| 32  10  13  30   0|1448M 1098M| 548B  415B|   0     0 | 434k 1440k
15-09 12:14:59| 33  10  13  29   0|1444M 1116M|  60B    0 |   0     0 | 441k 1459k
15-09 12:15:00| 31  10  14  32   0|1362M 1066M| 574B  586B|   0     0 | 418k 1360k
15-09 12:15:01| 31  10  14  32   0|1375M 1049M|   0     0 |   0     0 | 418k 1358k
15-09 12:15:02| 34  11  13  28   0|1450M 1117M| 555B  415B|   0     0 | 438k 1473k
15-09 12:15:03| 33  11  14  29   0|1391M 1090M| 496B  414B|   0     0 | 426k 1414k
15-09 12:15:04| 32  10  14  31   0|1364M 1057M| 556B  415B|   0     0 | 415k 1362k
15-09 12:15:05| 31  10  14  31   0|1363M 1045M|   0     0 |   0     0 | 416k 1368k
15-09 12:15:06| 31   9  14  33   0|1356M 1047M| 545B  412B|   0     0 | 413k 1358k
15-09 12:15:07| 31  10  14  32   0|1359M 1065M| 938B  978B|   0     0 | 416k 1361k
15-09 12:15:08| 31  10  14  31   0|1355M 1056M| 180B    0 |   0     0 | 417k 1364k
15-09 12:15:09| 33  11  13  29   0|1434M 1105M| 620B 8184B|   0     0 | 436k 1440k
15-09 12:15:10| 33  11  13  28   0|1421M 1115M| 617B  491B|   0     0 | 439k 1451k
15-09 12:15:11| 34  11  13  28   0|1447M 1101M| 438B  488B|   0     0 | 438k 1467k
15-09 12:15:12| 36  12  12  25   0|1494M 1148M| 613B  491B|   0     0 | 453k 1546k
15-09 12:15:13| 35  11  12  26   0|1475M 1138M|   0    74B|   0     0 | 449k 1528k
15-09 12:15:14| 36  11  12  26   0|1528M 1146M| 180B   74B|   0     0 | 457k 1562k
15-09 12:15:15| 34  11  13  28   0|1453M 1125M|   0    74B|   0     0 | 441k 1479k
15-09 12:15:16| 31  10  14  33   0|1337M 1019M| 120B    0 |   0     0 | 410k 1335k
15-09 12:15:17| 31  10  14  31   0|1349M 1037M| 374B   74B|   0     0 | 417k 1364k
15-09 12:15:18| 36  12  12  25   0|1497M 1167M| 452B  412B|   0     0 | 454k 1553k
15-09 12:15:19| 37  12  12  25   0|1482M 1149M|  60B    0 |   0     0 | 452k 1561k
15-09 12:15:20| 35  11  12  26   0|1479M 1139M| 120B    0 |   0     0 | 448k 1524k
15-09 12:15:21| 35  11  12  27   0|1475M 1157M|  60B   74B|   0     0 | 447k 1512k
15-09 12:15:22| 36  11  12  26   0|1514M 1158M|  60B   74B|   0     0 | 455k 1566k
15-09 12:15:23| 36  11  12  26   0|1499M 1157M| 434B   74B|   0     0 | 448k 1536k
15-09 12:15:24| 33  11  13  29   0|1402M 1109M|  60B   74B|   0     0 | 430k 1430k
15-09 12:15:25| 29   9  14  34   0|1300M 1010M| 120B   74B|   0     0 | 394k 1289k
15-09 12:15:26| 34  11  13  27   0|1445M 1115M|  60B   74B|   0     0 | 439k 1484k
15-09 12:15:27| 36  11  12  25   0|1510M 1161M|  60B    0 |   0     0 | 454k 1557k
15-09 12:15:28| 35  12  13  26   0|1462M 1137M|  60B   74B|   0     0 | 448k 1532k
15-09 12:15:29| 36  12  12  26   0|1500M 1158M| 120B    0 |   0     0 | 452k 1548k
15-09 12:15:30| 36  11  12  27   0|1490M 1131M| 493B  694B|   0     0 | 451k 1534k
15-09 12:15:31| 36  11  12  26   0|1522M 1170M| 482B  406B|   0     0 | 455k 1552k
15-09 12:15:32| 33  11  13  29   0|1399M 1084M| 120B    0 |   0     0 | 426k 1433k
15-09 12:15:33| 31  10  14  32   0|1348M 1058M|  60B    0 |   0     0 | 410k 1354k
15-09 12:15:34| 33  11  13  29   0|1442M 1114M|  60B    0 |   0     0 | 432k 1463k
15-09 12:15:35| 33  11  13  28   0|1439M 1119M|  60B    0 |   0     0 | 435k 1470k
15-09 12:15:36| 33  11  13  29   0|1414M 1108M| 965B 1287B|   0     0 | 431k 1438k
15-09 12:15:37| 37  12  12  25   0|1456M 1127M|  60B    0 |   0     0 | 448k 1559k
15-09 12:15:38| 35  11  13  27   0|1471M 1135M|1026B 1003B|   0     0 | 447k 1531k
15-09 12:15:39| 35  11  12  26   0|1501M 1175M| 931B  813B|   0     0 | 450k 1551k
15-09 12:15:40| 34  11  13  28   0|1437M 1106M| 990B  821B|   0     0 | 438k 1472k
15-09 12:15:41| 31  10  14  32   0|1340M 1044M| 990B  823B|   0     0 | 411k 1362k
15-09 12:15:42| 31  10  14  31   0|1349M 1063M| 934B  828B|   0     0 | 416k 1370k
15-09 12:15:43| 36  12  12  26   0|1462M 1133M| 993B  830B|   0     0 | 443k 1538k
15-09 12:15:44| 37  12  12  25   0|1502M 1159M| 942B  820B|   0     0 | 453k 1575k
15-09 12:15:45| 35  12  12  26   0|1487M 1150M| 931B  813B|   0     0 | 448k 1533k
15-09 12:15:46| 35  11  12  27   0|1514M 1136M| 935B  824B|   0     0 | 448k 1543k
15-09 12:15:47| 36  11  12  26   0|1501M 1158M|1373B  819B|   0     0 | 449k 1559k
15-09 12:15:48| 34  11  13  28   0|1455M 1125M| 937B  825B|   0     0 | 438k 1477k
15-09 12:15:49| 32  10  14  31   0|1372M 1065M| 931B  831B|   0     0 | 417k 1382k
15-09 12:15:50| 31  10  14  31   0|1353M 1038M| 968B  820B|   0     0 | 413k 1357k
15-09 12:15:51| 33  11  13  29   0|1395M 1099M|1025B  821B|   0     0 | 428k 1430k
15-09 12:15:52| 36  12  12  25   0|1501M 1156M| 614B  479B|   0     0 | 451k 1563k
15-09 12:15:53| 35  11  13  26   0|1475M 1139M| 871B  413B|   0     0 | 443k 1522k
15-09 12:15:54| 36  11  12  27   0|1486M 1162M| 555B  413B|   0     0 | 448k 1545k
15-09 12:15:55| 35  11  13  27   0|1494M 1143M| 496B  414B|   0     0 | 446k 1515k
15-09 12:15:56| 36  12  12  26   0|1491M 1166M| 494B  414B|   0     0 | 450k 1546k
15-09 12:15:57| 31  10  14  31   0|1356M 1058M|  60B    0 |   0     0 | 418k 1374k
15-09 12:15:58| 32  10  13  31   0|1405M 1080M| 548B  415B|   0     0 | 423k 1404k
15-09 12:15:59| 34  11  13  28   0|1425M 1109M|  60B    0 |   0     0 | 433k 1455k
15-09 12:16:00| 33  11  13  28   0|1433M 1109M| 514B  586B|   0     0 | 434k 1469k
15-09 12:16:01| 33  11  13  29   0|1431M 1107M|  60B    0 |   0     0 | 437k 1457k
15-09 12:16:02| 35  11  12  27   0|1493M 1138M| 615B  481B|   0     0 | 448k 1541k
15-09 12:16:03| 35  11  13  26   0|1450M 1113M| 556B  414B|   0     0 | 446k 1540k
15-09 12:16:04| 36  12  12  25   0|1477M 1144M| 496B  415B|   0     0 | 450k 1558k
15-09 12:16:05| 31  10  14  31   0|1364M 1073M| 544B  525B|   0     0 | 416k 1373k
15-09 12:16:06| 34  11  13  28   0|1454M 1122M| 485B  412B|   0     0 | 438k 1477k
15-09 12:16:07| 32  11  13  30   0|1413M 1086M| 938B  978B|   0     0 | 430k 1423k
15-09 12:16:08| 33  11  13  28   0|1434M 1118M| 506B  469B|   0     0 | 436k 1459k
15-09 12:16:09| 33  11  13  28   0|1439M 1111M| 740B 8182B|   0     0 | 441k 1479k
15-09 12:16:10| 34  11  13  28   0|1460M 1115M| 497B  417B|   0     0 | 444k 1503k
