You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:10:23| 79  19   1   0   0|   0   636M| 436B  414B|   0     0 | 166k 1732k
07-09 15:10:24| 80  19   1   0   0|   0   596M| 553B  413B|   0     0 | 163k 1759k
07-09 15:10:25| 80  18   1   0   0|   0   576M|   0     0 |   0     0 | 162k 1754k
07-09 15:10:26| 78  19   2   0   0|   0   571M| 548B  415B|   0     0 | 171k 1747k
07-09 15:10:27| 78  19   2   0   0|   0   567M|   0     0 |   0     0 | 164k 1724k
07-09 15:10:28| 80  18   1   0   0|   0   651M| 120B    0 |   0     0 | 167k 1768k
07-09 15:10:29| 81  18   1   0   0|   0   532M|   0     0 |   0     0 | 159k 1769k
07-09 15:10:30| 80  19   1   0   0|   0   625M|1024B  822B|   0     0 | 166k 1744k
07-09 15:10:31| 80  19   1   0   0|   0   621M| 905B  821B|   0     0 | 164k 1776k
07-09 15:10:32| 80  19   1   0   0|   0   575M| 556B  415B|   0     0 | 164k 1759k
07-09 15:10:33| 80  19   1   0   0|   0   590M|   0     0 |   0     0 | 162k 1762k
07-09 15:10:34| 80  19   1   0   0|   0   571M| 545B  412B|   0     0 | 162k 1745k
07-09 15:10:35| 80  19   1   0   0|   0   580M| 428B  406B|   0     0 | 162k 1749k
07-09 15:10:36| 79  19   1   0   0|   0   595M| 120B    0 |   0     0 | 165k 1751k
07-09 15:10:37| 80  19   1   0   0|   0   590M| 620B 8187B|   0     0 | 160k 1775k
07-09 15:10:38| 80  19   1   0   0|   0   625M| 557B  417B|   0     0 | 163k 1759k
07-09 15:10:39| 79  19   1   0   0|   0   550M| 438B  414B|   0     0 | 162k 1750k
07-09 15:10:40| 80  18   1   0   0|   0   593M|1008B 1005B|   0     0 | 164k 1766k
07-09 15:10:41| 80  18   2   0   0|   0   587M|   0     0 |   0     0 | 169k 1772k
07-09 15:10:42| 80  19   1   0   0|   0   567M| 120B    0 |   0     0 | 161k 1752k
07-09 15:10:43| 80  19   1   0   0|   0   592M|   0     0 |   0     0 | 161k 1752k
07-09 15:10:44| 80  19   1   0   0|   0   619M| 392B  478B|   0     0 | 163k 1755k
07-09 15:10:45| 80  19   1   0   0|   0   598M|   0     0 |   0     0 | 163k 1773k
07-09 15:10:46| 80  19   1   0   0|   0   546M| 494B    0 |   0     0 | 157k 1762k
07-09 15:10:47| 80  19   1   0   0|   0   574M| 450B  706B|   0     0 | 160k 1770k
07-09 15:10:48| 80  19   1   0   0|   0   621M| 596B   54B|   0     0 | 164k 1769k
07-09 15:10:49| 80  19   1   0   0|   0   555M|   0     0 |   0     0 | 161k 1768k
07-09 15:10:50| 80  19   1   0   0|   0   614M| 120B    0 |   0     0 | 163k 1749k
07-09 15:10:51| 79  19   1   0   0|   0   597M|   0     0 |   0     0 | 163k 1751k
07-09 15:10:52| 80  19   1   0   0|   0   610M| 120B    0 |   0     0 | 161k 1804k
07-09 15:10:53| 80  18   1   0   0|   0   565M|   0    74B|   0     0 | 161k 1762k
07-09 15:10:54| 80  18   1   0   0|   0   576M| 120B   74B|   0     0 | 162k 1773k
07-09 15:10:55| 79  19   2   0   0|   0   620M|   0    74B|   0     0 | 166k 1747k
07-09 15:10:56| 79  19   2   0   0|   0   566M| 120B   74B|   0     0 | 170k 1734k
07-09 15:10:57| 80  19   1   0   0|   0   601M|   0    74B|   0     0 | 163k 1753k
07-09 15:10:58| 80  19   1   0   0|   0   604M| 120B   74B|   0     0 | 164k 1770k
07-09 15:10:59| 80  19   1   0   0|   0   576M| 482B  472B|   0     0 | 162k 1767k
07-09 15:11:00| 79  19   1   0   0|   0   611M| 120B    0 |   0     0 | 166k 1745k
07-09 15:11:01| 80  19   1   0   0|   0   548M|   0    74B|   0     0 | 162k 1743k
07-09 15:11:02| 80  18   1   0   0|   0   597M| 120B    0 |   0     0 | 162k 1751k
07-09 15:11:03| 79  19   2   0   0|   0   628M| 420B  874B|   0     0 | 168k 1750k
07-09 15:11:04| 80  19   1   0   0|   0   547M| 546B  487B|   0     0 | 161k 1748k
07-09 15:11:05| 79  19   1   0   0|   0   586M|   0    74B|   0     0 | 165k 1750k
07-09 15:11:06| 80  18   1   0   0|   0   583M| 540B  482B|   0     0 | 163k 1785k
07-09 15:11:07| 80  18   1   0   0|   0   584M| 427B  479B|   0     0 | 163k 1768k
07-09 15:11:08| 80  19   1   0   0|   0   594M| 222B  262B|   0     0 | 163k 1745k
07-09 15:11:09| 80  19   1   0   0|   0   622M| 427B  491B|   0     0 | 163k 1761k
07-09 15:11:10| 80  19   1   0   0|   0   548M| 498B  415B|   0     0 | 162k 1750k
07-09 15:11:11| 79  19   1   0   0|   0   600M| 497B  415B|   0     0 | 167k 1748k
07-09 15:11:12| 78  19   2   0   0|   0   551M| 496B  488B|   0     0 | 171k 1745k
07-09 15:11:13| 79  19   1   0   0|   0   615M| 487B  408B|   0     0 | 168k 1725k
07-09 15:11:14| 80  19   1   0   0|   0   600M| 581B  508B|   0     0 | 162k 1765k
07-09 15:11:15| 80  19   1   0   0|   0   553M| 495B  413B|   0     0 | 160k 1740k
07-09 15:11:16| 80  19   1   0   0|   0   608M| 874B  413B|   0     0 | 162k 1775k
07-09 15:11:17| 80  19   1   0   0|   0   598M| 494B  413B|   0     0 | 162k 1762k
07-09 15:11:18| 80  18   1   0   0|   0   600M| 873B  413B|   0     0 | 166k 1748k
07-09 15:11:19| 80  18   1   0   0|   0   589M| 496B  413B|   0     0 | 164k 1763k
07-09 15:11:20| 80  19   1   0   0|   0   589M| 494B  413B|   0     0 | 161k 1770k
07-09 15:11:21| 80  19   1   0   0|   0   609M| 497B  413B|   0     0 | 164k 1742k
07-09 15:11:22| 80  19   1   0   0|   0   574M| 495B  413B|   0     0 | 163k 1747k
07-09 15:11:23| 79  19   1   0   0|   0   631M| 496B  414B|   0     0 | 166k 1761k
07-09 15:11:24| 80  19   1   0   0|   0   580M| 494B  414B|   0     0 | 162k 1746k
07-09 15:11:25| 80  19   1   0   0|   0   572M|  60B    0 |   0     0 | 164k 1755k
07-09 15:11:26| 80  19   1   0   0|   0   606M| 489B  416B|   0     0 | 163k 1772k
07-09 15:11:27| 80  19   1   0   0|   0   583M|  60B    0 |   0     0 | 162k 1775k
07-09 15:11:28| 79  19   1   0   0|   0   623M|  60B    0 |   0     0 | 166k 1752k
07-09 15:11:29| 80  19   1   0   0|   0   570M|  60B    0 |   0     0 | 161k 1772k
07-09 15:11:30| 80  19   1   0   0|   0   595M| 965B  893B|   0     0 | 162k 1747k
07-09 15:11:31| 80  19   1   0   0|   0   599M| 965B  821B|   0     0 | 164k 1759k
07-09 15:11:32| 80  18   1   0   0|   0   583M|1050B  914B|   0     0 | 164k 1768k
07-09 15:11:33| 80  19   1   0   0|   0   632M| 525B  410B|   0     0 | 165k 1753k
07-09 15:11:34| 80  19   1   0   0|   0   549M| 485B  412B|   0     0 | 160k 1765k
07-09 15:11:35| 79  19   1   0   0|   0   623M| 488B  406B|   0     0 | 163k 1767k
07-09 15:11:36| 80  19   1   0   0|   0   596M|  60B    0 |   0     0 | 164k 1738k
07-09 15:11:37| 80  19   1   0   0|   0   574M| 680B 8181B|   0     0 | 161k 1739k
07-09 15:11:38| 80  18   1   0   0|   0   595M| 497B  417B|   0     0 | 163k 1755k
07-09 15:11:39| 79  19   1   0   0|   0   619M| 498B  414B|   0     0 | 165k 1736k
07-09 15:11:40| 80  19   1   0   0|   0   566M| 947B 1004B|   0     0 | 162k 1746k
07-09 15:11:41| 79  19   1   0   0|   0   606M|  60B    0 |   0     0 | 167k 1736k
07-09 15:11:42| 79  19   1   0   0|   0   575M|  60B    0 |   0     0 | 164k 1745k
07-09 15:11:43| 80  19   1   0   0|   0   600M|  60B    0 |   0     0 | 162k 1761k
07-09 15:11:44| 80  18   1   0   0|   0   609M| 332B  412B|   0     0 | 165k 1766k
07-09 15:11:45| 81  18   1   0   0|   0   562M|  60B    0 |   0     0 | 160k 1773k
07-09 15:11:46| 79  19   1   0   0|   0   611M| 434B    0 |   0     0 | 163k 1747k
07-09 15:11:47| 79  19   1   0   0|   0   577M| 510B  572B|   0     0 | 162k 1747k
07-09 15:11:48| 79  19   1   0   0|   0   615M| 434B    0 |   0     0 | 166k 1751k
07-09 15:11:49| 80  19   1   0   0|   0   592M|  60B    0 |   0     0 | 164k 1760k
07-09 15:11:50| 79  19   1   0   0|   0   605M|  60B    0 |   0     0 | 163k 1747k
07-09 15:11:51| 79  19   1   0   0|   0   609M| 433B  694B|   0     0 | 166k 1730k
07-09 15:11:52| 80  19   1   0   0|   0   566M|  60B    0 |   0     0 | 163k 1762k
07-09 15:11:53| 80  19   1   0   0|   0   593M|  60B    0 |   0     0 | 164k 1753k
07-09 15:11:54| 80  19   1   0   0|   0   577M|  60B    0 |   0     0 | 163k 1741k
07-09 15:11:55| 79  19   1   0   0|   0   588M|  60B    0 |   0     0 | 166k 1730k
07-09 15:11:56| 79  19   1   0   0|   0   588M|  60B    0 |   0     0 | 165k 1748k
07-09 15:11:57| 79  18   2   0   0|   0   612M|  60B    0 |   0     0 | 172k 1788k
07-09 15:11:58| 80  19   1   0   0|   0   589M|  60B    0 |   0     0 | 164k 1751k
07-09 15:11:59| 79  19   1   0   0|   0   596M| 482B  406B|   0     0 | 166k 1737k
07-09 15:12:00| 80  19   1   0   0|   0   603M|  60B    0 |   0     0 | 165k 1729k
07-09 15:12:01| 80  19   1   0   0|   0   572M|  60B    0 |   0     0 | 162k 1740k
07-09 15:12:02| 80  19   1   0   0|   0   603M|  60B    0 |   0     0 | 164k 1755k
07-09 15:12:03| 80  19   1   0   0|   0   601M| 480B  949B|   0     0 | 164k 1758k
07-09 15:12:04| 80  19   1   0   0|   0   573M| 485B  486B|   0     0 | 163k 1743k
07-09 15:12:05| 79  19   1   0   0|   0   615M|  60B   74B|   0     0 | 167k 1733k
07-09 15:12:06| 80  19   1   0   0|   0   587M| 480B  482B|   0     0 | 161k 1762k
07-09 15:12:07| 79  19   1   0   0|   0   574M| 487B  480B|   0     0 | 163k 1760k
07-09 15:12:08| 80  19   1   0   0|   0   600M|  60B   74B|   0     0 | 162k 1781k
07-09 15:12:09| 80  18   1   0   0|   0   610M| 488B  418B|   0     0 | 165k 1753k
07-09 15:12:10| 80  18   1   0   0|   0   604M| 498B  415B|   0     0 | 166k 1766k
07-09 15:12:11| 80  19   1   0   0|   0   556M| 497B  489B|   0     0 | 162k 1749k
07-09 15:12:12| 79  19   1   0   0|   0   622M| 497B  415B|   0     0 | 169k 1752k
07-09 15:12:13| 77  18   3   0   0|   0   578M| 486B  407B|   0     0 | 183k 1736k
07-09 15:12:14| 79  19   1   0   0|   0   578M| 491B  492B|   0     0 | 169k 1752k
07-09 15:12:15| 79  19   1   0   0|   0   653M| 495B  487B|   0     0 | 168k 1759k
07-09 15:12:16| 79  19   1   0   0|   0   542M| 874B  487B|   0     0 | 164k 1749k
07-09 15:12:17| 80  19   1   0   0|   0   621M| 494B  487B|   0     0 | 163k 1773k
07-09 15:12:18| 80  19   1   0   0|   0   613M|1377B  894B|   0     0 | 163k 1766k
07-09 15:12:19| 79  18   2   0   0|   0   561M| 940B  894B|   0     0 | 164k 1751k
07-09 15:12:20| 79  19   1   0   0|   0   626M| 937B  819B|   0     0 | 166k 1742k
07-09 15:12:21| 80  19   1   0   0|   0   572M| 940B  819B|   0     0 | 162k 1746k
07-09 15:12:22| 80  18   1   0   0|   0   610M| 931B  901B|   0     0 | 168k 1753k
07-09 15:12:23| 80  18   1   0   0|   0   603M| 932B  830B|   0     0 | 166k 1756k
07-09 15:12:24| 79  19   1   0   0|   0   608M| 939B  820B|   0     0 | 165k 1747k
07-09 15:12:25| 80  19   1   0   0|   0   592M| 505B  406B|   0     0 | 162k 1765k
07-09 15:12:26| 80  19   1   0   0|   0   597M| 932B  821B|   0     0 | 166k 1738k
07-09 15:12:27| 80  19   1   0   0|   0   592M| 504B  406B|   0     0 | 161k 1762k
07-09 15:12:28| 73  18   7   0   0|   0   605M| 437B  412B|   0     0 | 194k 1671k
07-09 15:12:29| 76  18   4   0   0|   0   611M| 557B  417B|   0     0 | 185k 1736k
07-09 15:12:30| 79  19   1   0   0|   0   555M| 904B  822B|   0     0 | 166k 1742k
07-09 15:12:31| 80  19   1   0   0|   0   596M|1025B  821B|   0     0 | 165k 1733k
07-09 15:12:32| 79  19   1   0   0|   0   618M| 436B  415B|   0     0 | 168k 1725k
07-09 15:12:33| 79  19   2   0   0|   0   588M| 120B    0 |   0     0 | 169k 1744k
07-09 15:12:34| 78  19   3   0   0|   0   605M| 425B  412B|   0     0 | 173k 1725k
07-09 15:12:35| 77  18   4   0   0|   0   577M| 548B  406B|   0     0 | 180k 1770k
07-09 15:12:36| 80  19   1   0   0|   0   616M|   0     0 |   0     0 | 166k 1750k
07-09 15:12:37| 79  19   1   0   0|   0   602M| 674B 8180B|   0     0 | 164k 1745k
07-09 15:12:38| 80  19   1   0   0|   0   615M| 437B  417B|   0     0 | 164k 1753k
07-09 15:12:39| 80  19   0   0   0|   0   577M| 558B  414B|   0     0 | 158k 1795k
07-09 15:12:40| 79  19   1   0   0|   0   628M| 887B 1004B|   0     0 | 166k 1733k
07-09 15:12:41| 80  19   1   0   0|   0   575M| 120B    0 |   0     0 | 162k 1751k
07-09 15:12:42| 80  19   1   0   0|   0   611M|   0     0 |   0     0 | 163k 1753k
07-09 15:12:43| 80  18   1   0   0|   0   595M| 120B    0 |   0     0 | 164k 1764k
07-09 15:12:44| 79  19   1   0   0|   0   614M| 272B  412B|   0     0 | 168k 1740k
07-09 15:12:45| 79  19   1   0   0|   0   612M| 120B    0 |   0     0 | 168k 1749k
07-09 15:12:46| 79  19   1   0   0|   0   625M| 374B    0 |   0     0 | 166k 1762k
07-09 15:12:47| 80  18   1   0   0|   0   549M| 570B  572B|   0     0 | 162k 1752k
07-09 15:12:48| 80  18   1   0   0|   0   604M| 374B    0 |   0     0 | 165k 1761k
07-09 15:12:49| 80  19   1   0   0|   0   640M| 120B    0 |   0     0 | 165k 1754k
07-09 15:12:50| 80  19   1   0   0|   0   559M|   0     0 |   0     0 | 163k 1742k
07-09 15:12:51| 79  19   1   0   0|   0   655M| 120B    0 |   0     0 | 165k 1750k
07-09 15:12:52| 80  19   1   0   0|   0   575M|   0     0 |   0     0 | 163k 1736k
07-09 15:12:53| 80  19   1   0   0|   0   610M| 120B    0 |   0     0 | 166k 1734k
07-09 15:12:54| 79  19   2   0   0|   0   590M|   0     0 |   0     0 | 164k 1741k
07-09 15:12:55| 79  19   1   0   0|   0   613M| 120B    0 |   0     0 | 165k 1737k
07-09 15:12:56| 79  19   1   0   0|   0   610M|   0     0 |   0     0 | 164k 1744k
07-09 15:12:57| 80  19   1   0   0|   0   600M| 120B    0 |   0     0 | 164k 1763k
07-09 15:12:58| 79  19   2   0   0|   0   594M|   0     0 |   0     0 | 165k 1732k
07-09 15:12:59| 79  19   1   0   0|   0   585M| 543B  407B|   0     0 | 163k 1753k
07-09 15:13:00| 80  18   1   0   0|   0   618M|   0     0 |   0     0 | 164k 1791k
07-09 15:13:01| 80  19   1   0   0|   0   581M| 120B    0 |   0     0 | 164k 1744k
07-09 15:13:02| 79  19   1   0   0|   0   610M|   0     0 |   0     0 | 165k 1753k
07-09 15:13:03| 80  19   1   0   0|   0   625M| 540B  875B|   0     0 | 163k 1761k
07-09 15:13:04| 80  19   1   0   0|   0   577M| 425B  412B|   0     0 | 164k 1762k
07-09 15:13:05| 80  19   1   0   0|   0   613M| 120B    0 |   0     0 | 162k 1762k
07-09 15:13:06| 79  19   1   0   0|   0   629M| 420B  408B|   0     0 | 164k 1743k
07-09 15:13:07| 80  19   1   0   0|   0   619M| 547B  406B|   0     0 | 164k 1762k
07-09 15:13:08| 80  19   1   0   0|   0   579M|   0     0 |   0     0 | 162k 1764k
07-09 15:13:09| 80  19   1   0   0|   0   627M| 547B  417B|   0     0 | 163k 1767k
07-09 15:13:10| 79  19   1   0   0|   0   596M| 438B  415B|   0     0 | 165k 1740k
07-09 15:13:11| 80  19   1   0   0|   0   614M| 557B  415B|   0     0 | 164k 1779k
07-09 15:13:12| 79  19   1   0   0|   0   618M| 437B  415B|   0     0 | 167k 1755k
07-09 15:13:13| 80  18   1   0   0|   0   595M| 546B  481B|   0     0 | 163k 1796k
07-09 15:13:14| 80  19   1   0   0|   0   612M| 491B  492B|   0     0 | 166k 1735k
07-09 15:13:15| 79  19   1   0   0|   0   565M| 555B  487B|   0     0 | 162k 1763k
07-09 15:13:16| 79  19   1   0   0|   0   623M| 814B  487B|   0     0 | 167k 1750k
07-09 15:13:17| 79  19   1   0   0|   0   626M| 674B  553B|   0     0 | 167k 1747k
07-09 15:13:18| 80  19   1   0   0|   0   559M| 813B  487B|   0     0 | 161k 1743k
07-09 15:13:19| 80  19   1   0   0|   0   596M| 556B  413B|   0     0 | 162k 1752k
07-09 15:13:20| 79  19   1   0   0|   0   607M| 434B  413B|   0     0 | 166k 1739k
07-09 15:13:21| 80  19   1   0   0|   0   596M| 557B  487B|   0     0 | 164k 1741k
07-09 15:13:22| 79  19   1   0   0|   0   635M| 501B  479B|   0     0 | 164k 1756k
07-09 15:13:23| 80  19   1   0   0|   0   604M| 556B  414B|   0     0 | 166k 1736k
07-09 15:13:24| 80  19   1   0   0|   0   600M| 524B  577B|   0     0 | 163k 1746k
07-09 15:13:25| 79  18   1   0   0|   0   598M| 120B   74B|   0     0 | 164k 1760k
07-09 15:13:26| 81  18   1   0   0|   0   591M| 428B  489B|   0     0 | 161k 1776k
07-09 15:13:27| 79  19   1   0   0|   0   599M| 120B   74B|   0     0 | 163k 1768k
07-09 15:13:28| 80  19   1   0   0|   0   634M|   0    74B|   0     0 | 165k 1766k
07-09 15:13:29| 77  18   4   0   0|   0   559M| 120B   74B|   0     0 | 166k 1702k
07-09 15:13:30| 80  19   1   0   0|   0   617M| 904B  822B|   0     0 | 166k 1756k
07-09 15:13:31| 79  19   1   0   0|   0   612M|1085B  821B|   0     0 | 167k 1754k
07-09 15:13:32| 79  19   1   0   0|   0   618M| 514B  555B|   0     0 | 166k 1750k
07-09 15:13:33| 80  19   1   0   0|   0   585M| 120B    0 |   0     0 | 163k 1742k
07-09 15:13:34| 80  19   1   0   0|   0   598M| 425B  412B|   0     0 | 162k 1767k
07-09 15:13:35| 80  19   1   0   0|   0   605M| 548B  406B|   0     0 | 165k 1744k
07-09 15:13:36| 79  19   1   0   0|   0   591M|   0     0 |   0     0 | 163k 1754k
07-09 15:13:37| 79  19   1   0   0|   0   604M| 740B 8185B|   0     0 | 165k 1744k
07-09 15:13:38| 80  18   1   0   0|   0   617M| 437B  417B|   0     0 | 167k 1762k
07-09 15:13:39| 80  18   1   0   0|   0   583M| 558B  414B|   0     0 | 160k 1776k
07-09 15:13:40| 80  19   1   0   0|   0   609M| 887B 1004B|   0     0 | 163k 1777k
07-09 15:13:41| 80  19   1   0   0|   0   611M| 120B    0 |   0     0 | 163k 1755k
07-09 15:13:42| 80  19   1   0   0|   0   603M|   0     0 |   0     0 | 162k 1761k
07-09 15:13:43| 80  19   1   0   0|   0   611M| 120B    0 |   0     0 | 164k 1762k
07-09 15:13:44| 79  19   2   0   0|   0   639M| 272B  412B|   0     0 | 167k 1742k
07-09 15:13:45| 79  18   2   0   0|   0   599M| 120B    0 |   0     0 | 171k 1739k
07-09 15:13:46| 80  19   1   0   0|   0   611M| 374B    0 |   0     0 | 163k 1766k
07-09 15:13:47| 79  19   1   0   0|   0   599M| 570B  572B|   0     0 | 166k 1754k
07-09 15:13:48| 80  19   1   0   0|   0   627M| 374B    0 |   0     0 | 164k 1756k
07-09 15:13:49| 79  19   1   0   0|   0   575M| 120B    0 |   0     0 | 164k 1746k
07-09 15:13:50| 80  18   1   0   0|   0   605M|   0     0 |   0     0 | 162k 1757k
07-09 15:13:51| 79  18   2   0   0|   0   607M| 493B  694B|   0     0 | 167k 1754k
07-09 15:13:52| 80  19   1   0   0|   0   599M|   0     0 |   0     0 | 167k 1742k
07-09 15:13:53| 80  19   1   0   0|   0   606M|  60B    0 |   0     0 | 166k 1760k
07-09 15:13:54| 80  19   1   0   0|   0   634M|  60B    0 |   0     0 | 165k 1777k
07-09 15:13:55| 79  19   1   0   0|   0   595M|  60B    0 |   0     0 | 163k 1757k
07-09 15:13:56| 80  19   1   0   0|   0   621M|  60B    0 |   0     0 | 163k 1760k
07-09 15:13:57| 80  19   1   0   0|   0   598M|  60B    0 |   0     0 | 162k 1755k
07-09 15:13:58| 80  19   1   0   0|   0   623M|  60B    0 |   0     0 | 163k 1774k
07-09 15:13:59| 79  19   1   0   0|   0   597M| 482B  406B|   0     0 | 165k 1743k
07-09 15:14:00| 80  19   1   0   0|   0   599M|  60B    0 |   0     0 | 164k 1730k
07-09 15:14:01| 79  19   1   0   0|   0   616M|  60B    0 |   0     0 | 171k 1738k
07-09 15:14:02| 79  19   1   0   0|   0   649M|  60B    0 |   0     0 | 165k 1767k
07-09 15:14:03| 79  19   1   0   0|   0   600M| 480B  875B|   0     0 | 164k 1761k
07-09 15:14:04| 81  18   1   0   0|   0   593M| 575B  502B|   0     0 | 160k 1801k
07-09 15:14:05| 80  19   1   0   0|   0   619M|  60B    0 |   0     0 | 161k 1778k
07-09 15:14:06| 79  19   1   0   0|   0   621M| 480B  408B|   0     0 | 165k 1746k
07-09 15:14:07| 79  19   1   0   0|   0   601M| 487B  406B|   0     0 | 165k 1752k
07-09 15:14:08| 80  19   1   0   0|   0   597M| 487B  415B|   0     0 | 167k 1753k
07-09 15:14:09| 80  19   1   0   0|   0   589M| 487B  417B|   0     0 | 162k 1760k
07-09 15:14:10| 80  19   1   0   0|   0   620M| 498B  415B|   0     0 | 164k 1754k
07-09 15:14:11| 79  19   1   0   0|   0   624M| 497B  415B|   0     0 | 167k 1747k
07-09 15:14:12| 80  19   1   0   0|   0   617M| 497B  415B|   0     0 | 163k 1761k
07-09 15:14:13| 80  19   1   0   0|   0   586M| 486B  407B|   0     0 | 163k 1760k
07-09 15:14:14| 80  19   1   0   0|   0   607M| 491B  418B|   0     0 | 166k 1754k
07-09 15:14:15| 79  19   1   0   0|   0   597M| 495B  413B|   0     0 | 166k 1745k
07-09 15:14:16| 79  18   2   0   0|   0   636M| 874B  413B|   0     0 | 170k 1774k
07-09 15:14:17| 80  18   1   0   0|   0   591M| 494B  413B|   0     0 | 168k 1779k
07-09 15:14:18| 80  19   1   0   0|   0   620M| 873B  413B|   0     0 | 165k 1755k
07-09 15:14:19| 79  19   2   0   0|   0   626M| 496B  413B|   0     0 | 165k 1732k
07-09 15:14:20| 80  19   1   0   0|   0   611M| 494B  413B|   0     0 | 162k 1775k
07-09 15:14:21| 80  19   1   0   0|   0   594M| 497B  413B|   0     0 | 164k 1746k
07-09 15:14:22| 78  19   2   0   0|   0   616M| 495B  413B|   0     0 | 171k 1744k
07-09 15:14:23| 80  19   1   0   0|   0   576M| 496B  488B|   0     0 | 159k 1757k
07-09 15:14:24| 80  19   1   0   0|   0   640M| 494B  488B|   0     0 | 166k 1745k
07-09 15:14:25| 80  19   1   0   0|   0   593M|  60B   74B|   0     0 | 161k 1759k
07-09 15:14:26| 80  19   1   0   0|   0   593M| 488B  415B|   0     0 | 162k 1756k
07-09 15:14:27| 79  19   1   0   0|   0   615M|  60B   74B|   0     0 | 166k 1749k
07-09 15:14:28| 79  19   1   0   0|   0   632M|  60B   74B|   0     0 | 165k 1754k
07-09 15:14:29| 80  18   1   0   0|   0   574M|  60B   74B|   0     0 | 166k 1768k
07-09 15:14:30| 78  18   3   0   0|   0   603M| 965B  823B|   0     0 | 178k 1730k
07-09 15:14:31| 79  19   1   0   0|   0   613M| 964B  894B|   0     0 | 165k 1751k
07-09 15:14:32| 80  19   1   0   0|   0   597M| 497B  415B|   0     0 | 162k 1759k
07-09 15:14:33| 80  19   1   0   0|   0   636M| 484B  525B|   0     0 | 163k 1785k
07-09 15:14:34| 79  19   1   0   0|   0   601M| 485B  486B|   0     0 | 162k 1761k
07-09 15:14:35| 79  19   1   0   0|   0   615M| 488B  480B|   0     0 | 164k 1745k
07-09 15:14:36| 79  19   1   0   0|   0   603M| 506B  469B|   0     0 | 164k 1764k
07-09 15:14:37| 80  19   1   0   0|   0   610M| 614B 8257B|   0     0 | 165k 1751k
07-09 15:14:38| 79  19   1   0   0|   0   602M| 587B  581B|   0     0 | 165k 1737k
07-09 15:14:39| 80  19   1   0   0|   0   599M| 498B  488B|   0     0 | 163k 1746k
07-09 15:14:40| 80  19   1   0   0|   0   623M| 947B 1078B|   0     0 | 165k 1748k
07-09 15:14:41| 80  19   1   0   0|   0   613M|  60B    0 |   0     0 | 165k 1769k
07-09 15:14:42| 80  18   1   0   0|   0   631M|  60B   74B|   0     0 | 164k 1783k
07-09 15:14:43| 80  19   1   0   0|   0   625M|  60B    0 |   0     0 | 166k 1745k
07-09 15:14:44| 79  19   1   0   0|   0   593M| 332B  412B|   0     0 | 163k 1726k
07-09 15:14:45| 79  19   2   0   0|   0   589M|  60B    0 |   0     0 | 166k 1753k
07-09 15:14:46| 79  19   1   0   0|   0   624M| 434B    0 |   0     0 | 165k 1760k
07-09 15:14:47| 80  18   1   0   0|   0   592M| 510B  572B|   0     0 | 163k 1758k
07-09 15:14:48| 80  19   1   0   0|   0   623M| 434B    0 |   0     0 | 164k 1749k
07-09 15:14:49| 80  19   1   0   0|   0   607M|  60B    0 |   0     0 | 163k 1760k
07-09 15:14:50| 80  19   1   0   0|   0   592M|  60B    0 |   0     0 | 164k 1737k
07-09 15:14:51| 80  19   1   0   0|   0   609M|  60B    0 |   0     0 | 162k 1728k
07-09 15:14:52| 80  19   1   0   0|   0   619M|  60B    0 |   0     0 | 163k 1758k
07-09 15:14:53| 80  19   1   0   0|   0   611M|  60B    0 |   0     0 | 162k 1762k
07-09 15:14:54| 80  19   1   0   0|   0   600M|  60B    0 |   0     0 | 160k 1776k
07-09 15:14:55| 81  18   1   0   0|   0   600M|  60B    0 |   0     0 | 161k 1780k
07-09 15:14:56| 79  19   1   0   0|   0   608M|  60B    0 |   0     0 | 166k 1738k
07-09 15:14:57| 79  19   2   0   0|   0   613M|  60B    0 |   0     0 | 165k 1746k
07-09 15:14:58| 80  19   1   0   0|   0   610M|  60B    0 |   0     0 | 165k 1763k
07-09 15:14:59| 80  19   1   0   0|   0   607M| 482B  406B|   0     0 | 164k 1762k
07-09 15:15:00| 80  19   1   0   0|   0   632M|  60B    0 |   0     0 | 165k 1750k
07-09 15:15:01| 79  19   2   0   0|   0   616M|  60B    0 |   0     0 | 167k 1740k
07-09 15:15:02| 79  19   1   0   0|   0   631M|  60B    0 |   0     0 | 164k 1748k
07-09 15:15:03| 79  19   1   0   0|   0   602M| 480B  875B|   0     0 | 166k 1742k
07-09 15:15:04| 80  19   1   0   0|   0   622M| 485B  412B|   0     0 | 165k 1749k
07-09 15:15:05| 79  19   1   0   0|   0   596M|  60B    0 |   0     0 | 164k 1739k
07-09 15:15:06| 80  19   1   0   0|   0   618M| 480B  408B|   0     0 | 163k 1773k
07-09 15:15:07| 80  18   1   0   0|   0   630M| 487B  406B|   0     0 | 164k 1776k
07-09 15:15:08| 80  18   1   0   0|   0   601M|  60B    0 |   0     0 | 163k 1775k
07-09 15:15:09| 80  19   1   0   0|   0   618M| 487B  417B|   0     0 | 167k 1747k
07-09 15:15:10| 80  19   1   0   0|   0   604M| 498B  415B|   0     0 | 164k 1751k
07-09 15:15:11| 80  19   1   0   0|   0   608M| 497B  415B|   0     0 | 163k 1752k
07-09 15:15:12| 79  19   2   0   0|   0   615M| 497B  415B|   0     0 | 166k 1734k
