You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:56:00| 30  40  22   0   0|  50M   27M| 120B    0 |   0     0 | 212k 1446k
07-09 15:56:01| 30  40  23   0   0|  52M   25M|   0     0 |   0     0 | 209k 1438k
07-09 15:56:02| 29  41  23   0   0|  52M   24M| 120B    0 |   0     0 | 210k 1439k
07-09 15:56:03| 30  40  22   0   0|  51M   24M| 422B  406B|   0     0 | 211k 1443k
07-09 15:56:04| 30  41  23   0   0|  53M   26M| 120B    0 |   0     0 | 208k 1440k
07-09 15:56:05| 30  40  23   0   0|  53M   28M|   0     0 |   0     0 | 208k 1439k
07-09 15:56:06| 30  39  23   0   0|  54M   27M| 589B  407B|   0     0 | 211k 1438k
07-09 15:56:07| 30  39  22   0   0|  50M   24M| 949B 1282B|   0     0 | 217k 1445k
07-09 15:56:08| 30  41  22   0   0|  49M   24M| 545B  413B|   0     0 | 214k 1436k
07-09 15:56:09| 31  40  22   0   0|  48M   25M| 646B  412B|   0     0 | 217k 1438k
07-09 15:56:10| 30  41  22   0   0|  46M   22M| 606B  408B|   0     0 | 214k 1433k
07-09 15:56:11| 30  41  22   0   0|  48M   24M| 427B  406B|   0     0 | 211k 1433k
07-09 15:56:12| 30  40  22   0   0|  50M   25M| 120B    0 |   0     0 | 211k 1434k
07-09 15:56:13| 30  40  22   0   0|  50M   25M| 427B  417B|   0     0 | 210k 1439k
07-09 15:56:14| 30  40  23   0   0|  51M   26M| 558B  414B|   0     0 | 212k 1444k
07-09 15:56:15| 30  39  23   0   0|  52M   26M| 437B  415B|   0     0 | 210k 1436k
07-09 15:56:16| 30  39  23   0   0|  50M   25M|1011B 1000B|   0     0 | 209k 1440k
07-09 15:56:17| 30  40  23   0   0|  51M   24M| 426B  407B|   0     0 | 209k 1442k
07-09 15:56:18| 31  39  23   0   0|  53M   26M| 653B  606B|   0     0 | 207k 1448k
07-09 15:56:19| 30  40  23   0   0|  50M   29M| 808B 1107B|   0     0 | 208k 1445k
07-09 15:56:20| 31  41  22   0   0|  54M   27M| 560B  413B|   0     0 | 214k 1432k
07-09 15:56:21| 30  42  22   0   0|  54M   26M| 434B  414B|   0     0 | 215k 1436k
07-09 15:56:22| 30  40  22   0   0|  57M   31M| 559B  413B|   0     0 | 213k 1435k
07-09 15:56:23| 30  40  22   0   0|  58M   27M| 886B  980B|   0     0 | 212k 1435k
07-09 15:56:24| 30  43  22   0   0|  60M   28M| 554B  413B|   0     0 | 210k 1436k
07-09 15:56:25| 31  39  22   0   0|  61M   47M| 811B  413B|   0     0 | 211k 1439k
07-09 15:56:26| 30  39  23   0   0|  65M   31M| 555B  413B|   0     0 | 209k 1434k
07-09 15:56:27| 31  40  23   0   0|  64M   31M| 436B  414B|   0     0 | 209k 1438k
07-09 15:56:28| 31  38  23   0   0|  66M   33M| 554B  488B|   0     0 | 209k 1442k
07-09 15:56:29| 31  36  24   0   0|  67M   33M|   0    74B|   0     0 | 211k 1444k
07-09 15:56:30| 32  37  24   0   0|  69M   36M| 548B  489B|   0     0 | 208k 1444k
07-09 15:56:31| 31  35  24   0   0|  74M   35M|   0    74B|   0     0 | 205k 1446k
07-09 15:56:32| 31  36  24   0   0|  72M   34M| 120B   74B|   0     0 | 206k 1444k
07-09 15:56:33| 31  36  24   0   0|  72M   36M|   0    74B|   0     0 | 205k 1453k
07-09 15:56:34| 31  34  24   0   0|  73M   35M| 555B  549B|   0     0 | 206k 1447k
07-09 15:56:35| 32  36  24   0   0|  72M   36M| 538B  542B|   0     0 | 206k 1455k
07-09 15:56:36| 31  35  24   0   0|  76M   55M| 556B  415B|   0     0 | 211k 1449k
07-09 15:56:37| 32  37  23   0   0|  76M   62M|   0     0 |   0     0 | 211k 1434k
07-09 15:56:38| 32  36  23   0   0|  71M   35M| 545B  413B|   0     0 | 210k 1445k
07-09 15:56:39| 32  38  24   0   0|  69M   33M| 802B  406B|   0     0 | 206k 1449k
07-09 15:56:40| 31  36  24   0   0|  72M   35M| 120B    0 |   0     0 | 204k 1452k
07-09 15:56:41| 32  37  24   0   0|  72M   36M| 620B 8509B|   0     0 | 205k 1452k
07-09 15:56:42| 33  36  24   0   0|  76M   41M| 557B  417B|   0     0 | 204k 1452k
07-09 15:56:43| 33  38  24   0   0|  74M   33M| 438B  414B|   0     0 | 208k 1455k
07-09 15:56:44| 31  36  24   0   0|  79M   40M| 553B  417B|   0     0 | 203k 1450k
07-09 15:56:45| 32  36  24   0   0|  76M   36M|   0     0 |   0     0 | 203k 1449k
07-09 15:56:46| 32  36  24   0   0|  68M   35M| 120B    0 |   0     0 | 203k 1452k
07-09 15:56:47| 30  38  24   0   0|  66M   30M|   0     0 |   0     0 | 205k 1448k
07-09 15:56:48| 32  37  24   0   0|  71M   32M|  60B   74B|   0     0 | 204k 1452k
07-09 15:56:49| 32  37  24   0   0|  68M   35M|  60B   74B|   0     0 | 205k 1454k
07-09 15:56:50| 30  38  24   0   0|  65M   30M|  60B   74B|   0     0 | 208k 1458k
07-09 15:56:51| 31  38  24   0   0|  64M   35M|  60B   74B|   0     0 | 207k 1458k
07-09 15:56:52| 32  36  24   0   0|  64M   31M|  60B   74B|   0     0 | 205k 1455k
07-09 15:56:53| 31  38  24   0   0|  61M   32M|  60B   74B|   0     0 | 205k 1468k
07-09 15:56:54| 30  38  24   0   0|  61M   28M|  60B    0 |   0     0 | 204k 1460k
07-09 15:56:55| 32  38  24   0   0|  63M   36M| 434B   74B|   0     0 | 204k 1461k
07-09 15:56:56| 30  39  24   0   0|  61M   28M|  60B    0 |   0     0 | 203k 1455k
07-09 15:56:57| 31  40  24   0   0|  64M   31M|  60B    0 |   0     0 | 205k 1462k
07-09 15:56:58| 31  37  24   0   0|  63M   31M|  60B    0 |   0     0 | 206k 1461k
07-09 15:56:59| 31  39  24   0   0|  59M   30M|  60B    0 |   0     0 | 205k 1455k
07-09 15:57:00| 31  40  23   0   0|  54M   26M|  60B    0 |   0     0 | 208k 1455k
07-09 15:57:01| 31  40  23   0   0|  53M   30M|  60B    0 |   0     0 | 205k 1449k
07-09 15:57:02| 30  41  23   0   0|  54M   24M|  60B    0 |   0     0 | 205k 1447k
07-09 15:57:03| 30  40  23   0   0|  51M   24M| 482B  406B|   0     0 | 207k 1450k
07-09 15:57:04| 30  41  23   0   0|  52M   31M|  60B    0 |   0     0 | 208k 1451k
07-09 15:57:05| 31  39  23   0   0|  54M   24M|  60B    0 |   0     0 | 208k 1452k
07-09 15:57:06| 30  41  22   0   0|  53M   28M| 529B  407B|   0     0 | 213k 1449k
07-09 15:57:07| 30  42  22   0   0|  55M   28M| 949B 1282B|   0     0 | 214k 1437k
07-09 15:57:08| 30  43  22   0   0|  54M   28M| 950B  823B|   0     0 | 214k 1438k
07-09 15:57:09| 30  43  22   0   0|  51M   24M|1171B  822B|   0     0 | 216k 1433k
07-09 15:57:10| 29  43  22   0   0|  52M   26M| 480B  408B|   0     0 | 218k 1429k
07-09 15:57:11| 29  42  21   0   0|  48M   27M| 487B  406B|   0     0 | 220k 1431k
07-09 15:57:12| 30  42  21   0   0|  47M   22M|  60B    0 |   0     0 | 221k 1435k
07-09 15:57:13| 31  44  21   0   0|  45M   21M| 487B  417B|   0     0 | 221k 1423k
07-09 15:57:14| 29  45  21   0   0|  44M   23M| 498B  414B|   0     0 | 225k 1423k
07-09 15:57:15| 29  45  21   0   0|  44M   22M| 497B  415B|   0     0 | 226k 1424k
07-09 15:57:16| 30  45  20   0   0|  42M   20M| 951B 1000B|   0     0 | 224k 1416k
07-09 15:57:17| 30  46  20   0   0|  41M   19M| 486B  407B|   0     0 | 225k 1416k
07-09 15:57:18| 29  46  20   0   0|  39M   21M| 491B  418B|   0     0 | 224k 1415k
07-09 15:57:19| 30  46  20   0   0|  40M   21M| 495B  413B|   0     0 | 225k 1426k
07-09 15:57:20| 29  45  20   0   0|  43M   21M| 500B  413B|   0     0 | 222k 1415k
07-09 15:57:21| 30  46  20   0   0|  37M   19M| 494B  414B|   0     0 | 224k 1412k
07-09 15:57:22| 29  45  20   0   0|  42M   21M| 499B  413B|   0     0 | 222k 1417k
07-09 15:57:23| 29  44  21   0   0|  40M   19M| 946B  980B|   0     0 | 220k 1410k
07-09 15:57:24| 30  44  21   0   0|  42M   21M| 494B  413B|   0     0 | 222k 1416k
07-09 15:57:25| 30  46  20   0   0|  40M   18M| 871B  413B|   0     0 | 222k 1412k
07-09 15:57:26| 30  45  21   0   0|  45M   20M| 495B  413B|   0     0 | 222k 1424k
07-09 15:57:27| 30  46  21   0   0|  43M   25M| 496B  414B|   0     0 | 222k 1424k
07-09 15:57:28| 29  45  21   0   0|  41M   21M| 494B  414B|   0     0 | 221k 1418k
07-09 15:57:29| 29  44  21   0   0|  41M   20M|  60B    0 |   0     0 | 221k 1415k
07-09 15:57:30| 29  46  21   0   0|  43M   22M| 488B  415B|   0     0 | 223k 1415k
07-09 15:57:31| 30  44  21   0   0|  43M   19M|  60B    0 |   0     0 | 222k 1417k
07-09 15:57:32| 30  44  21   0   0|  44M   21M|  60B    0 |   0     0 | 223k 1420k
07-09 15:57:33| 30  46  20   0   0|  42M   21M|  60B    0 |   0     0 | 223k 1416k
07-09 15:57:34| 29  45  21   0   0|  43M   22M| 435B  415B|   0     0 | 224k 1422k
07-09 15:57:35| 29  44  21   0   0|  41M   19M| 556B  414B|   0     0 | 225k 1423k
07-09 15:57:36| 31  44  21   0   0|  46M   22M| 436B  415B|   0     0 | 221k 1421k
07-09 15:57:37| 30  44  21   0   0|  44M   21M| 120B    0 |   0     0 | 225k 1412k
07-09 15:57:38| 30  44  21   0   0|  42M   21M| 425B  487B|   0     0 | 221k 1418k
07-09 15:57:39| 29  45  21   0   0|  44M   23M| 922B  480B|   0     0 | 221k 1417k
07-09 15:57:40| 30  45  20   0   0|  43M   22M|   0    74B|   0     0 | 222k 1413k
07-09 15:57:41| 29  43  21   0   0|  43M   21M| 740B 8582B|   0     0 | 223k 1431k
07-09 15:57:42| 29  45  21   0   0|  43M   21M| 437B  491B|   0     0 | 222k 1414k
07-09 15:57:43| 29  45  20   0   0|  42M   20M| 558B  488B|   0     0 | 222k 1418k
07-09 15:57:44| 30  44  21   0   0|  46M   24M| 433B  417B|   0     0 | 220k 1422k
07-09 15:57:45| 29  44  21   0   0|  43M   21M| 120B   74B|   0     0 | 221k 1418k
07-09 15:57:46| 30  44  21   0   0|  43M   30M|   0     0 |   0     0 | 222k 1412k
07-09 15:57:47| 30  46  20   0   0|  49M   55M| 120B    0 |   0     0 | 225k 1422k
07-09 15:57:48| 31  45  21   0   0|  49M   27M|   0    74B|   0     0 | 225k 1416k
07-09 15:57:49| 31  43  21   0   0|  47M   23M| 120B   74B|   0     0 | 224k 1420k
07-09 15:57:50| 30  43  21   0   0|  47M   24M|   0    74B|   0     0 | 223k 1412k
07-09 15:57:51| 31  45  21   0   0|  49M   24M| 120B   74B|   0     0 | 223k 1418k
07-09 15:57:52| 31  43  21   0   0|  48M   24M|   0    74B|   0     0 | 223k 1414k
07-09 15:57:53| 31  44  21   0   0|  48M   23M| 120B   74B|   0     0 | 222k 1415k
07-09 15:57:54| 29  43  21   0   0|  52M   25M| 444B  413B|   0     0 | 220k 1423k
07-09 15:57:55| 30  43  21   0   0|  52M   27M| 938B  487B|   0     0 | 220k 1429k
07-09 15:57:56| 31  43  21   0   0|  53M   26M| 443B  406B|   0     0 | 220k 1432k
07-09 15:57:57| 30  42  21   0   0|  51M   26M| 563B  406B|   0     0 | 220k 1431k
07-09 15:57:58| 30  43  21   0   0|  57M   28M| 436B  415B|   0     0 | 222k 1426k
07-09 15:57:59| 30  43  22   0   0|  59M   27M| 556B  416B|   0     0 | 220k 1431k
07-09 15:58:00| 31  43  22   0   0|  57M   31M| 445B  406B|   0     0 | 218k 1431k
07-09 15:58:01| 31  41  22   0   0|  59M   30M| 565B  406B|   0     0 | 217k 1431k
07-09 15:58:02| 32  42  22   0   0|  62M   29M| 444B  406B|   0     0 | 217k 1436k
07-09 15:58:03| 32  40  22   0   0|  69M   34M| 986B  812B|   0     0 | 215k 1449k
07-09 15:58:04| 31  39  22   0   0|  70M   31M| 437B  413B|   0     0 | 213k 1446k
07-09 15:58:05| 32  39  23   0   0|  72M   34M| 557B  416B|   0     0 | 211k 1440k
07-09 15:58:06| 32  37  24   0   0|  79M   40M| 469B  407B|   0     0 | 207k 1442k
07-09 15:58:07| 31  37  24   0   0|  80M   39M|1009B 1281B|   0     0 | 206k 1456k
07-09 15:58:08| 32  37  25   0   0|  86M   41M| 425B  413B|   0     0 | 200k 1461k
07-09 15:58:09| 32  36  25   0   0|  90M   43M| 766B  412B|   0     0 | 199k 1470k
07-09 15:58:10| 33  36  26   0   0|  98M   42M| 480B  408B|   0     0 | 197k 1478k
07-09 15:58:11| 33  34  26   0   0| 114M   57M| 547B  406B|   0     0 | 194k 1477k
07-09 15:58:12| 34  32  27   0   0| 121M   56M|   0     0 |   0     0 | 195k 1485k
07-09 15:58:13| 34  32  27   1   0| 138M   67M| 547B  417B|   0     0 | 198k 1478k
07-09 15:58:14| 34  32  26   0   0| 133M   65M| 438B  414B|   0     0 | 199k 1484k
07-09 15:58:15| 33  35  26   1   0|  99M   49M| 557B  415B|   0     0 | 196k 1480k
07-09 15:58:16| 32  33  26   0   0|  94M   44M| 891B 1000B|   0     0 | 194k 1472k
07-09 15:58:17| 34  34  26   0   0|  96M   48M| 546B  407B|   0     0 | 198k 1486k
07-09 15:58:18| 33  34  26   1   0| 104M   87M| 431B  418B|   0     0 | 200k 1476k
07-09 15:58:19| 33  35  25   0   0| 101M   67M| 928B 1041B|   0     0 | 198k 1474k
07-09 15:58:20| 33  36  25   0   0|  88M   46M| 440B  413B|   0     0 | 200k 1468k
07-09 15:58:21| 32  35  25   0   0|  90M   43M| 554B  414B|   0     0 | 198k 1462k
07-09 15:58:22| 33  36  25   0   0|  92M   44M| 439B  413B|   0     0 | 201k 1470k
07-09 15:58:23| 32  36  25   0   0|  83M   40M|1006B  980B|   0     0 | 203k 1465k
07-09 15:58:24| 31  35  25   0   0|  80M   40M| 434B  413B|   0     0 | 203k 1464k
07-09 15:58:25| 32  35  25   0   0|  85M   38M| 931B  413B|   0     0 | 201k 1468k
07-09 15:58:26| 31  34  25   0   0|  83M   40M| 435B  413B|   0     0 | 201k 1466k
07-09 15:58:27| 32  35  25   0   0|  88M   42M| 556B  414B|   0     0 | 198k 1467k
07-09 15:58:28| 33  33  25   0   0|  90M   42M| 434B  414B|   0     0 | 197k 1464k
07-09 15:58:29| 32  33  26   0   0|  96M   46M| 120B    0 |   0     0 | 196k 1473k
07-09 15:58:30| 33  32  26   0   0| 103M   56M| 428B  415B|   0     0 | 197k 1477k
07-09 15:58:31| 32  34  25   0   0| 108M   49M| 120B    0 |   0     0 | 201k 1464k
07-09 15:58:32| 32  33  25   0   0|  99M   47M|   0     0 |   0     0 | 203k 1470k
07-09 15:58:33| 31  34  25   0   0|  88M   43M| 120B    0 |   0     0 | 202k 1456k
07-09 15:58:34| 32  32  25   0   0|  92M   46M| 435B  415B|   0     0 | 199k 1465k
07-09 15:58:35| 33  33  25   0   0|  95M   44M| 556B  414B|   0     0 | 200k 1469k
07-09 15:58:36| 33  33  25   0   0|  95M   47M| 436B  415B|   0     0 | 199k 1473k
07-09 15:58:37| 33  34  25   0   0|  94M   46M| 120B    0 |   0     0 | 201k 1466k
07-09 15:58:38| 33  35  25   0   0|  89M   45M| 425B  413B|   0     0 | 201k 1463k
07-09 15:58:39| 33  35  25   0   0|  92M   77M| 922B  406B|   0     0 | 208k 1463k
07-09 15:58:40| 32  36  24   0   0|  80M   42M|   0     0 |   0     0 | 207k 1447k
07-09 15:58:41| 32  38  23   0   0|  76M   32M| 740B 8507B|   0     0 | 208k 1435k
07-09 15:58:42| 31  37  24   0   0|  76M   37M| 437B  417B|   0     0 | 207k 1438k
07-09 15:58:43| 31  36  24   0   0|  74M   38M| 558B  414B|   0     0 | 209k 1444k
07-09 15:58:44| 32  37  24   0   0|  77M   37M| 433B  417B|   0     0 | 209k 1450k
07-09 15:58:45| 33  35  24   0   0|  85M   42M|3655B 2722B|   0     0 | 205k 1446k
07-09 15:58:46| 33  34  24   0   0|  94M   46M|   0     0 |   0     0 | 206k 1456k
07-09 15:58:47| 32  34  25   0   0|  94M   45M| 120B    0 |   0     0 | 204k 1460k
07-09 15:58:48| 33  34  25   0   0|  91M   45M|   0    74B|   0     0 | 204k 1465k
07-09 15:58:49| 33  35  24   0   0|  84M   42M| 120B   74B|   0     0 | 205k 1451k
07-09 15:58:50| 32  36  24   0   0|  84M   39M|   0    74B|   0     0 | 204k 1453k
07-09 15:58:51| 32  35  24   0   0|  85M   42M| 120B   74B|   0     0 | 204k 1451k
07-09 15:58:52| 33  34  25   0   0|  92M   47M|   0    74B|   0     0 | 202k 1458k
07-09 15:58:53| 33  34  24   0   0|  92M   48M| 120B   74B|   0     0 | 207k 1476k
07-09 15:58:54| 31  37  23   0   0|  75M   35M|   0     0 |   0     0 | 214k 1436k
07-09 15:58:55| 31  39  22   0   0|  65M   33M| 554B   74B|   0     0 | 214k 1435k
07-09 15:58:56| 30  41  22   0   0|  64M   32M|   0     0 |   0     0 | 213k 1424k
07-09 15:58:57| 31  40  22   0   0|  65M   31M| 120B    0 |   0     0 | 213k 1427k
07-09 15:58:58| 30  40  22   0   0|  62M   34M|   0    74B|   0     0 | 214k 1428k
07-09 15:58:59| 31  40  22   0   0|  56M   27M| 120B   74B|   0     0 | 214k 1431k
07-09 15:59:00| 32  39  22   0   0|  57M   30M|   0    74B|   0     0 | 214k 1429k
07-09 15:59:01| 29  39  22   0   0|  57M   26M| 120B   74B|   0     0 | 215k 1433k
07-09 15:59:02| 31  40  22   0   0|  59M   31M|   0    74B|   0     0 | 212k 1433k
07-09 15:59:03| 31  40  22   0   0|  59M   27M| 542B  480B|   0     0 | 213k 1433k
07-09 15:59:04| 31  39  23   0   0|  61M   32M|   0     0 |   0     0 | 211k 1435k
07-09 15:59:05| 32  39  23   0   0|  63M   33M| 120B   74B|   0     0 | 209k 1439k
07-09 15:59:06| 31  39  23   0   0|  67M   27M| 469B  407B|   0     0 | 211k 1439k
07-09 15:59:07| 31  37  23   0   0|  66M   35M|1009B 1282B|   0     0 | 209k 1440k
07-09 15:59:08| 30  39  23   0   0|  70M   32M| 425B  413B|   0     0 | 211k 1445k
07-09 15:59:09| 32  36  23   0   0|  67M   29M| 766B  412B|   0     0 | 209k 1445k
07-09 15:59:10| 31  37  23   0   0|  69M   39M| 420B  408B|   0     0 | 209k 1444k
07-09 15:59:11| 31  36  24   0   0|  73M   32M| 547B  406B|   0     0 | 206k 1443k
07-09 15:59:12| 31  36  24   0   0|  71M   42M|   0     0 |   0     0 | 211k 1450k
07-09 15:59:13| 31  37  23   0   0|  74M   63M| 547B  417B|   0     0 | 216k 1441k
07-09 15:59:14| 31  37  23   0   0|  71M   35M| 438B  414B|   0     0 | 213k 1435k
07-09 15:59:15| 32  40  22   0   0|  65M   33M| 557B  414B|   0     0 | 217k 1441k
07-09 15:59:16| 30  41  23   0   0|  62M   32M| 891B 1000B|   0     0 | 214k 1431k
07-09 15:59:17| 30  39  22   0   0|  62M   29M| 546B  407B|   0     0 | 213k 1428k
07-09 15:59:18| 30  40  22   0   0|  61M   30M| 509B  484B|   0     0 | 212k 1425k
07-09 15:59:19| 31  38  23   0   0|  64M   29M| 555B  413B|   0     0 | 212k 1432k
07-09 15:59:20| 31  39  23   0   0|  63M   32M| 440B  413B|   0     0 | 212k 1438k
07-09 15:59:21| 32  38  23   0   0|  69M   34M| 554B  414B|   0     0 | 208k 1436k
07-09 15:59:22| 30  39  23   0   0|  62M   33M| 439B  413B|   0     0 | 213k 1451k
07-09 15:59:23| 31  40  22   0   0|  56M   28M|1006B  980B|   0     0 | 215k 1436k
07-09 15:59:24| 30  41  22   0   0|  55M   25M| 434B  413B|   0     0 | 213k 1431k
07-09 15:59:25| 31  42  22   0   0|  53M   28M| 931B  413B|   0     0 | 215k 1431k
07-09 15:59:26| 30  41  22   0   0|  54M   26M| 435B  413B|   0     0 | 212k 1431k
07-09 15:59:27| 30  40  22   0   0|  55M   27M| 556B  414B|   0     0 | 213k 1433k
07-09 15:59:28| 31  40  22   0   0|  57M   25M| 434B  414B|   0     0 | 214k 1431k
07-09 15:59:29| 31  40  22   0   0|  58M   27M| 120B    0 |   0     0 | 213k 1435k
07-09 15:59:30| 31  39  23   0   0|  60M   30M| 428B  415B|   0     0 | 212k 1443k
07-09 15:59:31| 30  38  23   0   0|  61M   31M| 120B    0 |   0     0 | 213k 1433k
07-09 15:59:32| 30  40  23   0   0|  61M   30M|   0     0 |   0     0 | 209k 1437k
07-09 15:59:33| 31  39  23   0   0|  63M   33M| 120B    0 |   0     0 | 210k 1436k
07-09 15:59:34| 31  37  23   0   0|  63M   31M| 435B  415B|   0     0 | 207k 1445k
07-09 15:59:35| 31  38  23   0   0|  64M   33M| 556B  414B|   0     0 | 206k 1444k
07-09 15:59:36| 32  38  24   0   0|  69M   30M| 436B  415B|   0     0 | 206k 1448k
07-09 15:59:37| 32  38  24   0   0|  70M   29M| 120B    0 |   0     0 | 209k 1451k
07-09 15:59:38| 31  37  24   0   0|  68M   38M| 425B  413B|   0     0 | 205k 1443k
07-09 15:59:39| 32  36  24   0   0|  69M   32M| 922B  406B|   0     0 | 205k 1454k
07-09 15:59:40| 32  35  24   0   0|  72M   34M|   0     0 |   0     0 | 203k 1454k
07-09 15:59:41| 31  36  24   0   0|  69M   38M| 680B 8506B|   0     0 | 206k 1457k
07-09 15:59:42| 31  36  23   0   0|  64M   48M| 497B  417B|   0     0 | 206k 1440k
07-09 15:59:43| 31  37  23   0   0|  64M   29M| 498B  414B|   0     0 | 206k 1450k
07-09 15:59:44| 31  38  24   0   0|  62M   31M| 493B  417B|   0     0 | 204k 1467k
07-09 15:59:45| 32  38  24   0   0|  69M   37M|  60B    0 |   0     0 | 205k 1453k
07-09 15:59:46| 32  38  23   0   0|  74M   35M|  60B    0 |   0     0 | 207k 1451k
07-09 15:59:47| 31  38  24   0   0|  71M   36M|  60B    0 |   0     0 | 205k 1453k
07-09 15:59:48| 32  36  24   0   0|  70M   33M|  60B   74B|   0     0 | 207k 1451k
07-09 15:59:49| 31  38  24   0   0|  69M   35M|  60B   74B|   0     0 | 204k 1453k
07-09 15:59:50| 32  37  24   0   0|  72M   34M|  60B   74B|   0     0 | 203k 1454k
07-09 15:59:51| 31  38  24   0   0|  66M   34M|  60B   74B|   0     0 | 208k 1467k
07-09 15:59:52| 32  39  24   0   0|  64M   33M|  60B   74B|   0     0 | 207k 1456k
07-09 15:59:53| 31  39  23   0   0|  65M   28M|  60B   74B|   0     0 | 208k 1451k
07-09 15:59:54| 31  38  23   0   0|  64M   32M|  60B    0 |   0     0 | 208k 1446k
07-09 15:59:55| 31  38  24   0   0|  67M   32M| 434B   74B|   0     0 | 206k 1447k
07-09 15:59:56| 30  40  23   0   0|  63M   33M|  60B    0 |   0     0 | 209k 1450k
07-09 15:59:57| 31  40  23   0   0|  62M   32M|  60B    0 |   0     0 | 206k 1447k
07-09 15:59:58| 32  39  23   0   0|  62M   28M|  60B    0 |   0     0 | 207k 1452k
07-09 15:59:59| 31  38  24   0   0|  65M   33M|  60B    0 |   0     0 | 209k 1454k
07-09 16:00:00| 31  38  24   0   0|  66M   33M|  60B    0 |   0     0 | 205k 1455k
07-09 16:00:01| 31  38  23   0   0|  68M   57M|  60B    0 |   0     0 | 218k 1457k
07-09 16:00:02| 31  39  23   0   0|  69M   34M|  60B    0 |   0     0 | 209k 1447k
07-09 16:00:03| 32  37  23   0   0|  73M   37M| 482B  406B|   0     0 | 211k 1440k
07-09 16:00:04| 32  39  23   0   0|  71M   34M|  60B    0 |   0     0 | 211k 1444k
07-09 16:00:05| 32  38  24   0   0|  76M   38M|  60B    0 |   0     0 | 209k 1450k
07-09 16:00:06| 32  38  24   0   0|  83M   38M| 529B  407B|   0     0 | 209k 1452k
07-09 16:00:07| 32  37  24   0   0|  82M   41M| 669B  481B|   0     0 | 205k 1448k
07-09 16:00:08| 31  37  24   0   0|  85M   41M| 765B 1288B|   0     0 | 206k 1448k
07-09 16:00:09| 32  35  24   0   0|  91M   44M| 706B  486B|   0     0 | 204k 1450k
07-09 16:00:10| 33  35  25   0   0|  98M   48M| 480B  482B|   0     0 | 203k 1450k
07-09 16:00:11| 32  36  24   0   0|  90M   46M| 487B  480B|   0     0 | 205k 1454k
07-09 16:00:12| 32  37  24   0   0|  85M   39M|  60B   74B|   0     0 | 205k 1448k
07-09 16:00:13| 32  36  24   0   0|  86M   45M| 487B  491B|   0     0 | 207k 1465k
07-09 16:00:14| 32  37  24   0   0|  83M   42M| 498B  414B|   0     0 | 209k 1463k
07-09 16:00:15| 31  37  23   0   0|  76M   49M| 497B  488B|   0     0 | 209k 1455k
07-09 16:00:16| 31  39  23   0   0|  72M   34M| 951B  999B|   0     0 | 209k 1441k
07-09 16:00:17| 32  37  23   0   0|  73M   35M| 546B  407B|   0     0 | 206k 1445k
07-09 16:00:18| 32  37  24   0   0|  75M   37M| 491B  418B|   0     0 | 205k 1449k
07-09 16:00:19| 31  38  24   0   0|  75M   34M| 868B 1041B|   0     0 | 207k 1450k
07-09 16:00:20| 32  39  24   0   0|  73M   39M| 500B  413B|   0     0 | 209k 1447k
07-09 16:00:21| 31  36  24   0   0|  74M   32M| 434B  414B|   0     0 | 207k 1449k
07-09 16:00:22| 32  36  24   0   0|  73M   37M| 559B  413B|   0     0 | 207k 1447k
07-09 16:00:23| 32  37  24   0   0|  75M   36M| 886B  980B|   0     0 | 206k 1450k
07-09 16:00:24| 32  36  24   0   0|  80M   41M| 554B  413B|   0     0 | 204k 1446k
07-09 16:00:25| 33  35  24   0   0|  86M   42M| 871B  413B|   0     0 | 204k 1455k
07-09 16:00:26| 31  37  24   0   0|  75M   33M| 615B  413B|   0     0 | 207k 1454k
07-09 16:00:27| 33  38  24   0   0|  76M   40M| 436B  414B|   0     0 | 211k 1448k
07-09 16:00:28| 33  36  24   0   0|  82M   38M| 614B  414B|   0     0 | 205k 1459k
07-09 16:00:29| 32  36  24   0   0|  74M   38M|   0     0 |   0     0 | 204k 1460k
07-09 16:00:30| 32  36  24   0   0|  70M   32M| 548B  415B|   0     0 | 207k 1451k
07-09 16:00:31| 31  37  24   0   0|  69M   35M|   0     0 |   0     0 | 207k 1449k
07-09 16:00:32| 32  38  24   0   0|  67M   32M| 180B    0 |   0     0 | 207k 1450k
07-09 16:00:33| 31  37  24   0   0|  68M   33M|   0     0 |   0     0 | 206k 1447k
07-09 16:00:34| 31  37  24   0   0|  71M   36M| 555B  415B|   0     0 | 203k 1452k
07-09 16:00:35| 32  37  24   0   0|  70M   34M| 436B  414B|   0     0 | 209k 1464k
07-09 16:00:36| 31  37  24   0   0|  64M   35M| 556B  415B|   0     0 | 206k 1449k
07-09 16:00:37| 31  39  23   0   0|  61M   27M|   0     0 |   0     0 | 210k 1450k
07-09 16:00:38| 31  39  23   0   0|  55M   30M| 545B  413B|   0     0 | 210k 1444k
07-09 16:00:39| 32  40  23   0   0|  55M   25M| 802B  406B|   0     0 | 211k 1436k
07-09 16:00:40| 31  40  22   0   0|  54M   27M| 120B    0 |   0     0 | 210k 1442k
07-09 16:00:41| 30  39  23   0   0|  50M   29M| 620B 8507B|   0     0 | 211k 1439k
07-09 16:00:42| 30  41  22   0   0|  50M   23M| 557B  417B|   0     0 | 214k 1448k
07-09 16:00:43| 30  42  21   0   0|  46M   27M| 438B  414B|   0     0 | 219k 1433k
