procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 67582672 2246436 83025164    0    0 24000 13252 206205 1461396 32 44 24  0  0  0
163  0 346328 67582328 2246436 83025180    0    0 23856 11320 208711 1464328 31 45 24  0  0  0
321  0 346328 67595992 2246436 83025200    0    0 25184 17048 207421 1463840 32 44 24  0  0  0
115  0 346328 67579260 2246436 83025224    0    0 24992 14588 208514 1457157 31 44 25  0  0  0
132  0 346328 67576584 2246440 83025240    0    0 26192 14368 204155 1462499 32 44 24  0  0  0
99  0 346328 67576868 2246440 83025264    0    0 25536 12572 204711 1461867 32 43 24  0  0  0
53  0 346328 67568576 2246440 83025284    0    0 25408 17308 204830 1462558 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0 346328 67563556 2246440 83025304    0    0 25536 14324 206821 1461874 32 44 24  0  0  0
 7  0 346328 67565720 2246440 83025320    0    0 25920 16172 207864 1471894 32 44 24  0  0  0
90  5 346328 67570808 2246440 83025336    0    0 24480 15356 209721 1455967 31 45 24  0  0  0
112  0 346328 67569536 2246440 83025352    0    0 24480 15824 211394 1455014 32 44 24  0  0  0
 8  0 346328 67552616 2246440 83025372    0    0 21856 13980 207302 1454532 32 44 24  0  0  0
63  0 346328 67532728 2246440 83025392    0    0 21360 13404 209599 1452469 32 45 23  0  0  0
 8  0 346328 67564280 2246440 83027436    0    0 22864 13172 204930 1413427 30 44 26  0  0  0
86  0 346328 67571136 2246440 83027820    0    0 23376 13144 207498 1459318 32 44 24  0  0  0
31  1 346328 67562296 2246440 83027832    0    0 24080 13092 209809 1462146 32 44 24  0  0  0
96  0 346328 67543264 2246440 83027844    0    0 22256 12844 209501 1448606 33 44 23  0  0  0
68  1 346328 67542800 2246440 83027864    0    0 23472 14392 208941 1449689 31 45 24  0  0  0
56  0 346328 67543184 2246440 83027896    0    0 22304 15804 201415 1394810 30 43 27  0  0  0
53  0 346328 67555560 2246444 83027952    0    0 23392 13100 209785 1450441 32 44 24  0  0  0
46  0 346328 67548816 2246444 83027972    0    0 22848 12104 209792 1450472 32 45 23  0  0  0
49  1 346328 67537556 2246444 83027996    0    0 22912 13608 209175 1453079 32 44 24  0  0  0
93  0 346328 67548824 2246444 83028012    0    0 23792 14128 208440 1457739 32 44 24  0  0  0
 6  0 346328 67523120 2246444 83028028    0    0 22816 12548 207458 1456568 32 45 23  0  0  0
 9  0 346328 67517640 2246444 83028052    0    0 24512 12480 206850 1450738 32 44 24  0  0  0
75  2 346328 67525816 2246444 83028076    0    0 23536 12624 207221 1461386 31 45 24  0  0  0
112  0 346328 67533624 2246444 83028092    0    0 24544 14948 203960 1452690 31 44 24  0  0  0
89  0 346328 67516944 2246444 83028112    0    0 23808 14944 205496 1459702 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 346328 67519992 2246444 83030148    0    0 25200 16184 200311 1426770 32 42 26  0  0  0
64  0 346328 67524184 2246444 83030560    0    0 25136 13796 205377 1462594 32 44 24  0  0  0
136  0 346328 67518160 2246444 83030580    0    0 24576 14264 206450 1460217 32 44 24  0  0  0
35  1 346328 67522528 2246444 83030596    0    0 26064 14172 203996 1457969 33 43 24  0  0  0
72  0 346328 67527076 2246444 83030616    0    0 26000 15824 204309 1461115 32 43 25  0  0  0
138  0 346328 67515628 2246444 83030632    0    0 26224 15268 201717 1472289 32 44 24  0  0  0
109  0 346328 67493956 2246448 83030652    0    0 28448 13716 200886 1471534 32 43 25  0  0  0
75  0 346328 67496112 2246448 83030676    0    0 28400 15092 202273 1478261 33 42 25  0  0  0
152  0 346328 67503568 2246448 83030688    0    0 28624 14892 201665 1476526 31 43 25  0  0  0
113  0 346328 67514476 2246448 83030704    0    0 28848 15240 200449 1470639 32 43 25  0  0  0
45  2 346328 67516580 2246448 83030724    0    0 30288 17080 198540 1471476 32 42 25  0  0  0
94  4 346328 67507088 2246448 83030752    0    0 30816 16232 198064 1473956 32 42 26  0  0  0
129  0 346328 67480128 2246448 83030768    0    0 30240 16464 199594 1473995 32 42 25  0  0  0
75  0 346328 67476420 2246448 83030784    0    0 30912 14520 201752 1470682 33 43 25  0  0  0
84  0 346328 67502328 2246448 83030804    0    0 32416 17576 200411 1484912 33 41 26  0  0  0
78  0 346328 67491936 2246448 83032832    0    0 32240 17416 198021 1440182 32 40 28  0  0  0
76  0 346328 67489188 2246448 83033336    0    0 34208 17604 201750 1477740 33 41 26  0  0  0
42  1 346328 67474024 2246448 83033352    0    0 35360 18964 199791 1489468 32 42 26  0  0  0
75  1 346328 67472776 2246448 83033372    0    0 34432 18340 202193 1487068 33 41 26  0  0  0
70  0 346328 67466284 2246448 83033388    0    0 35184 18884 204853 1486880 33 41 25  0  0  0
131  0 346328 67457464 2246448 83033412    0    0 34224 36232 204988 1475468 33 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 346328 67462524 2246448 83033428    0    0 33296 17888 198478 1431319 32 39 29  0  0  0
10  0 346328 67469932 2246448 83033496    0    0 34000 19864 203608 1490936 34 40 26  0  0  0
 9  0 346328 67455836 2246448 83033516    0    0 35376 18760 202072 1480747 34 40 26  0  0  0
71  0 346328 67439612 2246448 83033536    0    0 33552 19504 204501 1479661 33 41 26  0  0  0
172  0 346328 67441584 2246448 83033556    0    0 32832 19468 200756 1471825 33 41 26  0  0  0
95  0 346328 67444260 2246448 83033580    0    0 34752 36412 213512 1490922 33 41 26  0  0  0
36  0 346328 67434720 2246448 83033600    0    0 34368 19616 199065 1475706 33 41 26  0  0  0
65  1 346328 67466792 2246448 83033616    0    0 35440 18768 201491 1483598 33 41 26  0  0  0
51  1 346328 67445688 2246448 83033628    0    0 35728 19440 200579 1475115 33 41 26  0  0  0
60  1 346328 67439200 2246448 83033648    0    0 35280 21416 202857 1484654 33 41 26  0  0  0
49  0 346328 67421844 2246448 83035776    0    0 36640 18628 197729 1438428 33 39 28  0  0  0
70  1 346328 67420996 2246448 83036228    0    0 38080 19996 200937 1483007 34 40 26  0  0  0
66  1 346328 67441356 2246448 83036248    0    0 41568 20844 199764 1486926 34 40 26  0  0  0
47  1 346328 67435088 2246448 83036268    0    0 42880 25428 200421 1490622 35 39 27  0  0  0
102  0 346328 67447444 2246452 83036296    0    0 42912 21812 200495 1516091 34 40 27  0  0  0
120  0 346328 67424124 2246452 83036316    0    0 42688 26152 197889 1528536 34 39 28  0  0  0
58  0 346328 67402924 2246452 83036336    0    0 45456 25200 195835 1526886 34 38 28  0  0  0
63  5 346328 67385248 2246452 83036356    0    0 46816 24164 196797 1523974 34 39 27  0  0  0
112  0 346328 67390416 2246452 83036376    0    0 47376 25084 196693 1521272 35 37 27  0  0  0
84  1 346328 67392144 2246452 83036392    0    0 47968 27552 196489 1527076 34 38 28  0  0  0
34  1 346328 67387204 2246452 83036424    0    0 48336 27604 196442 1527786 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 346328 67400344 2246452 83036444    0    0 47136 24640 199525 1546067 34 38 27  0  0  0
92  2 346328 67382712 2246452 83036460    0    0 47136 23172 195708 1519188 34 38 27  0  0  0
59  2 346328 67366380 2246452 83036488    0    0 48848 30820 196310 1527060 34 38 28  0  0  0
83  0 346328 67359868 2246452 83036504    0    0 47520 41836 201281 1551131 34 38 28  0  0  0
34  1 346328 67348688 2246452 83038552    0    0 43696 24512 196229 1485622 33 38 29  0  0  0
75  1 346328 67351928 2246452 83039116    0    0 43152 25388 196505 1525321 33 39 27  0  0  0
117  0 346328 67349560 2246452 83039136    0    0 40832 23048 197274 1518905 33 40 27  0  0  0
92  0 346328 67359652 2246452 83039152    0    0 37440 20992 199958 1523125 33 40 26  0  0  0
31  0 346328 67355656 2246452 83039176    0    0 35600 19256 199515 1507321 32 42 26  0  0  0
11  0 346328 67330016 2246452 83039196    0    0 35344 19932 198198 1502057 33 41 26  0  0  0
111  0 346328 67342296 2246452 83039216    0    0 33184 21260 191825 1421361 31 39 30  0  0  0
229  0 346328 67355780 2246452 83039308    0    0 35520 20456 197743 1501686 33 40 26  0  0  0
97  0 346328 67346156 2246452 83039324    0    0 35040 18820 197818 1498254 33 41 26  0  0  0
106  0 346328 67335888 2246452 83039356    0    0 33664 17712 196741 1496352 33 41 26  0  0  0
58  2 346328 67336240 2246452 83039368    0    0 33504 23596 199218 1506018 32 41 26  0  0  0
126  0 346328 67309332 2246452 83039380    0    0 34512 19268 197772 1501319 33 41 26  0  0  0
114  1 346328 67312752 2246452 83039400    0    0 33488 18276 196573 1493355 33 41 26  0  0  0
42  1 346328 67310972 2246452 83039420    0    0 33120 17992 198032 1491595 33 41 26  0  0  0
31  0 346328 67311032 2246452 83039440    0    0 33312 20284 197654 1488403 33 41 26  0  0  0
130  0 346328 67309500 2246452 83041472    0    0 32928 15484 194418 1447739 32 40 28  0  0  0
47  0 346328 67294496 2246452 83041984    0    0 33040 17140 200808 1492286 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 346328 67282512 2246452 83042004    0    0 33936 19112 198510 1500380 33 40 26  0  0  0
26  0 346328 67314960 2246452 83042020    0    0 34208 19416 198775 1498921 33 41 26  0  0  0
57  0 346328 67313820 2246452 83042036    0    0 37248 21764 200221 1503611 34 40 26  0  0  0
183  0 346328 67285124 2246452 83042056    0    0 38336 16260 197500 1499575 34 39 27  0  0  0
88  1 346328 67259792 2246452 83042072    0    0 39808 18244 199670 1497008 34 40 26  0  0  0
17  0 346328 67290676 2246452 83042100    0    0 39920 21860 198515 1510027 34 40 26  0  0  0
49  1 346328 67270988 2246452 83042116    0    0 40448 19608 198342 1510736 34 39 27  0  0  0
57  0 346328 67296536 2246452 83042128    0    0 42592 22740 198305 1513166 34 39 27  0  0  0
55  1 346328 67290592 2246456 83042152    0    0 44864 25192 196247 1513402 34 39 27  0  0  0
10  0 346328 67278504 2246456 83042176    0    0 44240 21864 198671 1529206 33 39 27  0  0  0
47  0 346328 67275760 2246456 83042208    0    0 44720 23520 199153 1530357 34 39 27  0  0  0
55  0 346328 67240312 2246456 83042220    0    0 46080 28568 197952 1535304 34 38 28  0  0  0
85  1 346328 67266796 2246456 83042252    0    0 49040 27036 194506 1524674 34 38 28  0  0  0
27  0 346328 67252988 2246456 83044288    0    0 48256 25900 198395 1504024 33 37 30  0  0  0
46  0 346328 67247592 2246456 83044856    0    0 47792 22424 197957 1534608 35 37 28  0  0  0
87  0 346328 67250272 2246456 83044876    0    0 45872 24168 198038 1527850 35 38 27  0  0  0
79  0 346328 67248572 2246456 83044892    0    0 46720 23584 198100 1513560 34 38 27  0  0  0
37  0 346328 67244572 2246456 83044928    0    0 46288 24524 198472 1517100 34 38 27  0  0  0
54  2 346328 67228032 2246460 83044944    0    0 44688 27204 200609 1517459 34 39 27  0  0  0
54  1 346328 67226816 2246460 83044968    0    0 44480 25168 199596 1514478 35 39 27  0  0  0
 1  0 346328 67241008 2246460 83044988    0    0 45024 22780 195744 1473945 33 37 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 346328 67241680 2246460 83045080    0    0 44864 24092 198709 1501715 33 38 28  0  0  0
47  1 346328 67233776 2246460 83045100    0    0 43424 24884 196851 1505238 34 39 27  0  0  0
115  0 346328 67218480 2246464 83045136    0    0 44160 26952 196541 1504971 34 39 27  0  0  0
110  0 346328 67217980 2246464 83045156    0    0 44896 49756 207044 1523058 34 39 27  0  0  0
89  0 346328 67207440 2246464 83045172    0    0 45952 25588 194670 1508102 34 39 27  0  0  0
155  0 346328 67197204 2246464 83045196    0    0 45920 27884 196089 1514045 34 39 28  0  0  0
68  1 346328 67192604 2246464 83045208    0    0 47504 25516 199818 1523374 33 40 27  0  0  0
83  0 346328 67202188 2246468 83047240    0    0 45744 23620 198941 1492913 34 37 29  0  0  0
22  1 346328 67219512 2246468 83047824    0    0 45104 29460 200319 1515881 35 38 27  0  0  0
46  0 346328 67203136 2246468 83047844    0    0 42448 21364 197992 1511314 34 39 27  0  0  0
153  0 346328 67192500 2246468 83047868    0    0 43216 22520 195962 1506954 34 39 27  0  0  0
72  0 346328 67150828 2246468 83047888    0    0 40816 24676 201275 1516933 34 39 26  0  0  0
12  0 346328 67166316 2246468 83047912    0    0 39408 21364 201768 1518161 34 41 26  0  0  0
52  0 346328 67174996 2246468 83047928    0    0 37792 19700 202083 1511832 33 41 26  0  0  0
108  0 346328 67180560 2246468 83047936    0    0 33216 21968 200150 1491346 33 41 26  0  0  0
60  0 346328 67174392 2246468 83047960    0    0 32272 16968 200798 1477693 32 42 25  0  0  0
97  2 346328 67176976 2246468 83047984    0    0 32768 20124 203406 1482301 33 42 25  0  0  0
89  0 346328 67154680 2246468 83048000    0    0 30768 18052 202706 1482538 32 42 25  0  0  0
 7  0 346328 67148748 2246468 83048016    0    0 27792 20332 203271 1471492 31 45 24  0  0  0
98  0 346328 67158488 2246468 83048032    0    0 26608 12648 206367 1467906 32 43 25  0  0  0
139  0 346328 67159668 2246468 83048056    0    0 27520 12172 207380 1474256 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 67168596 2246468 83048064    0    0 25536 13696 203821 1463690 32 44 24  0  0  0
317  0 346328 67158888 2246468 83048088    0    0 24944 14184 205759 1461644 32 44 25  0  0  0
21  0 346328 67142932 2246468 83050500    0    0 24816 17208 202645 1421263 32 42 26  0  0  0
125  0 346328 67141392 2246468 83050524    0    0 24800 16092 205281 1459442 32 43 24  0  0  0
25  0 346328 67127868 2246468 83050540    0    0 24864 12768 205597 1448332 31 45 24  0  0  0
78  1 346328 67135452 2246468 83050576    0    0 24352 12476 204928 1454158 32 44 24  0  0  0
45  1 346328 67136380 2246468 83050592    0    0 23088 11808 207877 1461611 32 45 24  0  0  0
94  1 346328 67145208 2246468 83050600    0    0 24432 13756 204123 1452753 32 44 24  0  0  0
54  1 346328 67121380 2246468 83050624    0    0 24256 14356 207667 1455031 32 43 25  0  0  0
 2  0 346328 67106624 2246468 83050644    0    0 26432 14328 202264 1446755 32 43 25  0  0  0
183  0 346328 67116668 2246468 83050732    0    0 24480 16284 203428 1414169 31 42 27  0  0  0
113  1 346328 67110604 2246468 83050752    0    0 26080 14128 210139 1469435 32 44 24  0  0  0
14  0 346328 67111220 2246468 83050772    0    0 24816 13260 210989 1464485 32 44 24  0  0  0
61  0 346328 67134312 2246468 83050788    0    0 27296 12028 208608 1484249 32 43 24  0  0  0
40  0 346328 67106552 2246468 83050808    0    0 26656 13248 204473 1467946 33 43 24  0  0  0
95  0 346328 67084960 2246468 83050824    0    0 26144 14628 205577 1468034 33 43 24  0  0  0
42  1 346328 67107464 2246472 83050836    0    0 26096 15624 203421 1470731 32 44 24  0  0  0
186  0 346328 67093956 2246472 83053160    0    0 25392 14420 200441 1436523 31 43 27  0  0  0
114  0 346328 67093348 2246472 83053276    0    0 25360 17352 202893 1493820 32 43 25  0  0  0
298  0 346328 67063292 2246472 83053300    0    0 24304 12036 205234 1485433 31 45 24  0  0  0
102  0 346328 67084088 2246472 83053320    0    0 25392 13312 204163 1497571 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 346328 67108048 2246472 83053332    0    0 24960 12592 203777 1482807 31 44 25  0  0  0
11  2 346328 67094176 2246472 83053352    0    0 26080 10416 204390 1484576 32 44 24  0  0  0
98  0 346328 67094316 2246472 83053380    0    0 24800 12352 204093 1491592 32 43 25  0  0  0
95  0 346328 67074868 2246472 83053396    0    0 25376 11956 204139 1481451 32 44 24  0  0  0
24  0 346328 67074248 2246472 83053420    0    0 24768 12336 204433 1483236 32 43 24  0  0  0
57  0 346328 67078232 2246476 83053428    0    0 24208 11364 207097 1483698 32 44 24  0  0  0
96  0 346328 67089360 2246476 83053452    0    0 24784 12440 207692 1486633 32 43 25  0  0  0
106  0 346328 67095476 2246476 83053464    0    0 24384 12888 206498 1479051 33 43 24  0  0  0
57  0 346328 67091212 2246476 83053484    0    0 24320 10948 206597 1476501 32 43 24  0  0  0
11  0 346328 67067264 2246476 83053504    0    0 23920 11904 204783 1477513 31 44 24  0  0  0
 7  0 346328 67061684 2246480 83053520    0    0 23744 11456 208472 1469663 32 44 24  0  0  0
117  0 346328 67060456 2246480 83055556    0    0 24560 13504 201605 1432905 32 42 27  0  0  0
11  0 346328 67071128 2246480 83055960    0    0 24512 14664 204986 1474751 32 43 25  0  0  0
59  0 346328 67079592 2246480 83055980    0    0 24928 16932 209907 1484128 32 44 24  0  0  0
163  0 346328 67078736 2246480 83055996    0    0 25296 13684 204659 1475495 33 43 24  0  0  0
194  0 346328 67060212 2246480 83056016    0    0 25488 14368 206751 1482384 33 43 25  0  0  0
131  0 346328 67057140 2246480 83056032    0    0 27632 16360 204706 1481306 32 43 25  0  0  0
62  0 346328 67053416 2246480 83056052    0    0 25536 14876 203588 1480932 32 43 25  0  0  0
40  2 346328 67045284 2246480 83056068    0    0 25968 13568 206200 1481936 32 44 25  0  0  0
161  0 346328 67057524 2246480 83056100    0    0 26448 14668 204077 1473090 33 42 25  0  0  0
77  2 346328 67073820 2246480 83056116    0    0 27184 13476 201447 1413571 31 40 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 346328 67061348 2246480 83056196    0    0 27824 12448 205500 1481940 33 42 25  0  0  0
 9  0 346328 67051052 2246480 83056220    0    0 28032 14188 201627 1483488 32 43 25  0  0  0
65  1 346328 67051876 2246480 83056244    0    0 29616 16048 199904 1488821 33 41 26  0  0  0
11  1 346328 67026788 2246480 83056268    0    0 30128 17144 204323 1486076 33 41 25  0  0  0
207  0 346328 67032680 2246484 83056280    0    0 30416 19084 201838 1487012 32 42 26  0  0  0
71  0 346328 67047980 2246484 83058324    0    0 32224 16764 200692 1452409 32 40 28  0  0  0
34  0 346328 67052504 2246484 83058812    0    0 32704 18924 203762 1494657 33 41 26  0  0  0
31  0 346328 67031820 2246484 83058824    0    0 34416 16276 201648 1488407 32 41 26  0  0  0
108  1 346328 67021932 2246484 83058844    0    0 34544 18760 200866 1498744 33 40 26  0  0  0
153  0 346328 67014292 2246484 83058860    0    0 35424 19096 198231 1503137 33 40 27  0  0  0
 9  0 346328 66999956 2246484 83058884    0    0 37904 20356 200878 1511327 33 39 27  0  0  0
67  1 346328 66997616 2246484 83058896    0    0 39216 21508 198174 1507577 34 39 27  0  0  0
146  0 346328 67019076 2246484 83058920    0    0 40864 20304 198582 1511238 34 39 27  0  0  0
60  2 346328 67027132 2246484 83058940    0    0 39568 34844 201182 1521369 34 39 27  0  0  0
168  0 346328 67005116 2246488 83058896    0    0 40720 21048 199627 1511769 33 40 27  0  0  0
76  0 346328 67007660 2246488 83058928    0    0 41376 20392 198015 1506997 33 39 27  0  0  0
111  0 346328 66983320 2246488 83058944    0    0 39328 20492 199824 1505450 33 40 27  0  0  0
109  0 346328 66987696 2246488 83058960    0    0 41984 22828 199091 1517416 34 39 27  0  0  0
21  1 346328 67000152 2246488 83058988    0    0 40112 21556 200186 1526856 34 38 27  0  0  0
112  0 346328 66992192 2246492 83059016    0    0 41376 22508 197351 1528137 34 38 28  0  0  0
65  0 346328 66982180 2246492 83061044    0    0 43728 52344 209256 1515146 33 37 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 346328 66985512 2246492 83061612    0    0 45616 23728 196071 1521490 35 37 28  0  0  0
79  1 346328 66974620 2246492 83061620    0    0 45360 24004 197421 1523393 34 38 27  0  0  0
43  2 346328 66969280 2246492 83061644    0    0 47680 25832 197496 1534089 34 37 28  0  0  0
39  1 346328 66983148 2246492 83061688    0    0 47376 25432 196463 1534628 35 37 29  0  0  0
72  2 346328 66984596 2246492 83061700    0    0 44720 24272 197203 1523062 34 38 27  0  0  0
71  0 346328 66986860 2246492 83061724    0    0 43872 22764 197286 1522112 34 38 28  0  0  0
125  0 346328 66977888 2246492 83061736    0    0 42288 27436 202596 1531478 34 39 27  0  0  0
86  1 346328 66952888 2246492 83061752    0    0 41408 21588 203229 1531664 35 39 27  0  0  0
43  0 346328 66957832 2246492 83061776    0    0 43360 23768 197347 1517167 34 39 27  0  0  0
51  2 346328 66969460 2246492 83061872    0    0 41024 22324 192495 1445844 33 37 31  0  0  0
26  0 346328 66954272 2246492 83061884    0    0 41808 23808 199330 1515996 34 38 28  0  0  0
30  0 346328 66952976 2246492 83061908    0    0 44176 21424 196959 1510048 34 38 27  0  0  0
69  2 346328 66951720 2246492 83061920    0    0 44448 20900 199960 1520494 34 39 27  0  0  0
18  1 346328 66954660 2246492 83061940    0    0 40992 21644 204312 1535392 34 39 27  0  0  0
32  0 346328 66938564 2246492 83063464    0    0 40880 24000 194403 1470976 33 37 29  0  0  0
104  0 346328 66935520 2246492 83064508    0    0 42928 24472 198414 1517661 34 38 27  0  0  0
25  0 346328 66910644 2246492 83064528    0    0 43632 21852 199578 1518112 35 38 27  0  0  0
139  0 346328 66907256 2246492 83064560    0    0 45088 24264 199462 1517990 35 38 27  0  0  0
21  0 346328 66909004 2246496 83064576    0    0 43040 25988 200732 1519789 34 39 27  0  0  0
37  0 346328 66910500 2246496 83064596    0    0 42528 20132 199683 1512736 34 39 27  0  0  0
61  0 346328 66918836 2246496 83064612    0    0 43360 28368 201174 1522197 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 346328 66929636 2246496 83064624    0    0 43456 20024 199479 1514258 34 39 27  0  0  0
66  1 346328 66930832 2246496 83064652    0    0 43136 19604 200980 1510681 33 39 28  0  0  0
98  0 346328 66905904 2246496 83064664    0    0 44032 24572 198920 1509617 35 38 27  0  0  0
127  0 346328 66903124 2246496 83064680    0    0 46256 28708 201219 1509915 34 38 27  0  0  0
21  1 346328 66928112 2246496 83064716    0    0 48688 22632 200265 1521863 35 37 28  0  0  0
79  1 346328 66930320 2246496 83064716    0    0 49728 28332 199700 1538840 35 37 28  0  0  0
43  0 346328 66906464 2246496 83064740    0    0 51472 26108 197771 1528459 36 36 29  0  0  0
52  1 346328 66891792 2246496 83064760    0    0 50688 25072 202870 1545282 35 37 28  0  0  0
97  0 346328 66894952 2246496 83064784    0    0 49040 26420 198127 1533051 34 37 28  0  0  0
43  0 346328 66864428 2246496 83067116    0    0 44016 22600 201521 1513695 35 36 29  0  0  0
135  3 346328 66857652 2246496 83067400    0    0 43216 50544 208401 1525164 34 39 27  0  0  0
160  0 346328 66870912 2246496 83067412    0    0 41504 24176 204081 1513429 34 39 27  0  0  0
40  0 346328 66867492 2246496 83067448    0    0 40048 21844 203646 1524300 34 39 27  0  0  0
10  0 346328 66859532 2246496 83067468    0    0 39056 19780 202449 1512243 33 39 27  0  0  0
42  0 346328 66859984 2246496 83067476    0    0 38224 16220 203935 1494904 34 40 27  0  0  0
175  0 346328 66844748 2246496 83067504    0    0 41840 23844 198976 1504483 34 38 27  0  0  0
58  1 346328 66837156 2246496 83067524    0    0 41584 21764 205160 1512395 34 39 27  0  0  0
21  4 346328 66825172 2246500 83067552    0    0 39040 22496 205609 1525511 34 39 27  0  0  0
120  0 346328 66838324 2246500 83067576    0    0 36432 21268 207585 1510052 34 41 26  0  0  0
94  0 346328 66847248 2246500 83067664    0    0 34928 17820 202215 1448354 32 39 29  0  0  0
 6  0 346328 66846316 2246500 83067676    0    0 33648 20484 206552 1491853 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 346328 66825804 2246500 83067704    0    0 32416 21144 206887 1493024 33 42 25  0  0  0
14  0 346328 66847012 2246500 83067712    0    0 30816 15504 202974 1493473 33 41 25  0  0  0
11  0 346328 66813180 2246500 83067728    0    0 28928 16980 204747 1483874 33 42 25  0  0  0
128  1 346328 66811248 2246500 83069764    0    0 28592 14196 203248 1443630 32 41 27  0  0  0
40  0 346328 66829016 2246500 83070204    0    0 28800 14192 204610 1491111 33 42 25  0  0  0
50  0 346328 66823996 2246500 83070232    0    0 29344 15144 205813 1491816 33 42 25  0  0  0
96  0 346328 66820340 2246500 83070248    0    0 28272 15512 203827 1481929 32 42 25  0  0  0
51  0 346328 66815348 2246500 83070280    0    0 27056 15128 203734 1477638 32 43 25  0  0  0
24  0 346328 66822708 2246500 83070292    0    0 27968 15704 205850 1481904 32 43 25  0  0  0
121  0 346328 66819408 2246500 83070308    0    0 28064 16744 205817 1481372 32 43 25  0  0  0
60  0 346328 66822468 2246500 83070332    0    0 28912 13788 204871 1477535 32 43 25  0  0  0
41  1 346328 66822936 2246500 83070372    0    0 30768 12972 204317 1479252 33 42 25  0  0  0
63  0 346328 66821012 2246500 83070376    0    0 28928 14100 207677 1484537 33 42 25  0  0  0
270  0 346328 66813228 2246500 83070400    0    0 28768 15188 205801 1475114 32 44 25  0  0  0
81  0 346328 66811340 2246500 83070412    0    0 28464 16864 205823 1472997 33 43 25  0  0  0
148  0 346328 66803812 2246500 83070428    0    0 29232 19756 205180 1471939 32 42 26  0  0  0
38  0 346328 66807764 2246500 83070448    0    0 28832 15664 205174 1475551 34 41 25  0  0  0
126  0 346328 66814716 2246504 83070468    0    0 28592 15724 204831 1473446 32 43 25  0  0  0
56  2 346328 66790124 2246504 83072508    0    0 26208 12252 204055 1453875 32 41 27  0  0  0
55  0 346328 66798996 2246504 83072940    0    0 27776 14380 203392 1500179 33 41 25  0  0  0
10  0 346328 66781420 2246504 83072936    0    0 27504 19480 199888 1495101 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 346328 66800396 2246504 83072964    0    0 28288 17444 200173 1497871 32 42 26  0  0  0
72  1 346328 66782360 2246508 83072980    0    0 27904 13860 201143 1492542 33 42 25  0  0  0
108  0 346328 66770552 2246508 83073008    0    0 27824 14804 202374 1491912 33 43 25  0  0  0
152  0 346328 66761276 2246508 83073028    0    0 29296 13860 201319 1490947 32 43 25  0  0  0
44  0 346328 66758488 2246508 83073044    0    0 27712 11880 203109 1494459 32 42 25  0  0  0
231  0 346328 66766968 2246508 83073064    0    0 29280 13212 203776 1493487 32 42 26  0  0  0
141  0 346328 66777888 2246512 83073084    0    0 28176 12036 201903 1496201 32 42 25  0  0  0
107  0 346328 66773636 2246512 83073108    0    0 28048 11992 199642 1498439 32 43 25  0  0  0
36  1 346328 66768412 2246512 83073124    0    0 27552 12588 194865 1432745 31 41 28  0  0  0
110  0 346328 66744004 2246512 83073212    0    0 27376 15648 201206 1490696 32 42 25  0  0  0
