You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:20:16| 37  30  20   1   0| 333M  243M|  60B    0 |   0     0 | 288k 1598k
15-09 06:20:17| 38  31  21   1   0| 291M  215M| 332B  412B|   0     0 | 286k 1591k
15-09 06:20:18| 37  31  21   1   0| 270M  202M|  60B    0 |   0     0 | 272k 1568k
15-09 06:20:19| 38  30  20   1   0| 356M  260M|  60B    0 |   0     0 | 292k 1619k
15-09 06:20:20| 40  27  19   2   0| 456M  349M|  60B    0 |   0     0 | 309k 1668k
15-09 06:20:21| 38  29  20   2   0| 365M  319M|  60B    0 |   0     0 | 297k 1619k
15-09 06:20:22| 39  32  20   1   0| 315M  228M|  60B    0 |   0     0 | 294k 1604k
15-09 06:20:23| 37  32  20   1   0| 284M  212M|  60B    0 |   0     0 | 284k 1585k
15-09 06:20:24| 37  30  21   1   0| 274M  204M|  60B    0 |   0     0 | 273k 1570k
15-09 06:20:25| 37  32  20   1   0| 295M  219M| 434B    0 |   0     0 | 283k 1592k
15-09 06:20:26| 38  31  20   1   0| 336M  241M|  60B    0 |   0     0 | 291k 1606k
15-09 06:20:27| 40  28  19   2   0| 422M  346M|  60B   74B|   0     0 | 309k 1662k
15-09 06:20:28| 40  29  20   2   0| 386M  294M|  60B   74B|   0     0 | 296k 1627k
15-09 06:20:29| 37  31  21   1   0| 296M  227M|  60B   74B|   0     0 | 277k 1584k
15-09 06:20:30| 38  31  20   1   0| 325M  237M| 434B   74B|   0     0 | 287k 1592k
15-09 06:20:31| 38  31  20   1   0| 294M  215M| 482B  406B|   0     0 | 280k 1574k
15-09 06:20:32| 37  30  21   1   0| 272M  202M|  60B   74B|   0     0 | 272k 1566k
15-09 06:20:33| 36  31  21   1   0| 291M  231M|  60B   74B|   0     0 | 285k 1591k
15-09 06:20:34| 41  29  19   2   0| 432M  361M|  60B    0 |   0     0 | 307k 1662k
15-09 06:20:35| 40  28  20   2   0| 394M  285M| 480B  949B|   0     0 | 295k 1639k
15-09 06:20:36| 38  30  20   1   0| 359M  269M| 485B  412B|   0     0 | 291k 1619k
15-09 06:20:37| 37  31  20   1   0| 295M  220M|  60B    0 |   0     0 | 281k 1576k
15-09 06:20:38| 37  30  21   1   0| 292M  217M| 480B  482B|   0     0 | 277k 1572k
15-09 06:20:39| 38  31  20   1   0| 327M  244M| 487B  480B|   0     0 | 286k 1599k
15-09 06:20:40| 37  31  20   1   0| 310M  228M|  60B   74B|   0     0 | 284k 1585k
15-09 06:20:41| 38  31  20   1   0| 333M  297M| 487B  417B|   0     0 | 294k 1612k
15-09 06:20:42| 38  32  20   1   0| 283M  212M| 498B  488B|   0     0 | 288k 1587k
15-09 06:20:43| 37  30  21   1   0| 297M  221M| 497B  488B|   0     0 | 282k 1595k
15-09 06:20:44| 39  28  20   2   0| 398M  302M| 437B  488B|   0     0 | 296k 1636k
15-09 06:20:45| 39  28  20   2   0| 375M  275M| 546B  407B|   0     0 | 292k 1625k
15-09 06:20:46| 37  30  20   1   0| 322M  238M| 431B  492B|   0     0 | 287k 1594k
15-09 06:20:47| 38  32  20   1   0| 320M  285M| 555B  413B|   0     0 | 289k 1584k
15-09 06:20:48| 38  29  20   1   0| 368M  267M| 440B  413B|   0     0 | 290k 1622k
15-09 06:20:49| 38  29  21   1   0| 329M  245M| 554B  414B|   0     0 | 287k 1613k
15-09 06:20:50| 38  30  20   1   0| 313M  234M| 908B  954B|   0     0 | 284k 1584k
15-09 06:20:51| 37  32  20   1   0| 295M  217M|1127B  874B|   0     0 | 289k 1594k
15-09 06:20:52| 37  31  21   1   0| 282M  209M| 434B  413B|   0     0 | 286k 1587k
15-09 06:20:53| 40  28  20   2   0| 399M  348M| 557B  413B|   0     0 | 308k 1654k
15-09 06:20:54| 39  28  20   2   0| 411M  312M| 435B  413B|   0     0 | 299k 1646k
15-09 06:20:55| 38  29  20   1   0| 339M  250M| 930B  414B|   0     0 | 290k 1608k
15-09 06:20:56| 38  31  20   1   0| 307M  225M| 434B  414B|   0     0 | 282k 1587k
15-09 06:20:57| 37  31  21   1   0| 284M  208M| 120B    0 |   0     0 | 278k 1582k
15-09 06:20:58| 38  32  21   1   0| 275M  208M| 428B  415B|   0     0 | 281k 1582k
15-09 06:20:59| 38  33  20   1   0| 316M  232M| 120B    0 |   0     0 | 299k 1604k
15-09 06:21:00| 38  31  20   1   0| 330M  295M| 828B  587B|   0     0 | 292k 1600k
15-09 06:21:01| 38  29  20   2   0| 368M  264M| 120B    0 |   0     0 | 291k 1617k
15-09 06:21:02| 39  30  20   2   0| 374M  274M| 435B  415B|   0     0 | 304k 1634k
15-09 06:21:03| 38  32  21   1   0| 295M  216M| 556B  414B|   0     0 | 281k 1587k
15-09 06:21:04| 37  30  21   1   0| 292M  217M| 436B  415B|   0     0 | 277k 1588k
15-09 06:21:05| 39  29  21   1   0| 321M  237M| 120B    0 |   0     0 | 284k 1616k
15-09 06:21:06| 39  29  20   2   0| 404M  345M| 425B  412B|   0     0 | 300k 1649k
15-09 06:21:07| 39  28  20   2   0| 402M  306M| 998B  978B|   0     0 | 309k 1662k
15-09 06:21:08| 38  30  20   1   0| 311M  232M|   0     0 |   0     0 | 293k 1616k
15-09 06:21:09| 38  32  21   1   0| 284M  204M| 740B 8184B|   0     0 | 278k 1584k
15-09 06:21:10| 39  29  21   1   0| 355M  261M| 437B  417B|   0     0 | 288k 1623k
15-09 06:21:11| 40  30  19   2   0| 389M  336M| 558B  414B|   0     0 | 309k 1653k
15-09 06:21:12| 38  29  21   1   0| 332M  243M| 433B  417B|   0     0 | 286k 1613k
15-09 06:21:13| 38  29  21   1   0| 321M  236M| 120B    0 |   0     0 | 282k 1614k
15-09 06:21:14| 39  30  20   1   0| 332M  242M|   0     0 |   0     0 | 289k 1615k
15-09 06:21:15| 36  30  21   1   0| 302M  227M| 120B    0 |   0     0 | 282k 1589k
15-09 06:21:16| 37  31  21   1   0| 277M  208M|   0     0 |   0     0 | 274k 1581k
15-09 06:21:17| 37  30  21   1   0| 269M  201M| 392B  412B|   0     0 | 274k 1572k
15-09 06:21:18| 37  31  20   1   0| 331M  296M|   0     0 |   0     0 | 297k 1618k
15-09 06:21:19| 39  28  20   2   0| 405M  305M| 120B    0 |   0     0 | 298k 1656k
15-09 06:21:20| 38  28  21   1   0| 320M  232M|   0     0 |   0     0 | 284k 1619k
15-09 06:21:21| 41  28  20   2   0| 446M  320M| 120B    0 |   0     0 | 307k 1693k
15-09 06:21:22| 38  29  21   1   0| 315M  232M|   0     0 |   0     0 | 281k 1605k
15-09 06:21:23| 38  31  20   1   0| 340M  300M| 120B    0 |   0     0 | 298k 1620k
15-09 06:21:24| 37  31  20   1   0| 318M  233M|   0     0 |   0     0 | 285k 1597k
15-09 06:21:25| 37  31  21   1   0| 284M  212M| 494B    0 |   0     0 | 276k 1585k
15-09 06:21:26| 40  27  20   2   0| 410M  298M|   0     0 |   0     0 | 299k 1654k
15-09 06:21:27| 39  26  20   2   0| 420M  305M| 120B    0 |   0     0 | 304k 1664k
15-09 06:21:28| 39  29  20   2   0| 385M  346M|   0     0 |   0     0 | 308k 1652k
15-09 06:21:29| 38  31  20   1   0| 313M  225M| 583B  784B|   0     0 | 294k 1613k
15-09 06:21:30| 39  29  20   1   0| 351M  258M| 374B    0 |   0     0 | 289k 1617k
15-09 06:21:31| 38  32  20   1   0| 326M  236M| 542B  406B|   0     0 | 295k 1612k
15-09 06:21:32| 36  30  21   1   0| 283M  210M|   0     0 |   0     0 | 287k 1595k
15-09 06:21:33| 37  31  21   1   0| 281M  209M| 120B    0 |   0     0 | 278k 1592k
15-09 06:21:34| 37  29  22   1   0| 300M  224M|   0     0 |   0     0 | 277k 1594k
15-09 06:21:35| 41  27  20   2   0| 452M  379M| 540B  875B|   0     0 | 311k 1684k
15-09 06:21:36| 40  27  20   2   0| 421M  306M| 425B  412B|   0     0 | 300k 1665k
15-09 06:21:37| 38  29  21   1   0| 323M  238M| 120B   74B|   0     0 | 287k 1611k
15-09 06:21:38| 38  30  21   1   0| 281M  212M| 864B  889B|   0     0 | 277k 1583k
15-09 06:21:39| 37  30  21   1   0| 277M  211M| 991B  887B|   0     0 | 274k 1578k
15-09 06:21:40| 39  30  20   1   0| 335M  297M| 443B  406B|   0     0 | 293k 1604k
15-09 06:21:41| 37  30  20   1   0| 308M  222M| 990B  897B|   0     0 | 289k 1596k
15-09 06:21:42| 37  30  21   1   0| 281M  225M| 874B  902B|   0     0 | 275k 1583k
15-09 06:21:43| 40  28  20   2   0| 398M  295M| 993B  904B|   0     0 | 298k 1640k
15-09 06:21:44| 39  29  21   1   0| 337M  250M| 942B  820B|   0     0 | 292k 1630k
15-09 06:21:45| 40  28  20   1   0| 378M  290M| 991B  887B|   0     0 | 298k 1646k
15-09 06:21:46| 39  30  20   1   0| 346M  286M| 875B  824B|   0     0 | 293k 1613k
15-09 06:21:47| 37  31  21   1   0| 293M  212M| 939B  819B|   0     0 | 279k 1589k
15-09 06:21:48| 38  31  21   1   0| 276M  205M| 937B  899B|   0     0 | 275k 1581k
15-09 06:21:49| 38  30  20   1   0| 315M  233M| 931B  905B|   0     0 | 283k 1600k
15-09 06:21:50| 39  29  20   1   0| 354M  259M| 968B  894B|   0     0 | 295k 1626k
15-09 06:21:51| 37  30  21   1   0| 306M  226M|1025B  820B|   0     0 | 289k 1619k
15-09 06:21:52| 37  30  21   1   0| 283M  212M| 494B  487B|   0     0 | 277k 1585k
15-09 06:21:53| 38  31  20   1   0| 328M  277M| 497B  487B|   0     0 | 291k 1612k
15-09 06:21:54| 38  31  20   1   0| 326M  265M| 495B  487B|   0     0 | 291k 1610k
15-09 06:21:55| 39  30  20   2   0| 379M  280M| 870B  414B|   0     0 | 300k 1649k
15-09 06:21:56| 41  27  20   2   0| 463M  341M| 494B  488B|   0     0 | 307k 1685k
15-09 06:21:57| 40  29  21   2   0| 393M  285M|  60B    0 |   0     0 | 297k 1652k
15-09 06:21:58| 39  29  20   1   0| 376M  324M| 488B  415B|   0     0 | 303k 1641k
15-09 06:21:59| 37  30  21   1   0| 311M  228M|  60B    0 |   0     0 | 288k 1605k
15-09 06:22:00| 39  31  21   1   0| 288M  213M| 888B  587B|   0     0 | 277k 1594k
15-09 06:22:01| 38  30  21   1   0| 285M  212M|  60B    0 |   0     0 | 275k 1595k
15-09 06:22:02| 38  31  20   1   0| 336M  247M| 495B  415B|   0     0 | 290k 1613k
15-09 06:22:03| 38  31  21   1   0| 300M  220M| 496B  414B|   0     0 | 279k 1595k
15-09 06:22:04| 37  30  21   1   0| 282M  210M| 496B  415B|   0     0 | 275k 1581k
15-09 06:22:05| 40  28  21   2   0| 399M  320M|  60B    0 |   0     0 | 301k 1657k
15-09 06:22:06| 41  27  20   2   0| 460M  366M| 485B  412B|   0     0 | 313k 1690k
15-09 06:22:07| 39  29  20   1   0| 377M  277M| 938B  978B|   0     0 | 295k 1639k
15-09 06:22:08| 38  30  21   1   0| 315M  232M|  60B    0 |   0     0 | 291k 1623k
15-09 06:22:09| 37  31  21   1   0| 271M  202M| 680B 8183B|   0     0 | 279k 1598k
15-09 06:22:10| 37  30  21   1   0| 295M  219M| 497B  417B|   0     0 | 280k 1595k
15-09 06:22:11| 39  30  20   1   0| 349M  265M| 498B  414B|   0     0 | 294k 1627k
15-09 06:22:12| 38  32  20   1   0| 317M  270M| 493B  417B|   0     0 | 296k 1614k
15-09 06:22:13| 38  28  21   1   0| 324M  239M|  60B    0 |   0     0 | 285k 1615k
15-09 06:22:14| 40  27  20   2   0| 434M  312M|  60B    0 |   0     0 | 300k 1664k
15-09 06:22:15| 40  28  20   2   0| 384M  295M|  60B    0 |   0     0 | 293k 1641k
15-09 06:22:16| 39  30  20   2   0| 383M  334M|  60B    0 |   0     0 | 303k 1649k
15-09 06:22:17| 37  30  21   1   0| 302M  218M| 332B  412B|   0     0 | 292k 1618k
15-09 06:22:18| 37  30  21   1   0| 276M  204M|  60B    0 |   0     0 | 276k 1591k
15-09 06:22:19| 37  32  20   1   0| 311M  229M|  60B    0 |   0     0 | 283k 1600k
15-09 06:22:20| 38  30  20   1   0| 333M  243M|  60B    0 |   0     0 | 287k 1606k
15-09 06:22:21| 39  30  20   2   0| 390M  282M|  60B    0 |   0     0 | 307k 1649k
15-09 06:22:22| 38  31  20   1   0| 313M  287M|  60B    0 |   0     0 | 293k 1607k
15-09 06:22:23| 38  31  20   1   0| 318M  225M|  60B    0 |   0     0 | 285k 1599k
15-09 06:22:24| 37  31  21   1   0| 289M  208M|  60B    0 |   0     0 | 279k 1588k
15-09 06:22:25| 38  30  21   1   0| 326M  242M| 434B    0 |   0     0 | 285k 1622k
15-09 06:22:26| 41  27  20   2   0| 457M  329M|  60B    0 |   0     0 | 307k 1681k
15-09 06:22:27| 40  27  19   3   0| 447M  385M|  60B    0 |   0     0 | 305k 1624k
15-09 06:22:28| 39  28  21   2   0| 390M  283M|  60B    0 |   0     0 | 295k 1645k
15-09 06:22:29| 38  30  21   1   0| 318M  233M|  60B    0 |   0     0 | 284k 1600k
15-09 06:22:30| 36  31  21   1   0| 287M  213M| 434B    0 |   0     0 | 277k 1580k
15-09 06:22:31| 38  31  21   1   0| 288M  216M| 482B  406B|   0     0 | 277k 1583k
15-09 06:22:32| 38  31  20   1   0| 322M  237M|  60B    0 |   0     0 | 287k 1607k
15-09 06:22:33| 38  30  21   1   0| 321M  288M|  60B    0 |   0     0 | 290k 1613k
15-09 06:22:34| 39  29  20   1   0| 360M  262M|  60B    0 |   0     0 | 292k 1628k
15-09 06:22:35| 41  28  20   2   0| 446M  320M| 480B  875B|   0     0 | 308k 1672k
15-09 06:22:36| 38  28  20   1   0| 368M  268M| 485B  412B|   0     0 | 296k 1636k
15-09 06:22:37| 40  27  20   2   0| 425M  388M|  60B    0 |   0     0 | 308k 1670k
15-09 06:22:38| 38  31  21   1   0| 290M  213M| 480B  408B|   0     0 | 283k 1598k
15-09 06:22:39| 37  31  21   1   0| 283M  212M| 487B  406B|   0     0 | 275k 1582k
15-09 06:22:40| 37  31  21   1   0| 304M  222M|  60B    0 |   0     0 | 283k 1595k
15-09 06:22:41| 37  31  21   1   0| 307M  223M| 487B  417B|   0     0 | 284k 1599k
15-09 06:22:42| 38  29  21   1   0| 323M  232M| 498B  414B|   0     0 | 286k 1614k
15-09 06:22:43| 41  28  19   2   0| 446M  401M| 497B  414B|   0     0 | 308k 1668k
15-09 06:22:44| 39  28  20   1   0| 387M  280M| 497B  414B|   0     0 | 307k 1665k
15-09 06:22:45| 40  27  20   2   0| 413M  299M| 486B  407B|   0     0 | 305k 1677k
15-09 06:22:46| 38  30  20   1   0| 305M  240M| 551B  418B|   0     0 | 287k 1606k
15-09 06:22:47| 37  31  21   1   0| 278M  199M| 555B  487B|   0     0 | 277k 1587k
15-09 06:22:48| 37  29  22   1   0| 265M  198M| 500B  487B|   0     0 | 278k 1602k
15-09 06:22:49| 38  29  21   1   0| 325M  242M| 494B  414B|   0     0 | 293k 1620k
15-09 06:22:50| 39  31  20   1   0| 328M  288M| 968B  894B|   0     0 | 294k 1613k
15-09 06:22:51| 39  29  21   1   0| 347M  248M| 965B  894B|   0     0 | 296k 1641k
15-09 06:22:52| 40  27  21   2   0| 403M  291M| 494B  487B|   0     0 | 298k 1662k
15-09 06:22:53| 39  28  21   1   0| 358M  262M| 497B  487B|   0     0 | 295k 1647k
15-09 06:22:54| 38  29  20   1   0| 344M  256M| 495B  413B|   0     0 | 292k 1627k
15-09 06:22:55| 38  30  20   1   0| 318M  288M| 870B  488B|   0     0 | 292k 1615k
15-09 06:22:56| 39  30  21   1   0| 312M  227M| 494B  414B|   0     0 | 295k 1632k
15-09 06:22:57| 38  30  21   1   0| 286M  210M|  60B    0 |   0     0 | 284k 1609k
15-09 06:22:58| 38  28  21   1   0| 287M  208M| 488B  489B|   0     0 | 277k 1600k
15-09 06:22:59| 41  28  20   2   0| 407M  299M|  60B   74B|   0     0 | 304k 1667k
15-09 06:23:00| 38  29  21   1   0| 313M  243M| 888B  587B|   0     0 | 291k 1625k
15-09 06:23:01| 39  29  21   1   0| 341M  253M|  60B   74B|   0     0 | 292k 1626k
15-09 06:23:02| 38  31  20   1   0| 344M  304M| 495B  489B|   0     0 | 294k 1630k
15-09 06:23:03| 38  30  21   1   0| 300M  222M| 496B  488B|   0     0 | 283k 1607k
15-09 06:23:04| 37  29  22   1   0| 288M  212M| 586B  579B|   0     0 | 279k 1611k
15-09 06:23:05| 39  29  21   1   0| 322M  238M|  60B    0 |   0     0 | 289k 1624k
15-09 06:23:06| 38  30  20   1   0| 312M  231M| 485B  486B|   0     0 | 287k 1608k
15-09 06:23:07| 40  28  20   2   0| 401M  293M| 938B  978B|   0     0 | 299k 1659k
15-09 06:23:08| 40  28  20   1   0| 377M  326M|  60B    0 |   0     0 | 303k 1647k
15-09 06:23:09| 38  30  20   1   0| 302M  218M| 680B 8182B|   0     0 | 287k 1601k
15-09 06:23:10| 39  30  21   1   0| 309M  229M| 497B  417B|   0     0 | 283k 1611k
15-09 06:23:11| 36  30  21   1   0| 272M  202M| 498B  414B|   0     0 | 275k 1592k
15-09 06:23:12| 39  28  20   2   0| 394M  300M| 493B  417B|   0     0 | 300k 1655k
15-09 06:23:13| 41  26  19   4   0| 506M  413M|  60B    0 |   0     0 | 322k 1683k
15-09 06:23:14| 38  32  20   1   0| 323M  235M|  60B    0 |   0     0 | 288k 1596k
15-09 06:23:15| 39  30  21   1   0| 319M  232M|  60B    0 |   0     0 | 288k 1618k
15-09 06:23:16| 39  29  21   1   0| 360M  265M|  60B    0 |   0     0 | 288k 1627k
15-09 06:23:17| 41  28  20   2   0| 460M  331M| 332B  412B|   0     0 | 308k 1682k
15-09 06:23:18| 36  31  21   1   0| 257M  192M|  60B    0 |   0     0 | 271k 1570k
15-09 06:23:19| 37  30  20   1   0| 317M  235M|  60B    0 |   0     0 | 285k 1601k
15-09 06:23:20| 38  31  20   1   0| 330M  293M|  60B    0 |   0     0 | 291k 1609k
15-09 06:23:21| 38  30  20   1   0| 329M  242M| 126B   66B|   0     0 | 288k 1613k
15-09 06:23:22| 38  29  21   1   0| 345M  251M|  60B    0 |   0     0 | 289k 1619k
15-09 06:23:23| 40  27  19   3   0| 469M  390M|  60B    0 |   0     0 | 306k 1646k
15-09 06:23:24| 38  29  20   1   0| 340M  263M|  60B    0 |   0     0 | 294k 1633k
15-09 06:23:25| 38  30  21   1   0| 301M  221M| 434B    0 |   0     0 | 283k 1602k
15-09 06:23:26| 38  30  21   1   0| 286M  212M|  60B    0 |   0     0 | 278k 1596k
15-09 06:23:27| 38  30  21   1   0| 274M  209M|  60B    0 |   0     0 | 275k 1596k
15-09 06:23:28| 38  31  20   1   0| 332M  246M|  60B    0 |   0     0 | 293k 1628k
15-09 06:23:29| 38  29  21   1   0| 302M  221M| 373B  628B|   0     0 | 282k 1612k
15-09 06:23:30| 42  26  20   2   0| 482M  385M| 494B    0 |   0     0 | 312k 1694k
15-09 06:23:31| 40  29  20   1   0| 369M  286M| 422B  406B|   0     0 | 300k 1644k
15-09 06:23:32| 38  30  21   1   0| 315M  230M| 120B    0 |   0     0 | 287k 1615k
15-09 06:23:33| 38  29  21   1   0| 333M  265M|   0     0 |   0     0 | 285k 1626k
15-09 06:23:34| 39  29  21   1   0| 328M  245M| 120B    0 |   0     0 | 287k 1623k
15-09 06:23:35| 38  29  21   1   0| 309M  226M| 420B  875B|   0     0 | 284k 1612k
15-09 06:23:36| 37  29  22   1   0| 276M  205M| 545B  412B|   0     0 | 276k 1599k
15-09 06:23:37| 39  29  20   1   0| 329M  299M|   0     0 |   0     0 | 292k 1632k
15-09 06:23:38| 39  30  20   1   0| 340M  247M| 540B  408B|   0     0 | 290k 1625k
15-09 06:23:39| 40  28  21   2   0| 395M  280M| 427B  406B|   0     0 | 296k 1654k
15-09 06:23:40| 42  25  20   2   0| 473M  344M| 120B    0 |   0     0 | 312k 1695k
15-09 06:23:41| 40  27  20   2   0| 394M  345M| 427B  417B|   0     0 | 301k 1661k
15-09 06:23:42| 38  30  20   1   0| 329M  242M| 558B  414B|   0     0 | 291k 1619k
15-09 06:23:43| 37  30  21   1   0| 286M  210M| 437B  414B|   0     0 | 285k 1600k
15-09 06:23:44| 37  29  21   1   0| 284M  229M| 557B  414B|   0     0 | 280k 1603k
15-09 06:23:45| 37  30  21   1   0| 270M  197M| 426B  407B|   0     0 | 275k 1591k
15-09 06:23:46| 38  30  20   1   0| 326M  240M| 551B  418B|   0     0 | 290k 1614k
15-09 06:23:47| 40  28  20   2   0| 390M  281M| 435B  413B|   0     0 | 297k 1653k
15-09 06:23:48| 44  24  19   3   0| 575M  462M| 560B  413B|   0     0 | 336k 1747k
15-09 06:23:49| 38  29  20   1   0| 375M  276M| 434B  414B|   0     0 | 308k 1651k
15-09 06:23:50| 38  31  20   1   0| 335M  294M|1028B  820B|   0     0 | 293k 1617k
15-09 06:23:51| 39  30  21   1   0| 316M  230M| 905B  820B|   0     0 | 289k 1613k
15-09 06:23:52| 36  30  21   1   0| 273M  206M| 554B  413B|   0     0 | 278k 1597k
15-09 06:23:53| 39  30  21   1   0| 340M  253M| 437B  413B|   0     0 | 290k 1629k
15-09 06:23:54| 39  29  21   1   0| 324M  236M| 555B  413B|   0     0 | 288k 1615k
15-09 06:23:55| 41  25  20   3   0| 485M  391M| 810B  414B|   0     0 | 311k 1683k
15-09 06:23:56| 42  26  19   3   0| 500M  383M| 554B  414B|   0     0 | 322k 1695k
15-09 06:23:57| 38  29  21   1   0| 314M  230M|   0    74B|   0     0 | 290k 1634k
15-09 06:23:58| 38  30  20   1   0| 321M  236M| 548B  489B|   0     0 | 289k 1620k
15-09 06:23:59| 39  31  21   1   0| 306M  224M|   0     0 |   0     0 | 285k 1604k
15-09 06:24:00| 39  28  20   2   0| 391M  285M| 948B  661B|   0     0 | 309k 1668k
15-09 06:24:01| 38  30  21   1   0| 315M  231M|   0    74B|   0     0 | 296k 1635k
15-09 06:24:02| 38  30  20   1   0| 328M  291M| 555B  489B|   0     0 | 290k 1622k
15-09 06:24:03| 38  30  21   1   0| 298M  216M| 436B  488B|   0     0 | 281k 1597k
15-09 06:24:04| 41  28  20   2   0| 450M  355M| 556B  415B|   0     0 | 309k 1678k
15-09 06:24:05| 38  29  21   1   0| 308M  227M|  60B   74B|   0     0 | 280k 1600k
15-09 06:24:06| 38  30  21   1   0| 312M  245M| 545B  412B|   0     0 | 281k 1598k
15-09 06:24:07| 40  28  20   2   0| 384M  283M| 878B  978B|   0     0 | 304k 1663k
15-09 06:24:08| 38  28  21   1   0| 337M  250M| 264B  409B|   0     0 | 290k 1634k
15-09 06:24:09| 41  28  20   2   0| 411M  353M| 686B 8183B|   0     0 | 304k 1663k
15-09 06:24:10| 38  30  21   1   0| 304M  225M| 557B  491B|   0     0 | 284k 1612k
15-09 06:24:11| 38  31  21   1   0| 291M  214M| 438B  488B|   0     0 | 282k 1598k
15-09 06:24:12| 37  31  21   1   0| 321M  235M| 553B  491B|   0     0 | 284k 1607k
15-09 06:24:13| 38  30  21   1   0| 279M  205M|   0    74B|   0     0 | 277k 1576k
15-09 06:24:14| 37  30  21   1   0| 271M  201M| 120B   74B|   0     0 | 281k 1590k
15-09 06:24:15| 38  30  21   1   0| 316M  235M|   0     0 |   0     0 | 283k 1603k
15-09 06:24:16| 37  31  20   1   0| 328M  294M|  14k   10k|   0     0 | 293k 1609k
15-09 06:24:17| 38  30  20   1   0| 334M  243M| 272B  412B|   0     0 | 288k 1613k
15-09 06:24:18| 38  28  21   1   0| 318M  249M| 120B    0 |   0     0 | 281k 1607k
15-09 06:24:19| 40  28  20   2   0| 419M  304M|   0     0 |   0     0 | 302k 1657k
15-09 06:24:20| 41  27  20   2   0| 456M  336M| 120B    0 |   0     0 | 308k 1678k
15-09 06:24:21| 40  30  20   1   0| 375M  329M|   0     0 |   0     0 | 305k 1639k
15-09 06:24:22| 38  30  21   1   0| 304M  222M| 120B    0 |   0     0 | 283k 1597k
15-09 06:24:23| 37  31  21   1   0| 280M  208M|   0     0 |   0     0 | 275k 1583k
15-09 06:24:24| 38  31  21   1   0| 291M  216M|  60B    0 |   0     0 | 280k 1601k
15-09 06:24:25| 38  29  20   1   0| 326M  235M| 434B    0 |   0     0 | 291k 1615k
15-09 06:24:26| 38  30  21   1   0| 312M  227M|  60B    0 |   0     0 | 283k 1602k
15-09 06:24:27| 38  31  21   1   0| 277M  209M|  60B    0 |   0     0 | 274k 1579k
15-09 06:24:28| 40  28  19   2   0| 457M  402M|  60B    0 |   0     0 | 310k 1683k
15-09 06:24:29| 38  29  21   1   0| 336M  246M|  60B    0 |   0     0 | 284k 1617k
15-09 06:24:30| 39  31  20   1   0| 341M  249M| 434B    0 |   0     0 | 289k 1614k
15-09 06:24:31| 39  29  20   2   0| 376M  279M| 482B  406B|   0     0 | 295k 1642k
15-09 06:24:32| 37  32  21   1   0| 261M  194M|  60B    0 |   0     0 | 273k 1576k
15-09 06:24:33| 38  31  20   1   0| 321M  232M|  60B    0 |   0     0 | 287k 1602k
15-09 06:24:34| 38  32  20   1   0| 311M  283M|  60B    0 |   0     0 | 291k 1598k
15-09 06:24:35| 37  31  20   1   0| 326M  238M| 480B  875B|   0     0 | 288k 1598k
15-09 06:24:36| 38  30  21   1   0| 309M  229M| 485B  412B|   0     0 | 282k 1597k
15-09 06:24:37| 40  28  19   2   0| 466M  333M|  60B    0 |   0     0 | 313k 1689k
15-09 06:24:38| 40  27  20   2   0| 437M  369M| 924B  815B|   0     0 | 307k 1662k
15-09 06:24:39| 38  31  20   1   0| 329M  254M| 931B  813B|   0     0 | 292k 1612k
15-09 06:24:40| 37  31  21   1   0| 302M  222M| 503B  406B|   0     0 | 293k 1615k
15-09 06:24:41| 39  30  21   1   0| 284M  209M| 930B  823B|   0     0 | 282k 1588k
15-09 06:24:42| 37  31  21   1   0| 291M  215M| 934B  828B|   0     0 | 278k 1581k
15-09 06:24:43| 40  28  20   2   0| 416M  301M| 933B  830B|   0     0 | 303k 1652k
15-09 06:24:44| 42  27  19   2   0| 477M  398M| 942B  820B|   0     0 | 319k 1689k
15-09 06:24:45| 39  30  21   1   0| 345M  252M| 931B  813B|   0     0 | 288k 1617k
15-09 06:24:46| 37  31  21   1   0| 266M  197M| 935B  824B|   0     0 | 273k 1581k
15-09 06:24:47| 38  31  20   1   0| 326M  240M| 939B  819B|   0     0 | 286k 1611k
15-09 06:24:48| 38  31  20   1   0| 314M  227M|1023B  903B|   0     0 | 286k 1609k
15-09 06:24:49| 37  30  21   1   0| 290M  212M| 931B  831B|   0     0 | 285k 1605k
15-09 06:24:50| 37  31  21   1   0| 265M  197M| 968B  820B|   0     0 | 280k 1589k
15-09 06:24:51| 36  30  21   1   0| 305M  221M|1043B  886B|   0     0 | 280k 1593k
15-09 06:24:52| 39  31  20   1   0| 344M  304M|1097B  955B|   0     0 | 292k 1615k
15-09 06:24:53| 40  27  20   2   0| 451M  342M|1040B  909B|   0     0 | 310k 1679k
15-09 06:24:54| 41  29  20   2   0| 424M  311M| 507B  479B|   0     0 | 306k 1673k
15-09 06:24:55| 38  31  20   1   0| 324M  286M| 870B  414B|   0     0 | 302k 1617k
15-09 06:24:56| 38  30  21   1   0| 320M  234M| 494B  414B|   0     0 | 296k 1631k
15-09 06:24:57| 38  31  21   1   0| 292M  212M|  60B    0 |   0     0 | 285k 1599k
15-09 06:24:58| 37  32  21   1   0| 276M  206M| 488B  415B|   0     0 | 274k 1582k
15-09 06:24:59| 39  29  20   2   0| 402M  294M|  60B    0 |   0     0 | 299k 1648k
