You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:32:44| 34  36  22   1   0| 167M   79M| 830B  826B|   0     0 | 238k 1455k
15-09 08:32:45| 34  35  22   1   0| 163M   77M| 493B  417B|   0     0 | 239k 1461k
15-09 08:32:46| 34  35  22   1   0| 160M   73M| 867B  694B|   0     0 | 235k 1449k
15-09 08:32:47| 33  34  23   0   0| 152M   73M|  60B    0 |   0     0 | 231k 1445k
15-09 08:32:48| 33  34  23   0   0| 140M   68M|  60B   74B|   0     0 | 230k 1446k
15-09 08:32:49| 33  34  23   0   0| 139M   75M| 442B  500B|   0     0 | 229k 1444k
15-09 08:32:50| 34  34  22   1   0| 179M  120M| 617B  500B|   0     0 | 242k 1463k
15-09 08:32:51| 33  35  22   1   0| 173M   82M| 814B  500B|   0     0 | 239k 1458k
15-09 08:32:52| 33  35  22   0   0| 169M   78M| 620B  500B|   0     0 | 240k 1467k
15-09 08:32:53| 33  33  22   1   0| 179M   83M| 428B  591B|   0     0 | 235k 1451k
15-09 08:32:54| 34  34  23   1   0| 171M   82M| 609B 1141B|   0     0 | 234k 1453k
15-09 08:32:55| 33  33  23   1   0| 166M   80M|  60B   74B|   0     0 | 231k 1450k
15-09 08:32:56| 33  34  22   1   0| 185M   87M| 120B    0 |   0     0 | 240k 1470k
15-09 08:32:57| 34  34  22   0   0| 167M   78M|  60B    0 |   0     0 | 239k 1457k
15-09 08:32:58| 33  34  22   0   0| 160M   78M| 120B   74B|   0     0 | 236k 1456k
15-09 08:32:59| 33  35  22   0   0| 152M   71M|   0    74B|   0     0 | 234k 1457k
15-09 08:33:00| 33  35  22   1   0| 171M  125M| 120B   74B|   0     0 | 242k 1463k
15-09 08:33:01| 34  34  22   0   0| 172M   80M|  60B   74B|   0     0 | 239k 1455k
15-09 08:33:02| 34  34  22   1   0| 172M   81M| 120B   74B|   0     0 | 237k 1452k
15-09 08:33:03| 34  33  22   0   0| 166M   77M|   0    74B|   0     0 | 235k 1450k
15-09 08:33:04| 34  34  22   1   0| 161M   75M| 482B  406B|   0     0 | 233k 1447k
15-09 08:33:05| 34  33  23   1   0| 164M   79M| 120B   74B|   0     0 | 231k 1457k
15-09 08:33:06| 33  33  23   1   0| 158M   80M| 120B    0 |   0     0 | 230k 1455k
15-09 08:33:07| 34  34  22   1   0| 181M   83M| 529B  407B|   0     0 | 241k 1459k
15-09 08:33:08| 34  34  22   0   0| 172M   82M|1009B 1282B|   0     0 | 238k 1454k
15-09 08:33:09| 33  35  22   1   0| 157M   79M| 485B  413B|   0     0 | 236k 1447k
15-09 08:33:10| 33  35  22   0   0| 174M  120M|  60B    0 |   0     0 | 240k 1461k
15-09 08:33:11| 33  35  22   1   0| 168M   78M| 480B  408B|   0     0 | 238k 1451k
15-09 08:33:12| 33  35  22   0   0| 164M   79M| 547B  406B|   0     0 | 239k 1454k
15-09 08:33:13| 34  35  23   1   0| 156M   73M|  60B    0 |   0     0 | 234k 1447k
15-09 08:33:14| 34  34  22   0   0| 149M   71M| 487B  417B|   0     0 | 234k 1445k
15-09 08:33:15| 34  34  23   0   0| 147M   68M| 498B  414B|   0     0 | 229k 1446k
15-09 08:33:16| 33  34  23   1   0| 149M   72M| 931B  414B|   0     0 | 227k 1442k
15-09 08:33:17| 34  35  22   0   0| 166M   81M|1011B  999B|   0     0 | 236k 1457k
15-09 08:33:18| 34  35  22   1   0| 171M   80M| 486B  407B|   0     0 | 238k 1455k
15-09 08:33:19| 34  36  22   0   0| 168M   77M| 551B  418B|   0     0 | 240k 1462k
15-09 08:33:20| 34  34  22   1   0| 161M   76M| 495B  547B|   0     0 | 234k 1451k
15-09 08:33:21| 34  34  22   0   0| 153M   79M| 976B  467B|   0     0 | 234k 1447k
15-09 08:33:22| 34  35  22   1   0| 183M  125M| 494B  414B|   0     0 | 243k 1464k
15-09 08:33:23| 34  35  22   0   0| 170M   79M| 499B  413B|   0     0 | 240k 1460k
15-09 08:33:24| 33  35  22   1   0| 165M   77M|1006B  980B|   0     0 | 236k 1450k
15-09 08:33:25| 34  34  22   0   0| 162M   76M| 494B  413B|   0     0 | 235k 1452k
15-09 08:33:26| 34  34  23   1   0| 157M   90M| 497B  413B|   0     0 | 233k 1457k
15-09 08:33:27| 33  34  23   0   0| 155M   74M| 555B  413B|   0     0 | 230k 1449k
15-09 08:33:28| 33  34  23   1   0| 177M   86M| 556B  414B|   0     0 | 233k 1455k
15-09 08:33:29| 35  32  22   1   0| 225M  104M| 494B  414B|   0     0 | 243k 1471k
15-09 08:33:30| 36  33  22   1   0| 206M   96M| 120B    0 |   0     0 | 240k 1459k
15-09 08:33:31| 36  32  22   1   0| 226M  147M| 488B  415B|   0     0 | 242k 1465k
15-09 08:33:32| 34  33  22   1   0| 205M   98M|  60B    0 |   0     0 | 243k 1467k
15-09 08:33:33| 34  33  22   1   0| 185M   86M|  60B    0 |   0     0 | 239k 1462k
15-09 08:33:34| 34  35  22   1   0| 158M   74M|  60B    0 |   0     0 | 234k 1453k
15-09 08:33:35| 33  34  22   0   0| 150M   72M| 633B  684B|   0     0 | 231k 1451k
15-09 08:33:36| 33  34  23   0   0| 142M   69M| 562B  480B|   0     0 | 229k 1446k
15-09 08:33:37| 33  35  23   0   0| 140M   67M| 496B  415B|   0     0 | 228k 1442k
15-09 08:33:38| 33  35  22   1   0| 167M   80M| 120B    0 |   0     0 | 237k 1458k
15-09 08:33:39| 34  35  22   0   0| 168M   80M| 545B  413B|   0     0 | 241k 1460k
15-09 08:33:40| 34  34  22   0   0| 159M   74M| 488B  406B|   0     0 | 237k 1452k
15-09 08:33:41| 33  34  22   0   0| 150M   71M| 120B    0 |   0     0 | 233k 1449k
15-09 08:33:42| 34  33  22   0   0| 153M  102M| 680B 8507B|   0     0 | 235k 1445k
15-09 08:33:43| 33  35  21   0   0| 175M   96M|  12k 9377B|   0     0 | 243k 1454k
15-09 08:33:44| 34  34  22   1   0| 170M   80M|5191B 3068B|   0     0 | 238k 1456k
15-09 08:33:45| 33  35  22   0   0| 165M   78M| 493B  417B|   0     0 | 238k 1449k
15-09 08:33:46| 34  34  22   1   0| 169M   78M| 494B    0 |   0     0 | 237k 1461k
15-09 08:33:47| 34  32  23   1   0| 189M   90M|  60B    0 |   0     0 | 232k 1454k
15-09 08:33:48| 35  32  23   1   0| 206M   99M|  60B   74B|   0     0 | 237k 1460k
15-09 08:33:49| 35  31  22   1   0| 224M  104M| 120B   74B|   0     0 | 244k 1463k
15-09 08:33:50| 34  33  22   1   0| 202M  137M| 120B   74B|   0     0 | 241k 1465k
15-09 08:33:51| 34  33  22   1   0| 176M   84M| 434B   74B|   0     0 | 239k 1460k
15-09 08:33:52| 34  34  22   1   0| 169M   80M| 120B   74B|   0     0 | 239k 1457k
15-09 08:33:53| 33  36  22   0   0| 159M   75M|  60B   74B|   0     0 | 237k 1452k
15-09 08:33:54| 33  35  22   1   0| 149M   71M|  60B    0 |   0     0 | 233k 1444k
15-09 08:33:55| 32  35  22   0   0| 150M   72M| 504B  487B|   0     0 | 232k 1444k
15-09 08:33:56| 32  35  22   1   0| 142M   66M| 504B  413B|   0     0 | 229k 1440k
15-09 08:33:57| 32  35  22   0   0| 153M   76M| 563B  406B|   0     0 | 234k 1452k
15-09 08:33:58| 33  35  22   1   0| 167M   80M| 503B  406B|   0     0 | 240k 1458k
15-09 08:33:59| 34  35  22   0   0| 162M   74M| 496B  415B|   0     0 | 237k 1461k
15-09 08:34:00| 33  35  22   0   0| 152M   71M| 556B  416B|   0     0 | 235k 1457k
15-09 08:34:01| 33  34  22   0   0| 156M  116M| 565B  406B|   0     0 | 235k 1456k
15-09 08:34:02| 34  35  22   1   0| 168M   79M| 505B  406B|   0     0 | 238k 1456k
15-09 08:34:03| 35  34  22   0   0| 152M   71M| 564B  406B|   0     0 | 236k 1451k
15-09 08:34:04| 32  33  22   0   0| 153M   71M| 926B  812B|   0     0 | 233k 1448k
15-09 08:34:05| 33  33  23   1   0| 147M   70M| 497B  413B|   0     0 | 229k 1446k
15-09 08:34:06| 34  34  23   0   0| 145M   68M| 497B  416B|   0     0 | 230k 1448k
15-09 08:34:07| 33  35  22   1   0| 149M   72M| 529B  407B|   0     0 | 233k 1451k
15-09 08:34:08| 35  36  22   0   0| 173M   82M|1009B 1356B|   0     0 | 240k 1455k
15-09 08:34:09| 34  34  22   1   0| 162M   76M| 485B  487B|   0     0 | 236k 1446k
15-09 08:34:10| 33  35  22   0   0| 154M   71M|  60B   74B|   0     0 | 236k 1447k
15-09 08:34:11| 33  34  22   1   0| 151M   72M| 540B  482B|   0     0 | 233k 1448k
15-09 08:34:12| 33  34  23   0   0| 154M  115M| 547B  480B|   0     0 | 232k 1449k
15-09 08:34:13| 32  33  22   1   0| 167M   79M|  60B   74B|   0     0 | 240k 1464k
15-09 08:34:14| 34  35  22   0   0| 161M   77M| 547B  417B|   0     0 | 238k 1452k
15-09 08:34:15| 34  36  22   0   0| 160M   74M| 498B  488B|   0     0 | 236k 1447k
15-09 08:34:16| 33  34  22   0   0| 152M   73M| 871B  414B|   0     0 | 234k 1446k
15-09 08:34:17| 33  34  23   1   0| 155M   75M| 951B  999B|   0     0 | 232k 1449k
15-09 08:34:18| 32  34  22   0   0| 144M   69M| 486B  407B|   0     0 | 231k 1444k
15-09 08:34:19| 33  34  23   0   0| 137M   69M| 551B  418B|   0     0 | 227k 1446k
15-09 08:34:20| 33  34  22   0   0| 168M   82M| 495B  413B|   0     0 | 241k 1466k
15-09 08:34:21| 34  35  22   1   0| 168M   78M| 874B  413B|   0     0 | 238k 1453k
15-09 08:34:22| 33  35  23   0   0| 152M   74M| 554B  414B|   0     0 | 232k 1451k
15-09 08:34:23| 33  35  22   1   0| 168M  139M| 559B  413B|   0     0 | 240k 1454k
15-09 08:34:24| 33  35  22   0   0| 166M   80M| 946B  980B|   0     0 | 241k 1452k
15-09 08:34:25| 34  34  22   1   0| 161M   76M| 554B  413B|   0     0 | 236k 1449k
15-09 08:34:26| 33  34  22   0   0| 156M   75M| 497B  413B|   0     0 | 238k 1450k
15-09 08:34:27| 33  34  22   0   0| 156M   75M| 555B  413B|   0     0 | 235k 1449k
15-09 08:34:28| 33  34  22   0   0| 144M   70M| 496B  414B|   0     0 | 233k 1445k
15-09 08:34:29| 33  34  22   0   0| 146M   67M| 494B  414B|   0     0 | 231k 1438k
15-09 08:34:30| 32  35  23   0   0| 135M   65M| 120B    0 |   0     0 | 228k 1444k
15-09 08:34:31| 34  36  22   0   0| 165M   82M| 488B  415B|   0     0 | 239k 1457k
15-09 08:34:32| 33  35  22   0   0| 167M   80M|  60B    0 |   0     0 | 246k 1471k
15-09 08:34:33| 33  34  22   1   0| 161M   75M| 120B    0 |   0     0 | 248k 1470k
15-09 08:34:34| 33  34  22   0   0| 160M   77M| 120B    0 |   0     0 | 239k 1456k
15-09 08:34:35| 34  35  21   1   0| 171M  125M| 495B  415B|   0     0 | 241k 1455k
15-09 08:34:36| 34  34  22   0   0| 180M   85M| 556B  414B|   0     0 | 240k 1462k
15-09 08:34:37| 35  32  22   1   0| 190M   89M| 496B  415B|   0     0 | 237k 1456k
15-09 08:34:38| 35  32  23   1   0| 208M   96M|  60B    0 |   0     0 | 237k 1453k
15-09 08:34:39| 36  31  22   1   0| 254M  121M| 485B  413B|   0     0 | 247k 1474k
15-09 08:34:40| 35  33  22   1   0| 194M   92M| 488B  406B|   0     0 | 240k 1466k
15-09 08:34:41| 33  34  23   1   0| 154M   74M| 120B    0 |   0     0 | 232k 1449k
15-09 08:34:42| 33  35  22   0   0| 154M  116M| 680B 8506B|   0     0 | 236k 1448k
15-09 08:34:43| 34  33  22   1   0| 174M   84M| 497B  417B|   0     0 | 240k 1458k
15-09 08:34:44| 34  35  22   0   0| 169M   79M| 830B  826B|   0     0 | 240k 1453k
15-09 08:34:45| 33  34  22   1   0| 160M   76M| 553B  417B|   0     0 | 237k 1449k
15-09 08:34:46| 33  35  22   0   0| 157M   73M| 807B  694B|   0     0 | 237k 1445k
15-09 08:34:47| 34  34  23   1   0| 150M   71M|  60B    0 |   0     0 | 233k 1456k
15-09 08:34:48| 34  34  23   0   0| 139M   65M| 120B   74B|   0     0 | 228k 1445k
15-09 08:34:49| 32  34  23   0   0| 139M   71M|  60B   74B|   0     0 | 229k 1443k
15-09 08:34:50| 33  34  22   0   0| 166M   79M|  60B   74B|   0     0 | 239k 1460k
15-09 08:34:51| 34  35  22   0   0| 170M   80M| 434B   74B|   0     0 | 238k 1453k
15-09 08:34:52| 32  35  22   0   0| 155M   74M| 120B   74B|   0     0 | 236k 1454k
15-09 08:34:53| 33  35  22   0   0| 149M   71M|  60B   74B|   0     0 | 233k 1453k
15-09 08:34:54| 34  34  22   0   0| 166M  122M|  60B    0 |   0     0 | 241k 1464k
15-09 08:34:55| 34  35  22   1   0| 167M   80M| 120B   74B|   0     0 | 239k 1454k
15-09 08:34:56| 33  35  22   0   0| 162M   78M| 180B    0 |   0     0 | 236k 1451k
15-09 08:34:57| 33  35  22   1   0| 154M   72M|  60B    0 |   0     0 | 232k 1446k
15-09 08:34:58| 33  35  22   0   0| 149M   68M|  60B    0 |   0     0 | 231k 1449k
15-09 08:34:59| 33  34  23   1   0| 138M   65M| 120B    0 |   0     0 | 227k 1446k
15-09 08:35:00| 32  35  23   0   0| 138M   70M|  60B    0 |   0     0 | 230k 1448k
15-09 08:35:01| 34  34  22   1   0| 166M   77M|  60B    0 |   0     0 | 240k 1460k
15-09 08:35:02| 33  34  22   0   0| 159M   77M|  60B    0 |   0     0 | 238k 1452k
15-09 08:35:03| 33  34  22   1   0| 162M   90M| 120B    0 |   0     0 | 236k 1452k
15-09 08:35:04| 34  34  22   0   0| 156M   74M| 482B  406B|   0     0 | 233k 1449k
15-09 08:35:05| 33  33  22   1   0| 156M   74M|  60B    0 |   0     0 | 231k 1447k
15-09 08:35:06| 33  35  22   0   0| 161M  120M| 120B    0 |   0     0 | 238k 1452k
15-09 08:35:07| 34  35  22   1   0| 166M   80M| 529B  407B|   0     0 | 242k 1458k
15-09 08:35:08| 33  35  22   0   0| 155M   72M|1009B 1282B|   0     0 | 234k 1447k
15-09 08:35:09| 33  34  22   1   0| 153M   74M| 485B  413B|   0     0 | 233k 1442k
15-09 08:35:10| 33  34  22   0   0| 145M   70M| 120B    0 |   0     0 | 233k 1448k
15-09 08:35:11| 32  35  23   0   0| 138M   67M| 480B  408B|   0     0 | 228k 1442k
15-09 08:35:12| 33  33  22   0   0| 168M   82M| 547B  406B|   0     0 | 239k 1457k
15-09 08:35:13| 33  35  22   0   0| 162M   79M|  60B    0 |   0     0 | 238k 1455k
15-09 08:35:14| 32  35  22   1   0| 160M   75M| 547B  417B|   0     0 | 239k 1460k
15-09 08:35:15| 32  35  22   0   0| 154M   74M| 498B  414B|   0     0 | 236k 1444k
15-09 08:35:16| 33  33  23   0   0| 150M   71M| 871B  414B|   0     0 | 231k 1444k
15-09 08:35:17| 33  35  22   0   0| 153M  116M| 951B  999B|   0     0 | 237k 1448k
15-09 08:35:18| 34  35  22   1   0| 173M   80M| 546B  481B|   0     0 | 240k 1454k
15-09 08:35:19| 33  35  22   0   0| 158M   75M| 551B  492B|   0     0 | 237k 1452k
15-09 08:35:20| 33  36  22   1   0| 156M   75M| 495B  487B|   0     0 | 236k 1452k
15-09 08:35:21| 33  35  22   0   0| 153M   73M| 934B  487B|   0     0 | 234k 1452k
15-09 08:35:22| 33  35  23   0   0| 149M   72M| 494B  488B|   0     0 | 229k 1445k
15-09 08:35:23| 33  35  23   0   0| 144M   68M| 499B  487B|   0     0 | 233k 1458k
15-09 08:35:24| 33  34  23   1   0| 143M   70M| 946B  980B|   0     0 | 226k 1447k
15-09 08:35:25| 33  35  22   0   0| 162M   81M| 554B  487B|   0     0 | 235k 1461k
15-09 08:35:26| 33  35  22   1   0| 169M   80M| 497B  413B|   0     0 | 240k 1459k
15-09 08:35:27| 33  34  22   0   0| 165M   78M| 495B  413B|   0     0 | 237k 1460k
15-09 08:35:28| 34  34  22   1   0| 156M   73M| 496B  414B|   0     0 | 236k 1453k
15-09 08:35:29| 33  35  22   0   0| 169M  125M| 554B  414B|   0     0 | 241k 1457k
15-09 08:35:30| 34  35  22   0   0| 167M   76M|  60B    0 |   0     0 | 241k 1454k
15-09 08:35:31| 33  35  22   1   0| 167M   77M| 548B  415B|   0     0 | 237k 1448k
15-09 08:35:32| 33  35  22   0   0| 155M   74M|  60B    0 |   0     0 | 236k 1447k
15-09 08:35:33| 34  35  22   0   0| 146M   70M| 120B    0 |   0     0 | 232k 1447k
15-09 08:35:34| 33  35  23   0   0| 139M   67M|   0     0 |   0     0 | 232k 1453k
15-09 08:35:35| 32  34  23   1   0| 148M   74M| 555B  415B|   0     0 | 231k 1449k
15-09 08:35:36| 34  35  21   0   0| 175M   84M| 598B  602B|   0     0 | 241k 1459k
15-09 08:35:37| 34  35  22   1   0| 171M   80M| 556B  415B|   0     0 | 239k 1456k
15-09 08:35:38| 35  34  22   0   0| 187M   90M|   0     0 |   0     0 | 238k 1452k
15-09 08:35:39| 36  31  22   1   0| 239M  148M| 545B  413B|   0     0 | 244k 1468k
15-09 08:35:40| 37  29  21   1   0| 316M  146M| 488B  406B|   0     0 | 257k 1515k
15-09 08:35:41| 37  32  22   1   0| 271M  149M| 180B    0 |   0     0 | 253k 1503k
15-09 08:35:42| 34  34  22   1   0| 188M   87M| 620B 8507B|   0     0 | 239k 1462k
15-09 08:35:43| 32  35  22   0   0| 158M   76M| 617B  417B|   0     0 | 236k 1446k
15-09 08:35:44| 33  35  22   0   0| 150M   72M| 710B  826B|   0     0 | 233k 1444k
15-09 08:35:45| 33  34  22   0   0| 148M   70M| 553B  417B|   0     0 | 230k 1445k
15-09 08:35:46| 33  35  23   0   0| 142M   67M| 374B    0 |   0     0 | 229k 1441k
15-09 08:35:47| 33  35  23   0   0| 144M   72M| 180B    0 |   0     0 | 232k 1448k
15-09 08:35:48| 34  34  22   0   0| 172M   79M|   0    74B|   0     0 | 243k 1462k
15-09 08:35:49| 34  36  21   1   0| 162M   76M| 120B   74B|   0     0 | 240k 1456k
15-09 08:35:50| 33  35  22   0   0| 161M   75M|   0    74B|   0     0 | 237k 1448k
15-09 08:35:51| 33  34  22   1   0| 155M   74M| 494B   74B|   0     0 | 235k 1448k
15-09 08:35:52| 34  35  22   0   0| 145M   70M| 120B   74B|   0     0 | 232k 1443k
15-09 08:35:53| 33  35  22   1   0| 161M  119M|  60B   74B|   0     0 | 239k 1453k
15-09 08:35:54| 34  35  22   0   0| 166M   81M| 120B    0 |   0     0 | 244k 1467k
15-09 08:35:55| 34  33  22   1   0| 155M   75M|  60B   74B|   0     0 | 245k 1465k
15-09 08:35:56| 33  34  22   0   0| 149M   71M|  60B    0 |   0     0 | 233k 1447k
15-09 08:35:57| 33  33  23   1   0| 145M   71M|  60B    0 |   0     0 | 229k 1443k
15-09 08:35:58| 33  36  23   0   0| 141M   67M| 120B    0 |   0     0 | 227k 1446k
15-09 08:35:59| 33  34  22   1   0| 165M   81M|  60B    0 |   0     0 | 238k 1459k
15-09 08:36:00| 33  36  22   0   0| 163M   74M|  60B    0 |   0     0 | 237k 1455k
15-09 08:36:01| 33  35  22   0   0| 154M   73M|  60B    0 |   0     0 | 237k 1455k
15-09 08:36:02| 32  35  22   1   0| 151M   73M| 120B    0 |   0     0 | 232k 1444k
15-09 08:36:03| 34  34  22   0   0| 146M   69M| 120B    0 |   0     0 | 231k 1448k
15-09 08:36:04| 34  33  23   0   0| 143M   72M| 482B  406B|   0     0 | 228k 1441k
15-09 08:36:05| 33  35  22   1   0| 168M  123M| 120B    0 |   0     0 | 242k 1455k
15-09 08:36:06| 33  35  22   0   0| 170M   79M|  60B    0 |   0     0 | 246k 1470k
15-09 08:36:07| 34  34  22   1   0| 157M   76M| 529B  407B|   0     0 | 245k 1468k
15-09 08:36:08| 33  35  22   0   0| 157M   75M| 949B 1282B|   0     0 | 248k 1470k
15-09 08:36:09| 33  34  22   1   0| 152M   73M| 545B  413B|   0     0 | 243k 1467k
15-09 08:36:10| 32  34  22   0   0| 146M   69M|  60B    0 |   0     0 | 234k 1450k
15-09 08:36:11| 33  34  22   0   0| 143M   68M| 480B  408B|   0     0 | 230k 1441k
15-09 08:36:12| 32  34  23   0   0| 144M   69M| 487B  406B|   0     0 | 229k 1442k
15-09 08:36:13| 34  35  22   1   0| 148M   72M| 120B    0 |   0     0 | 231k 1444k
15-09 08:36:14| 33  34  22   0   0| 169M   81M| 547B  417B|   0     0 | 239k 1455k
15-09 08:36:15| 33  35  22   0   0| 158M   75M| 498B  414B|   0     0 | 241k 1458k
15-09 08:36:16| 33  34  22   0   0| 157M   73M| 931B  414B|   0     0 | 234k 1447k
15-09 08:36:17| 34  35  22   1   0| 164M  119M| 951B  999B|   0     0 | 240k 1454k
15-09 08:36:18| 33  35  22   1   0| 163M   79M| 486B  407B|   0     0 | 240k 1449k
15-09 08:36:19| 34  34  22   0   0| 156M   75M| 491B  418B|   0     0 | 237k 1448k
15-09 08:36:20| 33  35  22   0   0| 157M   73M| 555B  413B|   0     0 | 234k 1443k
15-09 08:36:21| 33  34  22   1   0| 152M   75M| 874B  413B|   0     0 | 234k 1446k
15-09 08:36:22| 33  34  23   0   0| 146M   70M| 494B  414B|   0     0 | 232k 1450k
15-09 08:36:23| 33  34  23   0   0| 140M   67M| 499B  413B|   0     0 | 226k 1441k
15-09 08:36:24| 34  36  21   1   0| 168M   83M|1006B  980B|   0     0 | 241k 1454k
15-09 08:36:25| 34  34  22   1   0| 174M   84M| 554B  413B|   0     0 | 238k 1460k
15-09 08:36:26| 34  34  22   1   0| 172M   81M| 497B  413B|   0     0 | 236k 1456k
15-09 08:36:27| 35  31  22   1   0| 235M  132M| 555B  413B|   0     0 | 243k 1474k
15-09 08:36:28| 40  29  20   2   0| 369M  215M| 496B  488B|   0     0 | 293k 1555k
15-09 08:36:29| 36  34  21   0   0| 179M  111M| 494B  488B|   0     0 | 251k 1481k
15-09 08:36:30| 34  35  22   1   0| 173M   83M|  60B   74B|   0     0 | 239k 1455k
15-09 08:36:31| 33  34  22   0   0| 163M   77M| 548B  489B|   0     0 | 236k 1456k
15-09 08:36:32| 33  35  22   1   0| 153M   75M|  60B   74B|   0     0 | 234k 1449k
15-09 08:36:33| 33  35  22   0   0| 147M   70M|  60B   74B|   0     0 | 232k 1449k
15-09 08:36:34| 34  35  22   1   0| 148M   68M|  60B    0 |   0     0 | 229k 1443k
15-09 08:36:35| 34  34  23   0   0| 139M   67M| 555B  489B|   0     0 | 229k 1451k
15-09 08:36:36| 33  34  22   1   0| 157M   76M| 556B  414B|   0     0 | 235k 1452k
15-09 08:36:37| 34  35  22   0   0| 171M   83M| 496B  415B|   0     0 | 242k 1460k
15-09 08:36:38| 34  36  22   1   0| 162M   77M| 120B    0 |   0     0 | 246k 1471k
15-09 08:36:39| 33  34  22   0   0| 156M   73M| 485B  413B|   0     0 | 244k 1469k
15-09 08:36:40| 33  34  22   0   0| 153M   73M| 488B  406B|   0     0 | 243k 1462k
15-09 08:36:41| 34  35  22   1   0| 160M  121M|  60B    0 |   0     0 | 246k 1467k
15-09 08:36:42| 33  34  21   0   0| 171M   81M| 740B 8507B|   0     0 | 242k 1465k
15-09 08:36:43| 33  35  22   1   0| 167M   78M| 497B  417B|   0     0 | 236k 1450k
15-09 08:36:44| 34  35  22   1   0| 156M   74M| 770B  826B|   0     0 | 235k 1449k
15-09 08:36:45| 34  35  22   1   0| 148M   72M| 493B  417B|   0     0 | 232k 1448k
15-09 08:36:46| 32  35  22   0   0| 143M   67M| 867B  694B|   0     0 | 227k 1443k
15-09 08:36:47| 34  35  23   1   0| 137M   65M| 120B    0 |   0     0 | 228k 1442k
15-09 08:36:48| 33  35  22   0   0| 144M   72M|  60B   74B|   0     0 | 230k 1447k
15-09 08:36:49| 34  36  22   1   0| 175M   84M| 120B   74B|   0     0 | 243k 1466k
15-09 08:36:50| 34  36  22   0   0| 171M   79M|  60B   74B|   0     0 | 239k 1452k
15-09 08:36:51| 34  35  22   1   0| 161M   77M| 434B   74B|   0     0 | 237k 1451k
15-09 08:36:52| 34  34  22   0   0| 153M   73M|  60B   74B|   0     0 | 233k 1447k
15-09 08:36:53| 32  35  22   1   0| 151M   89M| 120B   74B|   0     0 | 232k 1442k
15-09 08:36:54| 34  34  22   0   0| 180M  114M|  60B    0 |   0     0 | 246k 1468k
15-09 08:36:55| 32  35  22   1   0| 166M   80M| 504B  487B|   0     0 | 248k 1471k
15-09 08:36:56| 33  36  22   0   0| 154M   74M| 504B  413B|   0     0 | 238k 1454k
15-09 08:36:57| 33  35  22   1   0| 153M   71M| 563B  406B|   0     0 | 234k 1447k
15-09 08:36:58| 33  34  23   0   0| 148M   72M| 563B  406B|   0     0 | 230k 1447k
15-09 08:36:59| 34  33  23   1   0| 155M   74M| 496B  415B|   0     0 | 228k 1443k
15-09 08:37:00| 34  33  23   1   0| 181M   90M| 556B  416B|   0     0 | 234k 1458k
15-09 08:37:01| 34  33  22   1   0| 173M   81M| 505B  406B|   0     0 | 239k 1447k
15-09 08:37:02| 33  35  22   0   0| 162M   76M| 505B  406B|   0     0 | 240k 1459k
15-09 08:37:03| 34  35  22   1   0| 158M   74M| 504B  406B|   0     0 | 235k 1449k
15-09 08:37:04| 33  35  22   0   0| 152M   72M| 986B  812B|   0     0 | 233k 1443k
15-09 08:37:05| 34  34  23   1   0| 143M   76M| 497B  413B|   0     0 | 230k 1441k
15-09 08:37:06| 33  35  21   1   0| 176M  122M| 497B  416B|   0     0 | 243k 1455k
15-09 08:37:07| 33  35  22   1   0| 170M   79M| 529B  407B|   0     0 | 246k 1471k
15-09 08:37:08| 33  35  22   0   0| 156M   76M|1009B 1282B|   0     0 | 246k 1462k
15-09 08:37:09| 34  34  22   1   0| 153M   72M|1010B  823B|   0     0 | 245k 1471k
15-09 08:37:10| 33  34  23   0   0| 152M   73M| 525B  410B|   0     0 | 232k 1442k
15-09 08:37:11| 33  33  23   1   0| 147M   69M|1004B  814B|   0     0 | 227k 1449k
15-09 08:37:12| 34  35  22   0   0| 167M   82M| 951B  812B|   0     0 | 238k 1454k
15-09 08:37:13| 34  35  21   1   0| 172M   81M|  60B    0 |   0     0 | 239k 1458k
15-09 08:37:14| 32  34  22   0   0| 161M   93M| 487B  417B|   0     0 | 236k 1448k
15-09 08:37:15| 33  36  22   1   0| 155M   72M| 558B  414B|   0     0 | 235k 1448k
15-09 08:37:16| 33  35  22   0   0| 158M  117M| 871B  414B|   0     0 | 239k 1456k
15-09 08:37:17| 34  34  21   1   0| 172M   84M| 951B  999B|   0     0 | 241k 1455k
15-09 08:37:18| 34  34  22   0   0| 163M   76M| 486B  407B|   0     0 | 239k 1450k
15-09 08:37:19| 34  34  22   1   0| 163M   77M| 551B  418B|   0     0 | 236k 1451k
15-09 08:37:20| 33  34  22   0   0| 152M   74M| 555B  413B|   0     0 | 232k 1449k
15-09 08:37:21| 34  35  22   1   0| 151M   74M| 874B  413B|   0     0 | 231k 1448k
15-09 08:37:22| 33  36  23   0   0| 145M   68M| 554B  414B|   0     0 | 236k 1455k
15-09 08:37:23| 33  33  23   1   0| 149M   76M| 499B  413B|   0     0 | 230k 1449k
15-09 08:37:24| 33  35  22   0   0| 176M   85M| 946B  980B|   0     0 | 240k 1458k
15-09 08:37:25| 33  35  22   1   0| 170M   79M| 494B  413B|   0     0 | 239k 1454k
15-09 08:37:26| 33  34  22   0   0| 162M   79M| 557B  413B|   0     0 | 236k 1454k
