Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:10 PM   70   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:29:10 PM   71   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
02:29:10 PM   72   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
02:29:10 PM   73   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
02:29:10 PM   74   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
02:29:10 PM   75   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
02:29:10 PM   76   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:29:10 PM   77   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:29:10 PM   78   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:29:10 PM   79   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22

02:29:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:20 PM  all   67.91    0.00   19.02    0.49    0.00    0.01    0.00    0.00    0.00   12.56
02:29:20 PM    0   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:29:20 PM    1   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:29:20 PM    2   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
02:29:20 PM    3   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:29:20 PM    4   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:29:20 PM    5   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:29:20 PM    6   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:29:20 PM    7   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:29:20 PM    8   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:29:20 PM    9   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
02:29:20 PM   10   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:29:20 PM   11   69.39    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   11.22
02:29:20 PM   12   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:29:20 PM   13   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:29:20 PM   14   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:29:20 PM   15   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:29:20 PM   16   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:29:20 PM   17   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:29:20 PM   18   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:29:20 PM   19   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:29:20 PM   20   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:29:20 PM   21   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
02:29:20 PM   22   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:29:20 PM   23   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:29:20 PM   24   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
02:29:20 PM   25   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
02:29:20 PM   26   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:29:20 PM   27   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:29:20 PM   28   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
02:29:20 PM   29   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:29:20 PM   30   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
02:29:20 PM   31   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
02:29:20 PM   32   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
02:29:20 PM   33   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
02:29:20 PM   34   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:29:20 PM   35   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:29:20 PM   36   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:29:20 PM   37   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
02:29:20 PM   38   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:29:20 PM   39   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:29:20 PM   40   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:29:20 PM   41   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:29:20 PM   42   65.62    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00   10.42
02:29:20 PM   43   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:29:20 PM   44   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:29:20 PM   45   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:29:20 PM   46   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:29:20 PM   47   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:29:20 PM   48   67.71    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   10.42
02:29:20 PM   49   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:29:20 PM   50   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:29:20 PM   51   67.35    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   11.22
02:29:20 PM   52   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
02:29:20 PM   53   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:29:20 PM   54   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:29:20 PM   55   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
02:29:20 PM   56   65.62    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:29:20 PM   57   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:29:20 PM   58   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:29:20 PM   59   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:29:20 PM   60   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:29:20 PM   61   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:29:20 PM   62   71.28    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:29:20 PM   63   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
02:29:20 PM   64   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:29:20 PM   65   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:29:20 PM   66   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:29:20 PM   67   68.54    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   14.61
02:29:20 PM   68   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:29:20 PM   69   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:29:20 PM   70   68.09    0.00   17.02    0.00    0.00    1.06    0.00    0.00    0.00   13.83
02:29:20 PM   71   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
02:29:20 PM   72   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:29:20 PM   73   67.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   14.44
02:29:20 PM   74   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
02:29:20 PM   75   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:29:20 PM   76   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:29:20 PM   77   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
02:29:20 PM   78   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:29:20 PM   79   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54

02:29:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:30 PM  all   69.12    0.00   19.45    0.28    0.00    0.00    0.00    0.00    0.00   11.14
02:29:30 PM    0   67.37    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    9.47
02:29:30 PM    1   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:29:30 PM    2   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:29:30 PM    3   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:29:30 PM    4   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:29:30 PM    5   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:29:30 PM    6   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:29:30 PM    7   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:29:30 PM    8   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:29:30 PM    9   67.01    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:29:30 PM   10   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:29:30 PM   11   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:29:30 PM   12   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:29:30 PM   13   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:29:30 PM   14   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:29:30 PM   15   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:29:30 PM   16   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:29:30 PM   17   70.21    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00    9.57
02:29:30 PM   18   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:29:30 PM   19   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:29:30 PM   20   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:29:30 PM   21   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:29:30 PM   22   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:29:30 PM   23   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:29:30 PM   24   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
02:29:30 PM   25   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:29:30 PM   26   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:29:30 PM   27   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:29:30 PM   28   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:29:30 PM   29   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:29:30 PM   30   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:29:30 PM   31   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:29:30 PM   32   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:29:30 PM   33   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:29:30 PM   34   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:29:30 PM   35   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:29:30 PM   36   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:29:30 PM   37   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
02:29:30 PM   38   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:29:30 PM   39   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:29:30 PM   40   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:29:30 PM   41   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:29:30 PM   42   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:29:30 PM   43   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:29:30 PM   44   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:29:30 PM   45   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:29:30 PM   46   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:29:30 PM   47   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:29:30 PM   48   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:29:30 PM   49   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:29:30 PM   50   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:29:30 PM   51   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:29:30 PM   52   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
02:29:30 PM   53   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:29:30 PM   54   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:29:30 PM   55   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:29:30 PM   56   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:29:30 PM   57   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:29:30 PM   58   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:29:30 PM   59   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:29:30 PM   60   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:29:30 PM   61   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:29:30 PM   62   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:29:30 PM   63   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:29:30 PM   64   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:29:30 PM   65   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:29:30 PM   66   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:29:30 PM   67   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
02:29:30 PM   68   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:29:30 PM   69   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
02:29:30 PM   70   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:29:30 PM   71   65.17    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   12.36
02:29:30 PM   72   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
02:29:30 PM   73   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:29:30 PM   74   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:29:30 PM   75   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:29:30 PM   76   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:29:30 PM   77   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:29:30 PM   78   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:29:30 PM   79   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96

02:29:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:40 PM  all   65.54    0.00   18.31    0.56    0.00    0.00    0.00    0.00    0.00   15.60
02:29:40 PM    0   67.02    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   13.83
02:29:40 PM    1   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
02:29:40 PM    2   66.67    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:29:40 PM    3   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
02:29:40 PM    4   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:29:40 PM    5   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
02:29:40 PM    6   67.37    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   12.63
02:29:40 PM    7   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:29:40 PM    8   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:29:40 PM    9   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:29:40 PM   10   64.58    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   13.54
02:29:40 PM   11   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
02:29:40 PM   12   66.32    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   13.68
02:29:40 PM   13   64.89    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   14.89
02:29:40 PM   14   67.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   14.58
02:29:40 PM   15   63.54    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   14.58
02:29:40 PM   16   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
02:29:40 PM   17   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
02:29:40 PM   18   64.21    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   13.68
02:29:40 PM   19   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
02:29:40 PM   20   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
02:29:40 PM   21   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
02:29:40 PM   22   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
02:29:40 PM   23   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:29:40 PM   24   62.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:29:40 PM   25   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
02:29:40 PM   26   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:29:40 PM   27   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
02:29:40 PM   28   61.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:29:40 PM   29   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:29:40 PM   30   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:29:40 PM   31   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:29:40 PM   32   65.59    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   18.28
02:29:40 PM   33   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
02:29:40 PM   34   65.22    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   18.48
02:29:40 PM   35   68.04    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   15.46
02:29:40 PM   36   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
02:29:40 PM   37   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:29:40 PM   38   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:29:40 PM   39   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
02:29:40 PM   40   65.98    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00   12.37
02:29:40 PM   41   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:29:40 PM   42   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
02:29:40 PM   43   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:29:40 PM   44   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
02:29:40 PM   45   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
02:29:40 PM   46   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
02:29:40 PM   47   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
02:29:40 PM   48   65.98    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   14.43
02:29:40 PM   49   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
02:29:40 PM   50   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:29:40 PM   51   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
02:29:40 PM   52   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
02:29:40 PM   53   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
02:29:40 PM   54   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
02:29:40 PM   55   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
02:29:40 PM   56   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
02:29:40 PM   57   64.58    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   15.62
02:29:40 PM   58   62.77    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   12.77
02:29:40 PM   59   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
02:29:40 PM   60   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:29:40 PM   61   65.62    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:29:40 PM   62   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:29:40 PM   63   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:29:40 PM   64   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:29:40 PM   65   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
02:29:40 PM   66   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:29:40 PM   67   65.62    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   16.67
02:29:40 PM   68   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:29:40 PM   69   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
02:29:40 PM   70   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:29:40 PM   71   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
02:29:40 PM   72   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
02:29:40 PM   73   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
02:29:40 PM   74   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:29:40 PM   75   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:29:40 PM   76   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
02:29:40 PM   77   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
02:29:40 PM   78   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
02:29:40 PM   79   62.50    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   17.71

02:29:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:50 PM  all   67.96    0.00   19.42    0.37    0.00    0.00    0.00    0.00    0.00   12.25
02:29:50 PM    0   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:29:50 PM    1   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:29:50 PM    2   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:29:50 PM    3   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:29:50 PM    4   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:29:50 PM    5   68.42    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    9.47
02:29:50 PM    6   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:29:50 PM    7   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:29:50 PM    8   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:29:50 PM    9   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:29:50 PM   10   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:29:50 PM   11   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:29:50 PM   12   67.37    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   10.53
02:29:50 PM   13   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
