Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:06:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:54 PM   18   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:13:54 PM   19   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:13:54 PM   20   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:13:54 PM   21   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:13:54 PM   22   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:13:54 PM   23   32.65    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   26.53
02:13:54 PM   24   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:13:54 PM   25   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:13:54 PM   26   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 PM   27   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 PM   28   31.00    0.00   42.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
02:13:54 PM   29   31.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 PM   30   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:13:54 PM   31   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:13:54 PM   32   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:13:54 PM   33   28.28    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   26.26
02:13:54 PM   34   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:13:54 PM   35   30.61    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.53
02:13:54 PM   36   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:13:54 PM   37   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:13:54 PM   38   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:13:54 PM   39   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:13:54 PM   40   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:13:54 PM   41   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:13:54 PM   42   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:13:54 PM   43   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:13:54 PM   44   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 PM   45   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:13:54 PM   46   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 PM   47   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:13:54 PM   48   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:13:54 PM   49   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:13:54 PM   50   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:13:54 PM   51   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:13:54 PM   52   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:13:54 PM   53   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 PM   54   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:13:54 PM   55   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:13:54 PM   56   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:13:54 PM   57   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:13:54 PM   58   33.67    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:13:54 PM   59   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:13:54 PM   60   31.31    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:13:54 PM   61   30.30    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   26.26
02:13:54 PM   62   34.34    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:13:54 PM   63   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:13:54 PM   64   32.65    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   27.55
02:13:54 PM   65   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:13:54 PM   66   30.61    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.53
02:13:54 PM   67   32.65    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   25.51
02:13:54 PM   68   33.67    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:13:54 PM   69   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:13:54 PM   70   31.00    0.00   42.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
02:13:54 PM   71   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:13:54 PM   72   33.67    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   25.51
02:13:54 PM   73   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:13:54 PM   74   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:13:54 PM   75   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:13:54 PM   76   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:13:54 PM   77   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:13:54 PM   78   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:13:54 PM   79   28.87    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   25.77

02:14:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:04 PM  all   31.10    0.00   48.09    0.24    0.00    0.00    0.00    0.00    0.00   20.57
02:14:04 PM    0   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:14:04 PM    1   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:04 PM    2   29.47    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:14:04 PM    3   31.58    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:14:04 PM    4   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:14:04 PM    5   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:04 PM    6   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:14:04 PM    7   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:14:04 PM    8   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:14:04 PM    9   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:14:04 PM   10   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
02:14:04 PM   11   29.35    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.65
02:14:04 PM   12   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:14:04 PM   13   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:14:04 PM   14   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:14:04 PM   15   32.63    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   18.95
02:14:04 PM   16   31.58    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:14:04 PM   17   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:14:04 PM   18   30.43    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   20.65
02:14:04 PM   19   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:14:04 PM   20   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:14:04 PM   21   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:14:04 PM   22   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:04 PM   23   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:14:04 PM   24   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:14:04 PM   25   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:14:04 PM   26   28.72    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:14:04 PM   27   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:04 PM   28   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:14:04 PM   29   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:14:04 PM   30   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:14:04 PM   31   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:14:04 PM   32   29.03    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:14:04 PM   33   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:14:04 PM   34   29.79    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:14:04 PM   35   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:14:04 PM   36   33.33    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:14:04 PM   37   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:14:04 PM   38   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:04 PM   39   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:04 PM   40   31.58    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   18.95
02:14:04 PM   41   33.33    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:14:04 PM   42   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:14:04 PM   43   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:04 PM   44   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:14:04 PM   45   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:04 PM   46   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:14:04 PM   47   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:14:04 PM   48   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:14:04 PM   49   30.85    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:14:04 PM   50   36.17    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:14:04 PM   51   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:14:04 PM   52   32.98    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:14:04 PM   53   35.11    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:14:04 PM   54   35.05    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   19.59
02:14:04 PM   55   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:04 PM   56   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:04 PM   57   30.43    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.57
02:14:04 PM   58   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:14:04 PM   59   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:14:04 PM   60   29.35    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:14:04 PM   61   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:04 PM   62   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:04 PM   63   31.18    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:14:04 PM   64   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:14:04 PM   65   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:14:04 PM   66   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:14:04 PM   67   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:14:04 PM   68   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:14:04 PM   69   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:04 PM   70   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:14:04 PM   71   29.17    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   19.79
02:14:04 PM   72   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:14:04 PM   73   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:14:04 PM   74   26.32    0.00   52.63    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:14:04 PM   75   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:04 PM   76   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:14:04 PM   77   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:04 PM   78   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:14:04 PM   79   30.21    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   19.79

02:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:14 PM  all   27.95    0.00   52.49    0.18    0.00    0.00    0.00    0.00    0.00   19.37
02:14:14 PM    0   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:14 PM    1   27.66    0.00   54.26    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:14:14 PM    2   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:14:14 PM    3   30.53    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:14:14 PM    4   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:14:14 PM    5   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM    6   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM    7   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:14:14 PM    8   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:14 PM    9   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:14:14 PM   10   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:14:14 PM   11   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:14:14 PM   12   28.57    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   20.41
02:14:14 PM   13   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:14:14 PM   14   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM   15   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:14:14 PM   16   28.72    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:14:14 PM   17   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM   18   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:14:14 PM   19   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:14:14 PM   20   27.08    0.00   52.08    1.04    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM   21   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:14:14 PM   22   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:14:14 PM   23   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:14:14 PM   24   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:14:14 PM   25   26.04    0.00   53.12    1.04    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM   26   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM   27   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM   28   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:14:14 PM   29   25.51    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   20.41
02:14:14 PM   30   27.08    0.00   52.08    1.04    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM   31   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:14:14 PM   32   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM   33   25.51    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   20.41
02:14:14 PM   34   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM   35   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM   36   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:14:14 PM   37   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:14:14 PM   38   26.53    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   20.41
02:14:14 PM   39   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM   40   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:14:14 PM   41   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:14:14 PM   42   28.28    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   19.19
02:14:14 PM   43   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:14:14 PM   44   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:14:14 PM   45   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:14:14 PM   46   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:14:14 PM   47   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:14:14 PM   48   27.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
02:14:14 PM   49   25.26    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:14:14 PM   50   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:14:14 PM   51   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:14:14 PM   52   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:14:14 PM   53   30.53    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:14:14 PM   54   29.17    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   18.75
02:14:14 PM   55   26.32    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:14:14 PM   56   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:14 PM   57   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:14:14 PM   58   29.17    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   18.75
02:14:14 PM   59   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:14 PM   60   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:14:14 PM   61   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:14:14 PM   62   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:14:14 PM   63   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:14:14 PM   64   29.59    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   19.39
02:14:14 PM   65   24.24    0.00   55.56    1.01    0.00    0.00    0.00    0.00    0.00   19.19
02:14:14 PM   66   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:14 PM   67   26.80    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   18.56
02:14:14 PM   68   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM   69   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:14:14 PM   70   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:14:14 PM   71   24.21    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:14 PM   72   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:14:14 PM   73   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM   74   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:14:14 PM   75   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:14:14 PM   76   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:14 PM   77   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:14:14 PM   78   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:14:14 PM   79   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59

02:14:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:24 PM  all   29.80    0.00   49.55    0.18    0.00    0.00    0.00    0.00    0.00   20.47
02:14:24 PM    0   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:24 PM    1   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:24 PM    2   32.29    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   19.79
02:14:24 PM    3   28.42    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:14:24 PM    4   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:14:24 PM    5   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:24 PM    6   28.72    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:14:24 PM    7   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:24 PM    8   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:14:24 PM    9   27.66    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:24 PM   10   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:14:24 PM   11   27.08    0.00   52.08    1.04    0.00    0.00    0.00    0.00    0.00   19.79
02:14:24 PM   12   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:24 PM   13   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:24 PM   14   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:14:24 PM   15   30.85    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:14:24 PM   16   31.52    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   20.65
02:14:24 PM   17   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:14:24 PM   18   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:14:24 PM   19   32.98    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:14:24 PM   20   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:14:24 PM   21   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:14:24 PM   22   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:24 PM   23   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:14:24 PM   24   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:14:24 PM   25   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:14:24 PM   26   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:14:24 PM   27   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:24 PM   28   27.66    0.00   51.06    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:14:24 PM   29   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:14:24 PM   30   29.03    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:14:24 PM   31   29.17    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   19.79
02:14:24 PM   32   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:14:24 PM   33   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:14:24 PM   34   29.03    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:14:24 PM   35   28.42    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:14:24 PM   36   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:14:24 PM   37   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:14:24 PM   38   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:14:24 PM   39   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:14:24 PM   40   29.03    0.00   52.69    0.00    0.00    0.00    0.00    0.00    0.00   18.28
02:14:24 PM   41   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:14:24 PM   42   28.72    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:14:24 PM   43   33.33    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   19.79
