Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:08:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:04 PM    9   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:15:04 PM   10   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:15:04 PM   11   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:15:04 PM   12   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:15:04 PM   13   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:04 PM   14   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:04 PM   15   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:04 PM   16   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:15:04 PM   17   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:15:04 PM   18   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:15:04 PM   19   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:04 PM   20   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:15:04 PM   21   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:15:04 PM   22   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:15:04 PM   23   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:04 PM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:04 PM   25   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:15:04 PM   26   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:15:04 PM   27   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:04 PM   28   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:04 PM   29   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:15:04 PM   30   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:15:04 PM   31   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:04 PM   32   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:15:04 PM   33   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:04 PM   34   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:15:04 PM   35   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:15:04 PM   36   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:04 PM   37   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:15:04 PM   38   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:04 PM   39   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:04 PM   40   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:15:04 PM   41   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:04 PM   42   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:04 PM   43   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:04 PM   44   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:15:04 PM   45   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:15:04 PM   46   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:15:04 PM   47   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:15:04 PM   48   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:15:04 PM   49   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:04 PM   50   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:15:04 PM   51   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:15:04 PM   52   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:15:04 PM   53   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:15:04 PM   54   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:15:04 PM   55   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:04 PM   56   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:15:04 PM   57   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:15:04 PM   58   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:04 PM   59   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:04 PM   60   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:15:04 PM   61   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:15:04 PM   62   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:04 PM   63   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:15:04 PM   64   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:04 PM   65   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:15:04 PM   66   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:15:04 PM   67   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:15:04 PM   68   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:15:04 PM   69   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:04 PM   70   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:04 PM   71   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:04 PM   72   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:15:04 PM   73   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:15:04 PM   74   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:04 PM   75   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:15:04 PM   76   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:15:04 PM   77   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:15:04 PM   78   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:04 PM   79   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17

05:15:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:14 PM  all   31.89    0.00   42.74    0.08    0.00    0.00    0.00    0.00    0.00   25.30
05:15:14 PM    0   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:14 PM    1   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:14 PM    2   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:14 PM    3   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:14 PM    4   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:14 PM    5   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:14 PM    6   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:14 PM    7   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:14 PM    8   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:14 PM    9   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:14 PM   10   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:15:14 PM   11   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:14 PM   12   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:15:14 PM   13   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:14 PM   14   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:14 PM   15   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:14 PM   16   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:14 PM   17   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:14 PM   18   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:14 PM   19   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:14 PM   20   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:15:14 PM   21   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:15:14 PM   22   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:15:14 PM   23   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:14 PM   24   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:15:14 PM   25   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:15:14 PM   26   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:14 PM   27   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:14 PM   28   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:14 PM   29   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:15:14 PM   30   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:14 PM   31   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:14 PM   32   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:15:14 PM   33   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:14 PM   34   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:14 PM   35   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:15:14 PM   36   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:14 PM   37   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:14 PM   38   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:14 PM   39   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:15:14 PM   40   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:15:14 PM   41   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:14 PM   42   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:15:14 PM   43   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:14 PM   44   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:14 PM   45   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:14 PM   46   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:14 PM   47   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:14 PM   48   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:15:14 PM   49   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:15:14 PM   50   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:14 PM   51   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:14 PM   52   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:15:14 PM   53   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:15:14 PM   54   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:15:14 PM   55   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:14 PM   56   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:15:14 PM   57   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:14 PM   58   29.55    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:15:14 PM   59   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:14 PM   60   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:14 PM   61   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:15:14 PM   62   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:15:14 PM   63   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:14 PM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:15:14 PM   65   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:14 PM   66   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:15:14 PM   67   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:15:14 PM   68   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:14 PM   69   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:14 PM   70   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:15:14 PM   71   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:15:14 PM   72   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:15:14 PM   73   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:14 PM   74   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:15:14 PM   75   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:14 PM   76   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:15:14 PM   77   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:14 PM   78   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:14 PM   79   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81

05:15:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:24 PM  all   33.57    0.00   40.40    0.12    0.00    0.00    0.00    0.00    0.00   25.91
05:15:24 PM    0   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:15:24 PM    1   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:24 PM    2   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:15:24 PM    3   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:15:24 PM    4   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:24 PM    5   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:15:24 PM    6   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:15:24 PM    7   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:24 PM    8   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:15:24 PM    9   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:15:24 PM   10   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:24 PM   11   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:24 PM   12   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:15:24 PM   13   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:24 PM   14   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:24 PM   15   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:15:24 PM   16   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:15:24 PM   17   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:15:24 PM   18   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:24 PM   19   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:15:24 PM   20   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:15:24 PM   21   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:15:24 PM   22   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:24 PM   23   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:15:24 PM   24   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:15:24 PM   25   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:24 PM   26   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:15:24 PM   27   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:15:24 PM   28   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:24 PM   29   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:24 PM   30   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:15:24 PM   31   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:24 PM   32   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:24 PM   33   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:15:24 PM   34   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:15:24 PM   35   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:24 PM   36   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:24 PM   37   35.71    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:15:24 PM   38   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:24 PM   39   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:15:24 PM   40   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:15:24 PM   41   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:24 PM   42   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:24 PM   43   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:24 PM   44   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:24 PM   45   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:24 PM   46   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:24 PM   47   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:15:24 PM   48   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:24 PM   49   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:15:24 PM   50   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:24 PM   51   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:15:24 PM   52   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:15:24 PM   53   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:24 PM   54   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:24 PM   55   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:15:24 PM   56   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:24 PM   57   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:24 PM   58   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:15:24 PM   59   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:24 PM   60   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:24 PM   61   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:24 PM   62   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:15:24 PM   63   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:15:24 PM   64   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:15:24 PM   65   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:24 PM   66   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:15:24 PM   67   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:24 PM   68   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:15:24 PM   69   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:15:24 PM   70   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:15:24 PM   71   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:15:24 PM   72   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:15:24 PM   73   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:15:24 PM   74   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:24 PM   75   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:15:24 PM   76   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:24 PM   77   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:15:24 PM   78   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:15:24 PM   79   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37

05:15:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:34 PM  all   35.15    0.00   36.10    0.31    0.00    0.01    0.00    0.00    0.00   28.43
05:15:34 PM    0   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:15:34 PM    1   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:15:34 PM    2   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:15:34 PM    3   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:15:34 PM    4   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:15:34 PM    5   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:15:34 PM    6   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:15:34 PM    7   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:15:34 PM    8   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:15:34 PM    9   36.08    0.00   34.02    1.03    0.00    1.03    0.00    0.00    0.00   27.84
05:15:34 PM   10   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:15:34 PM   11   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:15:34 PM   12   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:15:34 PM   13   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:15:34 PM   14   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:15:34 PM   15   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:15:34 PM   16   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:15:34 PM   17   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:15:34 PM   18   33.67    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:15:34 PM   19   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:15:34 PM   20   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:15:34 PM   21   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:15:34 PM   22   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:15:34 PM   23   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:15:34 PM   24   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:15:34 PM   25   38.54    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:15:34 PM   26   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:15:34 PM   27   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:15:34 PM   28   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:15:34 PM   29   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:15:34 PM   30   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:15:34 PM   31   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:15:34 PM   32   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:15:34 PM   33   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:15:34 PM   34   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
