procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 346328 103465148 2183220 80195204    0    0 154128 79684 227309 1449565 35 39 25  1  0  0
28  0 346328 103465940 2183220 80195220    0    0 150368 81880 223965 1449941 37 37 25  1  0  0
71  1 346328 103471144 2183220 80195256    0    0 172800 120300 231600 1457796 37 39 24  1  0  0
12  0 346328 103474640 2183220 80195264    0    0 164048 84700 231753 1454549 37 38 24  1  0  0
158  0 346328 103512652 2183220 80195284    0    0 153872 75372 225653 1452750 37 37 26  1  0  0
80  1 346328 103499988 2183220 80195304    0    0 153872 93740 224692 1446838 36 38 25  1  0  0
112  0 346328 103483516 2183220 80195324    0    0 148464 76684 223110 1443320 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 346328 103483580 2183220 80195348    0    0 141744 71564 218531 1441182 36 37 26  1  0  0
11  0 346328 103485932 2183220 80195364    0    0 160720 84372 229201 1453538 37 38 25  1  0  0
108  2 346328 103480596 2183220 80195388    0    0 170512 86816 232932 1453557 37 39 24  1  0  0
56  0 346328 103475452 2183220 80195400    0    0 165856 81544 229783 1450446 38 37 25  1  0  0
24  0 346328 103477872 2183220 80195416    0    0 156624 80708 225607 1440913 36 38 26  1  0  0
116  0 346328 103483532 2183220 80195444    0    0 153024 77708 226848 1443078 37 38 25  1  0  0
49  1 346328 103497720 2183220 80195452    0    0 188560 134560 230271 1459256 38 36 25  1  0  0
36  0 346328 103492440 2183220 80195484    0    0 224688 111856 235193 1467948 39 36 25  1  0  0
52  7 346328 103493324 2183220 80195500    0    0 297760 151312 246300 1469979 42 33 24  1  0  0
64  5 346328 103509456 2183220 80195516    0    0 227168 124056 249663 1490543 41 34 25  1  0  0
133  0 346328 103495048 2183220 80195528    0    0 159488 79056 226743 1446308 37 37 25  1  0  0
20  6 346328 103506808 2183220 80195548    0    0 152816 105104 226972 1446407 37 38 25  1  0  0
24  3 346328 103498972 2183220 80195568    0    0 172704 97364 233947 1454908 37 39 24  1  0  0
114  0 346328 103493420 2183220 80195596    0    0 162512 81676 230400 1446934 37 38 25  1  0  0
69  0 346328 103486476 2183220 80195616    0    0 157376 78216 228737 1443209 36 38 25  1  0  0
143  0 346328 103484964 2183220 80195636    0    0 147328 73504 224594 1438812 37 38 25  0  0  0
23  4 346328 103480176 2183220 80195656    0    0 144560 72868 224783 1443830 35 38 26  1  0  0
68  3 346328 103499744 2183220 80195664    0    0 146256 71964 222285 1440677 36 37 26  1  0  0
34  1 346328 103498524 2183220 80195684    0    0 134752 69396 221360 1437676 36 38 26  0  0  0
108  6 346328 103492860 2183220 80195704    0    0 170656 90304 232845 1450589 37 38 24  1  0  0
106  5 346328 103475260 2183220 80195732    0    0 161920 81364 233329 1449683 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 346328 103483380 2183220 80195752    0    0 158896 81588 235996 1462709 37 38 25  1  0  0
43  3 346328 103483908 2183220 80195768    0    0 151888 76996 234955 1456948 37 38 25  1  0  0
88  2 346328 103485656 2183220 80195780    0    0 158400 118264 239536 1469794 37 38 25  1  0  0
13  0 346328 103491292 2183220 80195796    0    0 173312 89932 243468 1470508 36 39 24  1  0  0
60  3 346328 103490448 2183220 80195812    0    0 171568 85056 235494 1452672 36 39 25  1  0  0
95  0 346328 103499660 2183220 80195844    0    0 160656 81632 228708 1444203 37 38 25  1  0  0
34  1 346328 103471876 2183220 80195860    0    0 155392 79568 228425 1441210 37 38 25  1  0  0
23 12 346328 103474512 2183220 80195880    0    0 146320 74076 225103 1440993 36 38 26  1  0  0
79  2 346328 103479388 2183220 80195900    0    0 145392 73056 222756 1441616 37 38 25  1  0  0
32  1 346328 103484184 2183220 80195916    0    0 144128 75944 223821 1446594 36 38 26  1  0  0
25  0 346328 103502480 2183220 80195936    0    0 174976 87060 231783 1450734 37 38 25  1  0  0
 9  0 346328 103491124 2183220 80195956    0    0 168768 82304 231805 1448871 36 38 25  1  0  0
55  0 346328 103505132 2183220 80195972    0    0 158432 80160 228576 1444464 37 38 25  1  0  0
60  0 346328 103486912 2183220 80195992    0    0 151424 76200 226454 1443028 36 38 25  1  0  0
70  0 346328 103472572 2183220 80196012    0    0 144192 75300 223959 1439911 37 38 25  1  0  0
112  4 346328 103473244 2183220 80196036    0    0 148352 114976 227173 1449603 37 37 25  1  0  0
30  0 346328 103503296 2183220 80196048    0    0 176592 90164 240483 1466284 37 38 24  1  0  0
77  3 346328 103502864 2183220 80196064    0    0 161312 80620 238917 1463547 37 38 25  1  0  0
49  2 346328 103485036 2183220 80196080    0    0 166000 83236 231961 1449488 37 38 24  1  0  0
45  0 346328 103488156 2183220 80196104    0    0 155856 80144 225549 1441170 36 38 25  1  0  0
38  0 346328 103482292 2183220 80196128    0    0 143872 73576 222262 1439510 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 346328 103484556 2183224 80196144    0    0 147136 94416 224529 1442857 36 38 25  1  0  0
81  3 346328 103507888 2183224 80196160    0    0 168896 81832 233387 1453872 37 38 25  1  0  0
170  0 346328 103515136 2183224 80196180    0    0 161984 84120 231324 1445760 37 38 24  1  0  0
79  1 346328 103498384 2183224 80196204    0    0 154992 75452 225928 1440585 37 37 25  1  0  0
29  4 346328 103478420 2183228 80196228    0    0 145920 74968 224403 1442465 37 37 25  1  0  0
182  0 346328 103476316 2183228 80196248    0    0 146544 74864 221421 1441322 37 37 26  1  0  0
33  8 346328 103480668 2183228 80196268    0    0 177920 130240 232028 1454455 37 37 25  1  0  0
12  0 346328 103485320 2183228 80196292    0    0 166496 83192 228847 1451234 37 37 26  1  0  0
186  0 346328 103504632 2183228 80196304    0    0 160752 80964 229657 1448883 37 38 25  1  0  0
116  5 346328 103511724 2183228 80196320    0    0 142448 73372 222508 1442771 36 38 26  1  0  0
23  4 346328 103489120 2183228 80196332    0    0 163024 86540 231213 1454017 37 37 25  1  0  0
85  6 346328 103484352 2183228 80196360    0    0 160336 79632 234071 1455293 36 38 25  1  0  0
61  0 346328 103481460 2183228 80196376    0    0 156672 79632 227855 1445915 37 38 25  1  0  0
38  2 346328 103488884 2183228 80196392    0    0 151536 77176 225024 1448733 37 37 26  1  0  0
84  0 346328 103485844 2183228 80196420    0    0 144432 74428 222784 1446959 37 38 25  1  0  0
170  3 346328 103500612 2183232 80196432    0    0 159376 119308 228829 1457625 37 38 25  1  0  0
36  1 346328 103502520 2183232 80196440    0    0 173840 87588 231869 1460563 37 38 24  1  0  0
 9  0 346328 103493108 2183232 80196468    0    0 174240 84964 228521 1453316 37 37 25  1  0  0
132  5 346328 103496508 2183232 80196484    0    0 167888 83672 227157 1446676 37 37 26  1  0  0
118  0 346328 103484812 2183232 80196508    0    0 154800 78256 225232 1444059 36 38 25  1  0  0
76  2 346328 103484012 2183236 80196524    0    0 143872 71728 233429 1454703 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 346328 103493080 2183236 80196560    0    0 144752 73556 232720 1457781 37 37 25  1  0  0
30  0 346328 103509428 2183236 80196560    0    0 172672 92248 242559 1474959 38 37 25  1  0  0
65  3 346328 103501416 2183236 80196576    0    0 170384 85196 240540 1463217 37 38 24  1  0  0
 6  0 346328 103488108 2183236 80196604    0    0 164864 88640 239538 1462647 37 38 25  1  0  0
61  3 346328 103487588 2183240 80196616    0    0 158784 80636 238124 1455851 37 37 25  1  0  0
92  3 346328 103478520 2183240 80196640    0    0 160288 81948 228169 1441926 37 37 25  1  0  0
62  1 346328 103478764 2183240 80196660    0    0 163456 120892 232366 1443137 37 38 25  1  0  0
 8  0 346328 103497728 2183240 80196688    0    0 178368 90052 232862 1452560 37 38 25  1  0  0
49  0 346328 103500556 2183240 80196696    0    0 169056 86164 230809 1454088 37 37 25  1  0  0
79  0 346328 103490728 2183240 80196720    0    0 158720 78108 227032 1446999 37 38 25  1  0  0
57  1 346328 103491504 2183240 80196740    0    0 152384 75968 228257 1441670 37 38 25  1  0  0
77  3 346328 103474000 2183240 80196756    0    0 151808 76060 223952 1436922 37 37 25  1  0  0
50  3 346328 103466808 2183240 80196776    0    0 146800 72504 221952 1439590 37 37 26  1  0  0
60 11 346328 103492980 2183240 80196784    0    0 169072 86408 229738 1451480 37 38 25  1  0  0
37  7 346328 103503692 2183244 80196808    0    0 173296 87468 233196 1450142 37 38 25  1  0  0
195  0 346328 103495336 2183244 80196824    0    0 162560 82048 230889 1452211 37 38 25  1  0  0
154  1 346328 103490004 2183244 80196848    0    0 157408 79700 227560 1445929 37 38 25  1  0  0
27  8 346328 103462732 2183244 80196864    0    0 163616 80708 225837 1444869 37 37 25  1  0  0
43  8 346328 103456240 2183244 80196884    0    0 210064 143124 234968 1458643 38 36 25  1  0  0
 2  0 346328 103464264 2183248 80196908    0    0 233808 116464 234615 1467204 39 35 25  1  0  0
46  0 346328 103474488 2183248 80196928    0    0 195616 96836 227939 1448912 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 346328 103464668 2183248 80196936    0    0 167728 84380 226018 1454322 37 36 26  1  0  0
48  1 346328 103464612 2183248 80196956    0    0 171200 103204 226028 1449580 37 37 25  1  0  0
66  4 346328 103490260 2183248 80196968    0    0 188000 95392 231921 1460867 37 38 24  1  0  0
66  1 346328 103479484 2183252 80197004    0    0 192560 96392 230039 1456066 38 37 25  1  0  0
115  0 346328 103479980 2183252 80197024    0    0 194384 110688 229608 1457891 38 36 26  1  0  0
149  0 346328 103473004 2183252 80197036    0    0 204960 126148 232718 1466018 38 37 24  1  0  0
40  1 346328 103491556 2183252 80197060    0    0 189040 93396 227497 1457850 38 37 25  1  0  0
144  0 346328 103492492 2183252 80197068    0    0 166368 83088 224368 1455942 37 36 26  1  0  0
26  5 346328 103491612 2183252 80197096    0    0 155936 81512 219082 1446632 37 37 26  1  0  0
50  0 346328 103494724 2183252 80197120    0    0 176336 88356 232646 1456346 37 39 24  1  0  0
73  1 346328 103484952 2183252 80197132    0    0 172912 85200 230183 1447343 37 38 25  1  0  0
26  0 346328 103476960 2183252 80197152    0    0 162704 81996 230648 1449451 38 38 24  1  0  0
63  4 346328 103487244 2183252 80197172    0    0 156784 78080 225881 1446224 37 37 25  1  0  0
50  2 346328 103484640 2183252 80197188    0    0 150656 74744 224253 1443122 37 37 25  1  0  0
53  1 346328 103494228 2183252 80197212    0    0 145616 74960 224138 1447031 36 38 26  1  0  0
52  4 346328 103461340 2183252 80197228    0    0 170192 125052 231749 1451919 37 38 25  1  0  0
36  0 346328 103469424 2183252 80197240    0    0 167952 82244 230187 1452353 37 38 25  1  0  0
29  0 346328 103472820 2183252 80197260    0    0 166352 82084 229062 1443170 36 38 25  1  0  0
69  2 346328 103471516 2183256 80197280    0    0 158832 81188 226095 1441235 37 38 25  1  0  0
69  2 346328 103477180 2183256 80197300    0    0 154784 77420 225059 1442140 37 37 26  1  0  0
46  1 346328 103478980 2183256 80197320    0    0 164512 85980 223383 1450679 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 346328 103508148 2183256 80197340    0    0 236608 117464 237496 1472141 39 35 25  1  0  0
96  6 346328 103493056 2183256 80197360    0    0 229696 112720 234494 1447734 39 35 25  1  0  0
65  6 346328 103486952 2183256 80197380    0    0 271456 173644 240403 1468215 40 34 25  1  0  0
13  2 346328 103484684 2183256 80197392    0    0 235104 115624 235114 1456520 39 35 25  1  0  0
108  0 346328 103479040 2183256 80197412    0    0 190400 93812 226861 1446567 38 37 25  1  0  0
20  0 346328 103478084 2183256 80197436    0    0 146544 74464 223699 1438640 36 37 26  1  0  0
130  0 346328 103477748 2183256 80197460    0    0 146192 77900 223035 1439101 36 37 26  1  0  0
60  1 346328 103479252 2183260 80197472    0    0 180896 91176 233451 1458073 37 37 25  1  0  0
61  0 346328 103490620 2183260 80197484    0    0 171680 86508 231269 1450071 37 38 24  1  0  0
58  1 346328 103480936 2183260 80197520    0    0 165024 81136 229120 1446546 37 38 24  1  0  0
113  0 346328 103464588 2183260 80197540    0    0 157440 81848 226210 1445519 37 38 25  1  0  0
32  1 346328 103459788 2183260 80197556    0    0 154288 76944 224652 1444832 36 38 25  1  0  0
128  0 346328 103488920 2183260 80197572    0    0 170240 120504 232506 1456294 37 38 24  1  0  0
50  0 346328 103501568 2183260 80197592    0    0 168848 86888 234725 1459137 36 39 24  1  0  0
33  0 346328 103495216 2183260 80197604    0    0 168928 82892 229832 1448629 37 37 25  1  0  0
17  1 346328 103462712 2183260 80197632    0    0 157328 77612 227259 1442997 37 38 25  1  0  0
11  0 346328 103462536 2183260 80197640    0    0 153584 79448 225578 1444085 37 38 25  1  0  0
54  0 346328 103459824 2183260 80197672    0    0 145744 71784 222907 1442295 36 38 25  0  0  0
58  1 346328 103493988 2183260 80197680    0    0 144704 71976 222276 1436009 37 37 26  1  0  0
15  1 346328 103490596 2183260 80197716    0    0 172368 89648 230139 1452021 37 37 25  1  0  0
98  0 346328 103495788 2183260 80197724    0    0 175136 87260 234080 1462073 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  4 346328 103484008 2183260 80197740    0    0 169952 84140 230262 1447570 37 38 25  1  0  0
105  1 346328 103471576 2183268 80197760    0    0 166240 82564 225849 1444612 37 37 25  1  0  0
49  3 346328 103462104 2183268 80197776    0    0 178960 89796 224624 1450699 38 36 26  1  0  0
14  0 346328 103483796 2183268 80197800    0    0 225936 152476 237565 1464955 39 36 25  1  0  0
34  0 346328 103468252 2183268 80197816    0    0 206864 102236 231204 1456493 38 35 26  1  0  0
84  5 346328 103474760 2183268 80197832    0    0 200320 99512 228002 1447404 38 35 26  1  0  0
77  7 346328 103479428 2183268 80197844    0    0 193488 97572 228426 1459932 38 36 25  1  0  0
103  3 346328 103482076 2183268 80197864    0    0 212560 105852 234384 1463084 38 36 25  1  0  0
49  1 346328 103478012 2183268 80197884    0    0 187120 92324 228081 1457759 38 37 25  1  0  0
106  1 346328 103469408 2183268 80197904    0    0 166608 83672 225824 1449014 37 37 25  1  0  0
70  2 346328 103468636 2183268 80197924    0    0 156384 88296 224001 1444156 38 36 25  1  0  0
38  1 346328 103463032 2183268 80197936    0    0 176176 119920 233952 1453896 37 38 24  1  0  0
72  1 346328 103488396 2183268 80197964    0    0 171376 84056 230576 1456715 37 37 25  1  0  0
53  0 346328 103479776 2183268 80197972    0    0 166288 82672 230834 1452448 37 38 24  1  0  0
153  0 346328 103458588 2183268 80197996    0    0 154992 77736 224709 1444338 36 38 25  1  0  0
38  0 346328 103452264 2183268 80198020    0    0 145232 71968 223467 1443490 37 38 25  0  0  0
68  0 346328 103461100 2183268 80198032    0    0 142736 72756 220530 1438781 36 38 25  1  0  0
126  2 346328 103460936 2183268 80198060    0    0 160736 80608 226421 1450823 37 37 25  1  0  0
47  1 346328 103460228 2183268 80198088    0    0 168032 86736 230299 1457219 37 38 25  1  0  0
137  0 346328 103475968 2183268 80198100    0    0 163680 80148 230786 1458784 37 38 24  1  0  0
157  0 346328 103464372 2183268 80198112    0    0 161120 82240 228013 1452273 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 346328 103458484 2183268 80198140    0    0 161904 82104 225080 1442835 38 37 25  1  0  0
48  0 346328 103458080 2183268 80198148    0    0 152352 74340 224549 1441319 36 38 25  1  0  0
24  0 346328 103468652 2183268 80198168    0    0 167632 126480 234163 1454097 37 39 24  1  0  0
64  8 346328 103475816 2183268 80198196    0    0 168896 82632 230437 1455451 37 37 25  1  0  0
169  3 346328 103467496 2183268 80198220    0    0 160016 79204 228527 1443349 36 38 25  1  0  0
47  4 346328 103473648 2183268 80198232    0    0 154976 78108 228756 1453748 36 38 25  1  0  0
133  4 346328 103473680 2183268 80198244    0    0 149616 74164 223618 1441324 36 38 25  1  0  0
29  3 346328 103470272 2183268 80198268    0    0 146416 73656 221298 1440849 37 37 26  1  0  0
37  0 346328 103459744 2183268 80198288    0    0 158512 79964 224332 1444252 37 37 25  1  0  0
19  6 346328 103485972 2183268 80198312    0    0 196112 99508 233341 1459138 38 37 25  1  0  0
26  4 346328 103483036 2183268 80198324    0    0 248096 121008 236192 1460533 39 35 25  1  0  0
35  4 346328 103472028 2183268 80198348    0    0 296576 211432 259718 1488791 42 33 24  1  0  0
75  5 346328 103485940 2183268 80198356    0    0 227024 109276 232558 1458109 40 34 25  1  0  0
31  0 346328 103467176 2183268 80198376    0    0 194176 98812 225798 1459371 38 35 26  1  0  0
71  1 346328 103477556 2183268 80198400    0    0 187120 95520 231905 1458654 38 37 24  1  0  0
34  0 346328 103479248 2183272 80198416    0    0 175328 88068 227550 1448330 37 38 25  1  0  0
36  0 346328 103464532 2183272 80198440    0    0 153632 77716 225528 1442803 37 37 25  1  0  0
50  1 346328 103453212 2183272 80198456    0    0 149984 74796 225667 1442102 37 38 25  1  0  0
26  0 346328 103464180 2183272 80198476    0    0 170224 124528 235273 1453337 37 38 24  1  0  0
24  0 346328 103469920 2183272 80198500    0    0 174528 86800 233066 1455476 37 38 25  1  0  0
54  1 346328 103460008 2183276 80198516    0    0 163616 82616 229407 1444819 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 346328 103466840 2183276 80198536    0    0 157520 77044 229110 1447878 37 38 24  1  0  0
82  5 346328 103460908 2183276 80198556    0    0 153888 76008 225996 1442106 37 37 25  1  0  0
111  4 346328 103457704 2183276 80198576    0    0 145344 73916 223979 1439576 36 37 26  1  0  0
70  2 346328 103452576 2183276 80198596    0    0 146288 77148 222004 1437778 36 38 25  1  0  0
75  4 346328 103453648 2183280 80198616    0    0 180128 88800 235479 1461692 38 38 24  1  0  0
95  2 346328 103469988 2183280 80198624    0    0 174656 87208 232927 1454041 38 37 24  1  0  0
70  0 346328 103455520 2183280 80198644    0    0 164944 81296 230451 1448542 37 38 24  1  0  0
75  0 346328 103450708 2183280 80198660    0    0 160304 81244 227717 1441528 37 38 25  1  0  0
25  8 346328 103449304 2183280 80198688    0    0 152240 82300 224624 1442771 37 38 25  1  0  0
47  5 346328 103461096 2183284 80198708    0    0 178768 122376 235658 1458970 37 38 24  1  0  0
26  0 346328 103467864 2183284 80198728    0    0 177536 87812 231730 1446472 37 38 24  1  0  0
71  0 346328 103482620 2183284 80198740    0    0 166496 82560 229995 1451283 37 38 25  1  0  0
10  0 346328 103476284 2183284 80198752    0    0 158912 79824 226270 1446548 37 37 25  1  0  0
39  0 346328 103470356 2183284 80198776    0    0 156304 77000 224978 1445637 36 38 25  1  0  0
10  2 346328 103448500 2183284 80198788    0    0 156592 78008 221958 1443856 37 36 26  1  0  0
81  3 346328 103468488 2183284 80198812    0    0 191776 98864 233193 1458418 38 37 24  1  0  0
125  4 346328 103458680 2183284 80198832    0    0 182640 91624 232106 1453480 38 37 25  1  0  0
103  2 346328 103463704 2183284 80198856    0    0 171728 85288 228476 1449917 38 37 25  1  0  0
76  3 346328 103475716 2183284 80198872    0    0 155824 80264 229133 1447147 37 37 25  1  0  0
53  3 346328 103483128 2183284 80198884    0    0 167424 122192 232950 1453416 37 38 24  1  0  0
24  1 346328 103452136 2183284 80198908    0    0 180368 90664 231703 1453634 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  5 346328 103451772 2183284 80198932    0    0 170272 82928 228815 1447799 37 37 25  1  0  0
54  0 346328 103461636 2183284 80198948    0    0 159312 79260 228255 1438901 36 38 25  1  0  0
51  0 346328 103467088 2183284 80198976    0    0 149920 76624 224219 1438683 37 37 25  1  0  0
16  0 346328 103468816 2183284 80198988    0    0 142096 69968 222680 1440626 37 37 26  1  0  0
33  0 346328 103480956 2183284 80198992    0    0 147456 76548 225710 1446521 36 38 25  1  0  0
130  0 346328 103473184 2183284 80199012    0    0 174896 88088 232659 1456090 37 38 25  1  0  0
81 10 346328 103461524 2183284 80199040    0    0 170656 83996 230686 1443395 37 38 25  1  0  0
13  0 346328 103459288 2183284 80199060    0    0 161232 80292 228364 1444808 37 38 25  1  0  0
22  0 346328 103464784 2183284 80199084    0    0 162320 81980 227367 1444938 37 38 25  1  0  0
68  4 346328 103445596 2183284 80199100    0    0 168304 88564 227213 1442187 37 37 25  1  0  0
25 11 346328 103468560 2183284 80199120    0    0 216448 140136 238030 1469343 38 36 25  1  0  0
65  2 346328 103488372 2183284 80199132    0    0 237040 115808 234599 1464313 39 34 26  1  0  0
77  0 346328 103460888 2183284 80199152    0    0 223712 112576 232309 1456732 40 34 25  1  0  0
13  0 346328 103461976 2183288 80199168    0    0 223888 111652 235126 1463458 39 35 25  1  0  0
38  0 346328 103477728 2183288 80199192    0    0 186528 92120 231761 1447994 39 36 25  1  0  0
14  6 346328 103471736 2183288 80199212    0    0 162880 80492 227343 1442072 37 37 25  1  0  0
58  1 346328 103446600 2183288 80199228    0    0 150432 111924 228501 1438547 36 38 25  1  0  0
51  1 346328 103473500 2183288 80199252    0    0 174480 91392 234039 1456924 37 38 25  1  0  0
128  0 346328 103468328 2183288 80199260    0    0 159936 79744 230347 1446884 36 39 25  1  0  0
44  2 346328 103461036 2183288 80199284    0    0 156304 76200 227417 1438971 37 37 25  1  0  0
75  3 346328 103459132 2183288 80199292    0    0 148480 74952 225558 1440632 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 346328 103444596 2183288 80199320    0    0 146896 73168 223735 1438122 36 38 25  1  0  0
53  5 346328 103454256 2183288 80199340    0    0 146416 72048 222055 1435847 36 37 26  1  0  0
100  5 346328 103456136 2183288 80199368    0    0 172176 90388 232705 1450570 37 38 24  1  0  0
38  0 346328 103466832 2183288 80199384    0    0 167744 83076 235024 1457306 37 38 24  1  0  0
53  0 346328 103478940 2183288 80199396    0    0 160272 79760 227700 1442871 38 37 25  1  0  0
24  2 346328 103455504 2183288 80199412    0    0 148272 74816 225014 1440387 37 38 25  1  0  0
69  3 346328 103454932 2183288 80199432    0    0 166896 83480 227160 1441972 37 37 26  1  0  0
122  6 346328 103460928 2183288 80199444    0    0 230352 151224 235101 1460226 39 35 25  1  0  0
121  5 346328 103474116 2183288 80199472    0    0 263360 128624 238710 1459823 41 34 25  1  0  0
148  0 346328 103452088 2183288 80199496    0    0 222816 112292 230029 1460616 39 34 26  1  0  0
15  0 346328 103460816 2183288 80199512    0    0 196944 96180 235974 1470183 38 36 25  1  0  0
94  2 346328 103463096 2183288 80199524    0    0 158672 80196 228789 1445099 36 38 25  1  0  0
141  0 346328 103452856 2183288 80199544    0    0 152304 76576 225013 1444105 37 38 25  1  0  0
60  1 346328 103446804 2183288 80199568    0    0 148992 78188 223675 1440510 36 38 25  1  0  0
55  1 346328 103477480 2183288 80199584    0    0 169184 124588 232369 1451113 36 38 25  1  0  0
30  0 346328 103464064 2183288 80199600    0    0 175440 86208 231357 1453086 37 38 25  1  0  0
172  5 346328 103465672 2183288 80199620    0    0 164272 79584 230703 1451202 37 38 25  1  0  0
77  0 346328 103467488 2183292 80199632    0    0 159120 80628 229612 1449799 37 38 25  1  0  0
159  1 346328 103443912 2183292 80199664    0    0 149792 75832 224957 1439594 36 38 25  1  0  0
42  0 346328 103439260 2183292 80199684    0    0 148512 74160 221769 1444805 36 37 26  1  0  0
38  4 346328 103456172 2183292 80199704    0    0 161056 83776 226174 1449666 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 346328 103448304 2183292 80199724    0    0 179776 90008 233516 1454224 38 37 24  1  0  0
65  7 346328 103450124 2183296 80199740    0    0 167616 82000 230891 1446525 37 37 25  1  0  0
90  4 346328 103450184 2183296 80199756    0    0 159504 78608 229498 1449570 37 38 25  1  0  0
15  0 346328 103446164 2183296 80199768    0    0 153264 77596 226668 1445637 37 37 25  1  0  0
93  2 346328 103455140 2183296 80199784    0    0 147920 73896 225726 1438673 36 38 25  1  0  0
86  2 346328 103470788 2183296 80199796    0    0 173968 126808 232469 1450897 37 39 24  1  0  0
68  4 346328 103453364 2183304 80199824    0    0 176160 87648 233849 1452509 38 38 24  1  0  0
54  5 346328 103455672 2183304 80199840    0    0 166976 82132 228718 1442990 37 38 25  1  0  0
25  0 346328 103444828 2183304 80199872    0    0 159152 85452 227680 1446625 38 36 25  1  0  0
148  0 346328 103446912 2183304 80199892    0    0 152720 75836 227592 1443841 37 38 25  1  0  0
95  0 346328 103461460 2183304 80199912    0    0 148304 74996 226473 1438270 37 38 25  1  0  0
120  0 346328 103455976 2183304 80199940    0    0 144704 73364 221806 1438262 37 37 25  1  0  0
40  0 346328 103465816 2183304 80199964    0    0 167776 102700 230376 1448880 37 37 25  1  0  0
16  1 346328 103462828 2183304 80199976    0    0 171696 85144 231292 1441651 37 38 25  1  0  0
39  0 346328 103446364 2183304 80200000    0    0 161008 82108 229214 1444064 37 38 25  1  0  0
130  0 346328 103454324 2183304 80200012    0    0 148048 75856 223506 1446484 36 38 26  1  0  0
37  0 346328 103466376 2183304 80200032    0    0 145344 80164 223941 1447276 36 38 25  0  0  0
36 12 346328 103464388 2183304 80200044    0    0 176400 118720 234484 1460230 37 38 24  1  0  0
39  0 346328 103449204 2183304 80200064    0    0 175616 90016 230657 1453051 37 38 25  1  0  0
69  4 346328 103449776 2183304 80200084    0    0 175232 85600 229169 1448004 38 37 25  1  0  0
41  0 346328 103452104 2183304 80200108    0    0 156352 78620 223944 1441430 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 103440000 2183304 80200124    0    0 146000 73536 223552 1443194 36 38 25  0  0  0
50  1 346328 103445532 2183304 80200144    0    0 151648 75120 222413 1441554 36 37 26  1  0  0
70  5 346328 103468880 2183304 80200164    0    0 182256 92728 230412 1464756 37 37 25  1  0  0
80  2 346328 103463648 2183304 80200180    0    0 231536 113784 236250 1465209 39 36 24  1  0  0
65  2 346328 103461844 2183304 80200200    0    0 234864 156088 232988 1463832 39 34 26  1  0  0
70  1 346328 103453972 2183304 80200208    0    0 210368 102412 233381 1457759 38 36 25  1  0  0
67  1 346328 103441596 2183304 80200236    0    0 187488 91576 229080 1452186 39 36 25  1  0  0
19  1 346328 103437324 2183304 80200260    0    0 161392 82072 226576 1442719 37 37 25  1  0  0
77  5 346328 103426360 2183304 80200284    0    0 150720 76364 224580 1446253 37 37 26  1  0  0
44  0 346328 103454260 2183304 80200292    0    0 148000 75736 223334 1448773 36 38 25  1  0  0
