You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:08:17| 65  18  10   0   0|  19M  638M| 573B  480B|   0     0 | 252k 1876k
07-09 19:08:18| 65  19  10   0   0|  20M  623M| 499B  413B|   0     0 | 253k 1891k
07-09 19:08:19| 65  18  11   0   0|  21M  588M| 496B  413B|   0     0 | 250k 1849k
07-09 19:08:20| 64  18  12   0   0|  20M  601M| 494B  413B|   0     0 | 248k 1830k
07-09 19:08:21| 65  18  10   0   0|  21M  665M| 497B  413B|   0     0 | 256k 1874k
07-09 19:08:22| 65  18  10   0   0|  22M  613M| 495B  413B|   0     0 | 249k 1856k
07-09 19:08:23| 66  17  10   0   0|  20M  644M| 496B  414B|   0     0 | 256k 1935k
07-09 19:08:24| 65  18  12   0   0|  22M  525M| 494B  414B|   0     0 | 244k 1824k
07-09 19:08:25| 64  18  12   0   0|  21M  669M|   0     0 |   0     0 | 255k 1836k
07-09 19:08:26| 65  18  10   0   0|  20M  634M| 548B  415B|   0     0 | 252k 1875k
07-09 19:08:27| 65  18  11   0   0|  21M  616M|   0     0 |   0     0 | 251k 1838k
07-09 19:08:28| 65  18  10   0   0|  20M  659M| 120B    0 |   0     0 | 259k 1914k
07-09 19:08:29| 65  18  10   0   0|  21M  613M|   0     0 |   0     0 | 252k 1882k
07-09 19:08:30| 65  18  10   0   0|  21M  625M|1024B  822B|   0     0 | 255k 1881k
07-09 19:08:31| 65  18  10   0   0|  20M  594M| 905B  821B|   0     0 | 250k 1854k
07-09 19:08:32| 65  18  11   0   0|  19M  617M|1304B  415B|   0     0 | 254k 1856k
07-09 19:08:33| 65  17  11   0   0|  22M  632M|   0     0 |   0     0 | 257k 1913k
07-09 19:08:34| 66  18  10   0   0|  19M  641M| 611B  478B|   0     0 | 251k 1873k
07-09 19:08:35| 64  18  12   0   0|  20M  535M| 428B  406B|   0     0 | 244k 1807k
07-09 19:08:36| 63  18  12   0   0|  22M  665M| 120B    0 |   0     0 | 253k 1822k
07-09 19:08:37| 65  18  11   0   0|  19M  662M| 698B 8252B|   0     0 | 254k 1857k
07-09 19:08:38| 66  18  10   0   0|  21M  626M| 557B  417B|   0     0 | 254k 1872k
07-09 19:08:39| 65  18  11   0   0|  20M  606M| 438B  414B|   0     0 | 250k 1857k
07-09 19:08:40| 65  18  11   0   0|  19M  554M|1007B 1004B|   0     0 | 247k 1843k
07-09 19:08:41| 63  18  13   1   0|  21M  699M|   0     0 |   0     0 | 253k 1806k
07-09 19:08:42| 65  18  10   0   0|  20M  630M| 120B    0 |   0     0 | 256k 1882k
07-09 19:08:43| 66  17  10   0   0|  20M  636M|   0     0 |   0     0 | 255k 1910k
07-09 19:08:44| 66  19   9   0   0|  23M  641M| 120B    0 |   0     0 | 254k 1888k
07-09 19:08:45| 66  19   9   0   0|  19M  627M| 272B  412B|   0     0 | 256k 1919k
07-09 19:08:46| 65  18  10   0   0|  20M  601M| 120B    0 |   0     0 | 252k 1880k
07-09 19:08:47| 65  19  10   0   0|  23M  597M| 450B  572B|   0     0 | 249k 1868k
07-09 19:08:48| 65  19  10   0   0|  18M  659M| 120B    0 |   0     0 | 252k 1899k
07-09 19:08:49| 65  18  10   0   0|  22M  620M|   0     0 |   0     0 | 249k 1873k
07-09 19:08:50| 65  18  11   0   0|  21M  577M| 120B    0 |   0     0 | 249k 1864k
07-09 19:08:51| 64  18  12   1   0|  19M  630M|   0   134B|   0     0 | 254k 1839k
07-09 19:08:52| 65  18  11   0   0|  22M  670M| 222B   54B|   0     0 | 256k 1900k
07-09 19:08:53| 66  18  10   0   0|  19M  626M|  90B   90B|   0     0 | 255k 1913k
07-09 19:08:54| 66  19   9   0   0|  20M  656M| 120B    0 |   0     0 | 252k 1917k
07-09 19:08:55| 65  18  11   0   0|  22M  530M|   0     0 |   0     0 | 246k 1853k
07-09 19:08:56| 63  18  12   0   0|  20M  691M| 120B    0 |   0     0 | 260k 1845k
07-09 19:08:57| 65  18  11   0   0|  19M  611M|   0    74B|   0     0 | 252k 1874k
07-09 19:08:58| 65  18  11   0   0|  22M  626M| 120B   74B|   0     0 | 253k 1856k
07-09 19:08:59| 65  18  10   0   0|  20M  643M| 422B  480B|   0     0 | 252k 1869k
07-09 19:09:00| 66  19  10   0   0|  21M  642M| 120B   74B|   0     0 | 252k 1875k
07-09 19:09:01| 65  19  10   0   0|  21M  612M|   0    74B|   0     0 | 252k 1846k
07-09 19:09:02| 65  17  11   0   0|  19M  619M| 494B   74B|   0     0 | 256k 1894k
07-09 19:09:03| 65  17  11   0   0|  21M  599M| 794B  876B|   0     0 | 249k 1846k
07-09 19:09:04| 65  18  11   0   0|  19M  639M| 545B  486B|   0     0 | 250k 1857k
07-09 19:09:05| 64  18  11   0   0|  22M  628M|   0     0 |   0     0 | 249k 1838k
07-09 19:09:06| 64  18  12   0   0|  19M  560M| 540B  408B|   0     0 | 246k 1817k
07-09 19:09:07| 64  18  12   0   0|  21M  686M| 427B  406B|   0     0 | 254k 1858k
07-09 19:09:08| 65  18  10   0   0|  18M  658M| 120B   74B|   0     0 | 256k 1858k
07-09 19:09:09| 65  18  10   0   0|  22M  616M| 427B  491B|   0     0 | 255k 1883k
07-09 19:09:10| 65  18  11   0   0|  19M  590M| 558B  489B|   0     0 | 249k 1871k
07-09 19:09:11| 64  18  11   0   0|  22M  634M| 437B  489B|   0     0 | 253k 1835k
07-09 19:09:12| 65  17  11   0   0|  22M  643M| 557B  488B|   0     0 | 260k 1905k
07-09 19:09:13| 66  18  10   0   0|  19M  633M| 426B  481B|   0     0 | 251k 1876k
07-09 19:09:14| 65  19  10   0   0|  21M  664M| 551B  418B|   0     0 | 255k 1903k
07-09 19:09:15| 66  18  10   0   0|  21M  607M| 435B  413B|   0     0 | 253k 1879k
07-09 19:09:16| 65  18  10   0   0|  18M  616M| 560B  487B|   0     0 | 252k 1863k
07-09 19:09:17| 65  18  10   0   0|  21M  644M| 434B  414B|   0     0 | 258k 1904k
07-09 19:09:18| 65  18  11   0   0|  19M  591M|1003B  820B|   0     0 | 251k 1861k
07-09 19:09:19| 64  18  11   0   0|  20M  646M| 880B  820B|   0     0 | 253k 1861k
07-09 19:09:20| 64  18  11   0   0|  22M  611M|1087B  909B|   0     0 | 248k 1855k
07-09 19:09:21| 64  17  12   0   0|  20M  587M| 880B  819B|   0     0 | 259k 1821k
07-09 19:09:22| 64  17  12   0   0|  22M  650M| 990B  826B|   0     0 | 258k 1872k
07-09 19:09:23| 65  18  10   0   0|  20M  676M| 873B  831B|   0     0 | 259k 1884k
07-09 19:09:24| 66  18  10   0   0|  19M  620M| 999B  820B|   0     0 | 253k 1881k
07-09 19:09:25| 65  18  10   0   0|  22M  603M| 445B  406B|   0     0 | 252k 1862k
07-09 19:09:26| 64  18  12   0   0|  21M  563M|1148B  953B|   0     0 | 247k 1833k
07-09 19:09:27| 64  18  11   0   0|  19M  698M| 444B  406B|   0     0 | 261k 1869k
07-09 19:09:28| 65  19  10   0   0|  22M  608M| 635B  478B|   0     0 | 255k 1883k
07-09 19:09:29| 65  18   9   0   0|  18M  656M| 437B  417B|   0     0 | 254k 1893k
07-09 19:09:30| 65  19  10   0   0|  22M  633M|1024B  822B|   0     0 | 256k 1876k
07-09 19:09:31| 66  18  10   0   0|  21M  610M| 905B  821B|   0     0 | 254k 1893k
07-09 19:09:32| 66  18  10   0   0|  20M  623M| 930B  415B|   0     0 | 255k 1903k
07-09 19:09:33| 65  18  10   0   0|  23M  605M| 374B    0 |   0     0 | 251k 1868k
07-09 19:09:34| 65  18  11   0   0|  21M  620M| 545B  412B|   0     0 | 249k 1864k
07-09 19:09:35| 66  18  10   0   0|  18M  637M| 428B  406B|   0     0 | 253k 1900k
07-09 19:09:36| 64  18  11   0   0|  22M  527M| 120B    0 |   0     0 | 247k 1817k
07-09 19:09:37| 64  18  11   0   0|  20M  684M| 686B 8118B|   0     0 | 256k 1848k
07-09 19:09:38| 66  19  10   0   0|  19M  636M| 557B  417B|   0     0 | 257k 1878k
07-09 19:09:39| 66  19  10   0   0|  22M  611M| 438B  414B|   0     0 | 253k 1854k
07-09 19:09:40| 66  18  10   0   0|  19M  647M|1007B 1004B|   0     0 | 251k 1883k
07-09 19:09:41| 64  18  12   0   0|  21M  547M|   0     0 |   0     0 | 243k 1841k
07-09 19:09:42| 64  17  12   1   0|  22M  657M| 120B    0 |   0     0 | 259k 1868k
07-09 19:09:43| 64  18  11   0   0|  19M  636M|   0     0 |   0     0 | 257k 1885k
07-09 19:09:44| 65  18  11   0   0|  22M  638M|  38k 5789B|   0     0 | 254k 1831k
07-09 19:09:45| 66  19   9   0   0|  21M  609M| 140k 7704B|   0     0 | 245k 1849k
07-09 19:09:46| 67  18   9   0   0|  18M  641M| 120B    0 |   0     0 | 250k 1872k
07-09 19:09:47| 66  19   9   0   0|  22M  609M|3180k   62k|   0     0 | 242k 1827k
07-09 19:09:48| 67  19   9   0   0|  18M  621M| 516B  660B|   0     0 | 250k 1856k
07-09 19:09:49| 65  18  11   0   0|  19M  604M|   0     0 |   0     0 | 242k 1800k
07-09 19:09:50| 66  18  10   0   0|  20M  657M| 120B    0 |   0     0 | 247k 1825k
07-09 19:09:51| 65  17  12   0   0|  19M  644M|   0     0 |   0     0 | 243k 1809k
07-09 19:09:52| 64  17  13   0   0|  21M  680M| 583B  784B|   0     0 | 251k 1796k
07-09 19:09:53| 66  18   9   0   0|  20M  619M|   0     0 |   0     0 | 247k 1849k
07-09 19:09:54| 66  19   9   0   0|  19M  642M| 120B    0 |   0     0 | 253k 1855k
07-09 19:09:55| 66  19   9   0   0|  23M  621M| 638B 1296B|   0     0 | 250k 1873k
07-09 19:09:56| 65  19  10   0   0|  19M  609M| 120B    0 |   0     0 | 251k 1866k
07-09 19:09:57| 64  18  12   0   0|  19M  568M|   0     0 |   0     0 | 246k 1825k
07-09 19:09:58| 65  18  11   0   0|  21M  678M| 210B   90B|   0     0 | 257k 1860k
07-09 19:09:59| 65  18  11   0   0|  21M  622M| 422B  406B|   0     0 | 254k 1877k
07-09 19:10:00| 65  18  10   0   0|  19M  631M| 120B    0 |   0     0 | 252k 1889k
07-09 19:10:01| 66  18  10   0   0|  21M  649M|   0     0 |   0     0 | 253k 1926k
07-09 19:10:02| 67  18   9   0   0|  19M  609M| 494B    0 |   0     0 | 251k 1918k
07-09 19:10:03| 65  18  10   0   0|  22M  620M| 374B    0 |   0     0 | 258k 1894k
07-09 19:10:04| 64  18  11   0   0|  20M  569M| 905B 1287B|   0     0 | 251k 1835k
07-09 19:10:05| 66  19  10   0   0|  19M  670M|  60B    0 |   0     0 | 255k 1905k
07-09 19:10:06| 65  18  11   0   0|  22M  580M| 480B  408B|   0     0 | 249k 1857k
07-09 19:10:07| 65  18  11   0   0|  19M  640M| 553B  480B|   0     0 | 251k 1840k
07-09 19:10:08| 64  18  12   0   0|  19M  616M|  60B   74B|   0     0 | 247k 1838k
07-09 19:10:09| 65  18  10   0   0|  20M  666M| 487B  491B|   0     0 | 256k 1874k
07-09 19:10:10| 66  19  10   0   0|  20M  621M| 134B  148B|   0     0 | 251k 1883k
07-09 19:10:11| 66  18  10   0   0|  20M  641M| 861B  830B|   0     0 | 258k 1941k
07-09 19:10:12| 65  18  11   0   0|  23M  540M| 497B  488B|   0     0 | 248k 1858k
07-09 19:10:13| 64  18  12   0   0|  19M  664M| 486B  407B|   0     0 | 252k 1833k
07-09 19:10:14| 65  18  11   0   0|  21M  634M| 569B  484B|   0     0 | 252k 1831k
07-09 19:10:15| 66  18  10   0   0|  21M  651M| 495B  487B|   0     0 | 255k 1892k
07-09 19:10:16| 66  19   9   0   0|  20M  657M| 500B  413B|   0     0 | 256k 1912k
07-09 19:10:17| 66  19   9   0   0|  22M  607M| 494B  414B|   0     0 | 250k 1876k
07-09 19:10:18| 65  18  10   0   0|  19M  639M| 499B  487B|   0     0 | 254k 1873k
07-09 19:10:19| 66  19  10   0   0|  20M  600M| 556B  553B|   0     0 | 252k 1891k
07-09 19:10:20| 65  18  11   0   0|  21M  624M| 494B  487B|   0     0 | 254k 1888k
07-09 19:10:21| 66  18  10   0   0|  20M  632M| 497B  487B|   0     0 | 251k 1921k
07-09 19:10:22| 64  18  12   0   0|  19M  575M| 495B  487B|   0     0 | 246k 1833k
07-09 19:10:23| 64  18  12   0   0|  21M  641M| 496B  488B|   0     0 | 255k 1837k
07-09 19:10:24| 65  18  10   0   0|  19M  674M| 494B  414B|   0     0 | 256k 1889k
07-09 19:10:25| 66  19  10   0   0|  22M  638M|  60B    0 |   0     0 | 252k 1888k
07-09 19:10:26| 66  19  10   0   0|  19M  621M| 488B  489B|   0     0 | 253k 1883k
07-09 19:10:27| 65  18  11   0   0|  20M  595M|  60B    0 |   0     0 | 247k 1874k
07-09 19:10:28| 63  18  13   0   0|  22M  582M|  60B    0 |   0     0 | 248k 1803k
07-09 19:10:29| 65  18  11   0   0|  19M  689M|  60B    0 |   0     0 | 259k 1880k
07-09 19:10:30| 66  18  10   0   0|  20M  642M|1042B  888B|   0     0 | 257k 1924k
07-09 19:10:31| 66  18   9   0   0|  22M  636M| 965B  821B|   0     0 | 255k 1916k
07-09 19:10:32| 67  18   9   0   0|  20M  627M| 870B  415B|   0     0 | 253k 1935k
07-09 19:10:33| 66  19   9   0   0|  20M  623M| 434B    0 |   0     0 | 252k 1885k
07-09 19:10:34| 66  18   9   0   0|  22M  621M| 485B  412B|   0     0 | 251k 1889k
07-09 19:10:35| 65  18  11   0   0|  19M  572M| 488B  406B|   0     0 | 248k 1849k
07-09 19:10:36| 64  18  11   0   0|  21M  689M|  60B    0 |   0     0 | 255k 1852k
07-09 19:10:37| 64  18  11   0   0|  20M  546M| 758B 8621B|   0     0 | 245k 1833k
07-09 19:10:38| 63  18  13   0   0|  18M  656M| 497B  417B|   0     0 | 253k 1833k
07-09 19:10:39| 64  18  12   0   0|  19M  612M| 576B  480B|   0     0 | 249k 1851k
07-09 19:10:40| 65  17  11   0   0|  18M  679M|1025B 1070B|   0     0 | 261k 1926k
07-09 19:10:41| 66  18   9   0   0|  19M  628M|  60B    0 |   0     0 | 254k 1899k
07-09 19:10:42| 66  18  10   0   0|  20M  635M|  60B    0 |   0     0 | 252k 1898k
07-09 19:10:43| 65  18  11   0   0|  19M  552M|  60B    0 |   0     0 | 248k 1847k
07-09 19:10:44| 64  18  11   0   0|  19M  672M|  60B    0 |   0     0 | 261k 1856k
07-09 19:10:45| 65  18  10   0   0|  18M  648M| 332B  412B|   0     0 | 257k 1909k
07-09 19:10:46| 66  18  10   0   0|  21M  636M|  60B    0 |   0     0 | 253k 1888k
07-09 19:10:47| 66  19  10   0   0|  18M  621M| 510B  572B|   0     0 | 255k 1902k
07-09 19:10:48| 66  18   9   0   0|  18M  640M|  60B    0 |   0     0 | 257k 1914k
07-09 19:10:49| 66  18  10   0   0|  19M  625M|  60B    0 |   0     0 | 254k 1910k
07-09 19:10:50| 66  17  11   0   0|  20M  592M|  60B    0 |   0     0 | 250k 1902k
07-09 19:10:51| 65  18  11   0   0|  19M  605M|  60B    0 |   0     0 | 252k 1866k
07-09 19:10:52| 64  18  11   0   0|  19M  635M|  60B    0 |   0     0 | 249k 1835k
07-09 19:10:53| 63  18  13   0   0|  18M  602M|  60B    0 |   0     0 | 249k 1823k
07-09 19:10:54| 63  18  13   1   0|  18M  621M|  60B    0 |   0     0 | 251k 1811k
07-09 19:10:55| 64  18  11   0   0|  19M  673M|  35k 3040B|   0     0 | 257k 1865k
07-09 19:10:56| 66  19   9   0   0|  20M  638M|  60B    0 |   0     0 | 254k 1900k
07-09 19:10:57| 65  19  10   0   0|  18M  627M|  60B    0 |   0     0 | 255k 1883k
07-09 19:10:58| 64  18  11   0   0|  19M  578M|  60B    0 |   0     0 | 250k 1854k
07-09 19:10:59| 64  17  12   0   0|  23M  615M| 482B  406B|   0     0 | 254k 1854k
07-09 19:11:00| 65  17  11   0   0|  18M  649M|  60B    0 |   0     0 | 257k 1884k
07-09 19:11:01| 65  19  10   0   0|  19M  634M|  60B    0 |   0     0 | 256k 1897k
07-09 19:11:02| 65  18  10   0   0|  18M  632M| 434B    0 |   0     0 | 254k 1898k
07-09 19:11:03| 65  19  10   0   0|  18M  634M| 944B 1031B|   0     0 | 257k 1921k
07-09 19:11:04| 65  18   9   0   0|  20M  615M| 485B  412B|   0     0 | 257k 1888k
07-09 19:11:05| 66  19   9   0   0|  18M  601M|  60B    0 |   0     0 | 255k 1894k
07-09 19:11:06| 64  18  11   0   0|  20M  557M| 498B  474B|   0     0 | 250k 1842k
07-09 19:11:07| 64  18  11   0   0|  17M  692M| 547B  406B|   0     0 | 260k 1893k
07-09 19:11:08| 64  18  12   0   0|  19M  538M|   0     0 |   0     0 | 246k 1830k
07-09 19:11:09| 63  17  13   0   0|  19M  641M| 547B  417B|   0     0 | 257k 1874k
07-09 19:11:10| 65  18  11   0   0|  16M  652M| 504B  481B|   0     0 | 255k 1888k
07-09 19:11:11| 65  18  10   0   0|  21M  639M| 557B  415B|   0     0 | 259k 1903k
07-09 19:11:12| 65  18  11   0   0|  18M  600M| 437B  414B|   0     0 | 250k 1864k
07-09 19:11:13| 66  18   9   0   0|  19M  638M| 546B  407B|   0     0 | 254k 1892k
07-09 19:11:14| 64  18  12   0   0|  18M  543M| 431B  418B|   0     0 | 249k 1843k
07-09 19:11:15| 63  18  12   0   0|  19M  684M| 555B  413B|   0     0 | 256k 1856k
07-09 19:11:16| 65  18  10   0   0|  19M  628M| 440B  413B|   0     0 | 254k 1884k
07-09 19:11:17| 65  18  11   0   0|  18M  649M| 554B  488B|   0     0 | 255k 1880k
07-09 19:11:18| 66  18  10   0   0|  20M  616M| 439B  487B|   0     0 | 254k 1892k
07-09 19:11:19| 66  17  10   0   0|  19M  614M| 556B  487B|   0     0 | 256k 1938k
07-09 19:11:20| 66  18  10   0   0|  19M  630M| 434B  487B|   0     0 | 250k 1890k
07-09 19:11:21| 65  18  11   0   0|  21M  589M| 557B  487B|   0     0 | 252k 1865k
07-09 19:11:22| 63  18  12   0   0|  18M  625M| 435B  487B|   0     0 | 250k 1828k
07-09 19:11:23| 64  18  11   0   0|  20M  594M| 556B  414B|   0     0 | 247k 1847k
07-09 19:11:24| 64  18  12   0   0|  18M  628M| 536B  602B|   0     0 | 254k 1855k
07-09 19:11:25| 65  18  11   0   0|  19M  655M| 120B   74B|   0     0 | 255k 1875k
07-09 19:11:26| 65  19  10   0   0|  21M  635M| 428B  415B|   0     0 | 252k 1880k
07-09 19:11:27| 66  18   9   0   0|  17M  634M| 120B    0 |   0     0 | 254k 1919k
07-09 19:11:28| 66  18  10   0   0|  20M  625M|   0    74B|   0     0 | 256k 1915k
07-09 19:11:29| 66  17  10   0   0|  20M  573M| 120B   74B|   0     0 | 252k 1920k
07-09 19:11:30| 64  18  11   0   0|  18M  622M| 838B  830B|   0     0 | 254k 1850k
07-09 19:11:31| 64  18  11   0   0|  20M  634M|1091B  961B|   0     0 | 253k 1862k
07-09 19:11:32| 66  18   9   0   0|  18M  654M|1274B  899B|   0     0 | 255k 1889k
07-09 19:11:33| 66  18   9   0   0|  19M  626M| 959B  484B|   0     0 | 256k 1881k
07-09 19:11:34| 65  18  10   0   0|  19M  608M| 425B  412B|   0     0 | 251k 1889k
07-09 19:11:35| 66  18   9   0   0|  20M  643M| 548B  406B|   0     0 | 255k 1907k
07-09 19:11:36| 65  18  10   0   0|  20M  572M|   0    74B|   0     0 | 250k 1879k
07-09 19:11:37| 64  18  12   0   0|  17M  630M| 608B 8186B|   0     0 | 252k 1845k
07-09 19:11:38| 66  18  10   0   0|  20M  631M| 437B  417B|   0     0 | 256k 1936k
07-09 19:11:39| 65  17  12   0   0|  20M  557M| 558B  414B|   0     0 | 246k 1872k
07-09 19:11:40| 63  18  13   0   0|  18M  636M| 887B 1004B|   0     0 | 250k 1823k
07-09 19:11:41| 64  18  11   0   0|  21M  676M| 120B    0 |   0     0 | 255k 1855k
07-09 19:11:42| 66  18  10   0   0|  20M  624M|   0     0 |   0     0 | 252k 1888k
07-09 19:11:43| 66  19   9   0   0|  21M  627M| 120B    0 |   0     0 | 253k 1900k
07-09 19:11:44| 66  18   9   0   0|  21M  615M|   0     0 |   0     0 | 252k 1906k
07-09 19:11:45| 64  18  12   0   0|  19M  556M| 392B  412B|   0     0 | 248k 1833k
07-09 19:11:46| 64  18  12   0   0|  21M  674M|   0     0 |   0     0 | 257k 1852k
07-09 19:11:47| 65  18  10   0   0|  19M  631M| 570B  572B|   0     0 | 252k 1864k
07-09 19:11:48| 65  17  11   0   0|  19M  643M|   0     0 |   0     0 | 259k 1935k
07-09 19:11:49| 66  18  10   0   0|  20M  639M| 120B    0 |   0     0 | 255k 1932k
07-09 19:11:50| 66  18  10   0   0|  18M  610M|   0     0 |   0     0 | 251k 1889k
07-09 19:11:51| 65  18  11   0   0|  21M  594M| 120B    0 |   0     0 | 252k 1882k
07-09 19:11:52| 65  18  11   0   0|  18M  626M| 373B  628B|   0     0 | 253k 1872k
07-09 19:11:53| 65  18  10   0   0|  19M  635M| 120B    0 |   0     0 | 254k 1877k
07-09 19:11:54| 64  18  11   0   0|  19M  583M|   0     0 |   0     0 | 249k 1849k
07-09 19:11:55| 63  18  12   0   0|  19M  608M| 120B    0 |   0     0 | 252k 1820k
07-09 19:11:56| 64  18  11   0   0|  18M  671M|   0     0 |   0     0 | 257k 1877k
07-09 19:11:57| 65  18  10   0   0|  18M  637M| 120B    0 |   0     0 | 254k 1900k
07-09 19:11:58| 65  17  11   0   0|  21M  600M|   0     0 |   0     0 | 254k 1916k
07-09 19:11:59| 66  18  10   0   0|  18M  656M| 542B  406B|   0     0 | 256k 1916k
07-09 19:12:00| 64  18  11   0   0|  20M  540M|   0     0 |   0     0 | 251k 1841k
07-09 19:12:01| 64  18  12   0   0|  19M  678M| 120B    0 |   0     0 | 258k 1858k
07-09 19:12:02| 66  18  10   0   0|  19M  629M| 374B    0 |   0     0 | 254k 1876k
07-09 19:12:03| 65  18  11   0   0|  20M  638M| 914B  875B|   0     0 | 253k 1859k
07-09 19:12:04| 66  18   9   0   0|  19M  636M| 425B  412B|   0     0 | 257k 1916k
07-09 19:12:05| 66  18  10   0   0|  19M  630M| 120B    0 |   0     0 | 252k 1900k
07-09 19:12:06| 66  18  10   0   0|  22M  568M| 486B  408B|   0     0 | 249k 1879k
07-09 19:12:07| 65  18  11   0   0|  19M  638M| 547B  406B|   0     0 | 256k 1869k
07-09 19:12:08| 65  17  11   0   0|  19M  642M|  90B   90B|   0     0 | 258k 1933k
07-09 19:12:09| 66  19   9   0   0|  21M  619M| 547B  417B|   0     0 | 256k 1905k
07-09 19:12:10| 64  18  12   0   0|  18M  568M| 438B  415B|   0     0 | 248k 1811k
07-09 19:12:11| 63  18  12   0   0|  19M  685M| 557B  415B|   0     0 | 259k 1864k
07-09 19:12:12| 66  18  10   0   0|  18M  627M| 437B  415B|   0     0 | 256k 1908k
07-09 19:12:13| 65  18  10   0   0|  18M  601M| 546B  407B|   0     0 | 251k 1891k
07-09 19:12:14| 65  18  10   0   0|  19M  655M| 431B  418B|   0     0 | 257k 1897k
07-09 19:12:15| 63  18  13   0   0|  20M  540M| 645B  503B|   0     0 | 246k 1814k
07-09 19:12:16| 64  18  12   0   0|  17M  684M| 440B  413B|   0     0 | 256k 1837k
07-09 19:12:17| 65  18  11   0   0|  17M  621M| 554B  414B|   0     0 | 253k 1904k
07-09 19:12:18| 65  17  11   0   0|  20M  641M| 883B  820B|   0     0 | 257k 1917k
07-09 19:12:19| 66  19   9   0   0|  19M  645M|1000B  820B|   0     0 | 256k 1919k
07-09 19:12:20| 66  18  10   0   0|  18M  627M| 877B  819B|   0     0 | 256k 1914k
07-09 19:12:21| 65  18  10   0   0|  20M  605M|1000B  819B|   0     0 | 254k 1893k
07-09 19:12:22| 64  18  11   0   0|  19M  602M| 871B  827B|   0     0 | 251k 1855k
07-09 19:12:23| 65  18  11   0   0|  20M  641M| 991B  829B|   0     0 | 255k 1884k
07-09 19:12:24| 66  18  10   0   0|  18M  627M| 880B  821B|   0     0 | 252k 1890k
07-09 19:12:25| 65  18  11   0   0|  18M  582M| 565B  406B|   0     0 | 254k 1863k
07-09 19:12:26| 63  18  13   0   0|  22M  592M| 872B  821B|   0     0 | 248k 1801k
07-09 19:12:27| 64  18  12   0   0|  20M  684M| 624B  480B|   0     0 | 261k 1899k
07-09 19:12:28| 66  18  11   0   0|  18M  598M| 437B  486B|   0     0 | 248k 1874k
07-09 19:12:29| 66  18  10   0   0|  17M  644M| 557B  491B|   0     0 | 253k 1906k
07-09 19:12:30| 63  18  13   0   0|  18M  545M| 964B  896B|   0     0 | 249k 1815k
07-09 19:12:31| 64  18  12   0   0|  21M  697M|1103B  961B|   0     0 | 257k 1851k
07-09 19:12:32| 66  18  10   0   0|  18M  615M| 810B  489B|   0     0 | 250k 1876k
07-09 19:12:33| 65  18  10   0   0|  21M  611M| 494B    0 |   0     0 | 251k 1882k
07-09 19:12:34| 66  18   9   0   0|  17M  646M| 425B  412B|   0     0 | 254k 1903k
07-09 19:12:35| 65  18  10   0   0|  19M  618M| 614B  480B|   0     0 | 254k 1882k
07-09 19:12:36| 65  18  10   0   0|  20M  613M|   0     0 |   0     0 | 251k 1875k
07-09 19:12:37| 65  17  12   0   0|  17M  572M| 674B 8186B|   0     0 | 254k 1908k
07-09 19:12:38| 64  18  11   0   0|  21M  660M| 437B  491B|   0     0 | 255k 1857k
07-09 19:12:39| 66  18  10   0   0|  19M  612M| 558B  488B|   0     0 | 250k 1880k
07-09 19:12:40| 65  18  10   0   0|  19M  634M| 965B 1144B|   0     0 | 252k 1888k
07-09 19:12:41| 64  18  12   0   0|  20M  544M| 120B   74B|   0     0 | 246k 1818k
07-09 19:12:42| 64  18  12   0   0|  18M  668M|   0    74B|   0     0 | 256k 1866k
07-09 19:12:43| 65  18  10   0   0|  20M  650M|  60B    0 |   0     0 | 255k 1898k
07-09 19:12:44| 65  18  10   0   0|  18M  618M|  60B   74B|   0     0 | 251k 1894k
07-09 19:12:45| 64  18  11   0   0|  19M  582M| 332B  412B|   0     0 | 248k 1863k
07-09 19:12:46| 63  17  13   0   0|  20M  616M|  60B   74B|   0     0 | 254k 1847k
07-09 19:12:47| 65  17  11   0   0|  19M  652M| 510B  572B|   0     0 | 255k 1902k
07-09 19:12:48| 65  18  10   0   0|  20M  620M|  60B    0 |   0     0 | 256k 1904k
07-09 19:12:49| 66  18  10   0   0|  19M  629M|  60B    0 |   0     0 | 254k 1899k
07-09 19:12:50| 66  18  10   0   0|  18M  628M|  60B    0 |   0     0 | 255k 1884k
07-09 19:12:51| 65  18  10   0   0|  19M  630M|  60B    0 |   0     0 | 252k 1896k
07-09 19:12:52| 65  18  11   0   0|  18M  580M|  60B    0 |   0     0 | 250k 1867k
07-09 19:12:53| 64  18  11   0   0|  19M  631M|  60B    0 |   0     0 | 254k 1856k
07-09 19:12:54| 65  18  11   0   0|  18M  647M|  60B    0 |   0     0 | 256k 1878k
07-09 19:12:55| 65  18  11   0   0|  20M  612M|  60B    0 |   0     0 | 253k 1889k
07-09 19:12:56| 65  17  12   0   0|  17M  579M|  60B    0 |   0     0 | 251k 1894k
07-09 19:12:57| 63  17  14   0   0|  17M  601M|  60B    0 |   0     0 | 250k 1825k
07-09 19:12:58| 63  18  12   1   0|  19M  682M|  60B    0 |   0     0 | 351k 1840k
07-09 19:12:59| 65  18  11   0   0|  20M  615M| 482B  406B|   0     0 | 301k 1846k
07-09 19:13:00| 65  18  11   0   0|  22M  598M|  60B    0 |   0     0 | 249k 1853k
