procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  62064 73993348 2399612 78857304    0    0 246832 169108 272095 1501432 42 35 22  1  0  0
68  2  62064 73980364 2399612 78857332    0    0 235184 161256 264641 1487957 41 36 23  1  0  0
61  8  62064 73995112 2399612 78857352    0    0 217600 149420 260249 1487712 40 36 23  1  0  0
25  3  62064 73982764 2399612 78857368    0    0 221248 158828 270024 1501854 40 36 23  1  0  0
26  0  62064 73993484 2399612 78857392    0    0 286320 235412 278752 1508654 42 35 22  1  0  0
36  4  62064 73993508 2399612 78857424    0    0 266544 182648 270467 1500390 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  62064 74002988 2399612 78857436    0    0 274304 185272 275672 1513860 42 35 22  1  0  0
64  6  62064 73986728 2399612 78857448    0    0 252240 171496 274486 1505042 42 34 23  1  0  0
133  1  62064 73982824 2399612 78857468    0    0 318560 258460 289274 1542635 43 33 22  1  0  0
80  5  62064 74005304 2399612 78857512    0    0 247936 167744 272023 1504026 41 36 22  1  0  0
99  2  62064 74003764 2399612 78857536    0    0 253488 171364 268308 1495548 41 37 22  1  0  0
119  2  62064 73989456 2399612 78857552    0    0 288304 204316 272909 1516881 43 33 23  1  0  0
93  3  62064 73997492 2399612 78857572    0    0 262192 176716 278494 1513696 42 35 22  1  0  0
50  5  62064 73988532 2399612 78857580    0    0 217136 150992 270946 1503375 40 36 23  1  0  0
51  2  62064 73998428 2399612 78857608    0    0 219280 155332 267993 1496144 40 36 24  1  0  0
69  3  62064 73994844 2399612 78857616    0    0 283536 250884 275258 1510176 42 34 22  1  0  0
54  7  62064 74000512 2399612 78857652    0    0 303136 207308 274713 1525394 43 33 22  1  0  0
88  8  62064 74001528 2399612 78857672    0    0 232624 159312 265698 1491068 41 36 23  1  0  0
58  2  62064 73995852 2399612 78857688    0    0 228576 155972 261617 1487025 41 35 23  1  0  0
48  2  62064 74003920 2399612 78857704    0    0 228896 214312 267101 1486868 41 36 22  1  0  0
47  6  62064 74001236 2399612 78857724    0    0 248992 168856 272890 1496755 41 36 22  1  0  0
170  2  62064 73978916 2399612 78857748    0    0 240720 166260 271882 1498717 42 35 23  1  0  0
98  1  62064 73986380 2399612 78857780    0    0 244912 165340 264373 1499056 41 36 23  1  0  0
76  3  62064 74021132 2399612 78857796    0    0 217936 154372 260662 1491760 40 36 23  1  0  0
168  0  62064 74000816 2399612 78857800    0    0 253712 169104 269821 1495884 41 36 23  1  0  0
35  2  62064 73988896 2399612 78857832    0    0 247296 168460 264918 1497047 40 36 23  1  0  0
211  0  62064 73994464 2399616 78857908    0    0 206864 145324 256345 1489927 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7  62064 73989968 2399616 78857936    0    0 281344 244624 272899 1518379 42 34 23  1  0  0
63  1  62064 73989312 2399616 78857952    0    0 265216 178788 269186 1505021 42 35 22  1  0  0
100  4  62064 73987760 2399616 78857968    0    0 323888 235800 275788 1521064 43 32 23  1  0  0
64  1  62064 73967988 2399616 78857992    0    0 252672 166624 273416 1498968 40 37 21  1  0  0
129  1  62064 73983816 2399616 78858148    0    0 232208 164416 271880 1511868 40 36 23  1  0  0
40  0  62064 73999816 2399616 78858164    0    0 233872 179444 267236 1499436 40 36 23  1  0  0
61  3  62064 74005668 2399616 78858172    0    0 258688 208740 270923 1498269 41 36 22  1  0  0
62  2  62064 74004664 2399616 78858208    0    0 368912 300692 287852 1541791 45 32 22  2  0  0
20  0  62064 73992136 2399616 78858220    0    0 263088 178208 274953 1537793 42 34 23  1  0  0
79  3  62064 73998160 2399616 78858240    0    0 260000 176088 268400 1523434 41 35 23  1  0  0
48  9  62064 74003884 2399616 78858264    0    0 214704 152732 261346 1515077 41 35 24  1  0  0
59  1  62064 74018556 2399616 78858280    0    0 281712 187540 274629 1539626 42 34 23  1  0  0
115  1  62064 73992388 2399616 78858300    0    0 239712 164332 269476 1522262 41 35 23  1  0  0
30  1  62064 73995696 2399616 78858316    0    0 233120 162952 267406 1525823 41 35 24  1  0  0
43 13  62064 73996668 2399616 78858332    0    0 274544 243340 281275 1549261 42 34 22  1  0  0
103  1  62064 74022064 2399616 78858352    0    0 261952 182148 273289 1531006 42 34 23  1  0  0
60  2  62064 74021556 2399616 78858368    0    0 238656 163548 267706 1519263 41 35 23  1  0  0
41  3  62064 74008928 2399616 78858396    0    0 273024 192368 271906 1536880 42 33 24  1  0  0
96  5  62064 74013820 2399616 78858412    0    0 272304 197396 275050 1534937 42 35 23  1  0  0
51  5  62064 74016332 2399616 78858428    0    0 280032 188280 271943 1539950 42 33 24  1  0  0
70  6  62064 74017220 2399616 78858448    0    0 293312 253416 277912 1547043 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  62064 74003584 2399616 78858468    0    0 276880 187860 284965 1551809 42 35 22  1  0  0
89  3  62064 74001380 2399616 78858476    0    0 276544 184536 285050 1546584 42 35 22  1  0  0
107 11  62064 74007556 2399616 78858500    0    0 287280 192584 274625 1539626 43 33 23  1  0  0
54  0  62064 73996804 2399616 78858528    0    0 240704 163716 272314 1527671 41 35 23  1  0  0
99  0  62064 73996368 2399616 78858540    0    0 225632 169496 269449 1528905 41 35 23  1  0  0
33  2  62064 74007064 2399616 78858568    0    0 276896 227116 277690 1537934 41 36 22  1  0  0
64  4  62064 74008380 2399616 78858584    0    0 250704 172572 270326 1525213 41 35 23  1  0  0
39  7  62064 73987840 2399616 78858604    0    0 244576 173360 268301 1531243 41 34 24  1  0  0
59 12  62064 73974872 2399616 78858632    0    0 238320 163628 265991 1513657 40 35 23  1  0  0
66  4  62064 73990148 2399616 78858640    0    0 283792 195616 278524 1545131 42 34 23  1  0  0
48  3  62064 74008152 2399616 78858652    0    0 262608 176688 271470 1531670 42 34 23  1  0  0
33  2  62064 74009512 2399616 78858672    0    0 227456 156568 270981 1541228 41 34 24  1  0  0
49  1  62064 73999104 2399616 78858692    0    0 297808 270336 283573 1549736 43 33 22  1  0  0
65  9  62064 74003452 2399616 78858712    0    0 257280 173124 273379 1525794 42 35 23  1  0  0
46  6  62064 73991848 2399616 78858732    0    0 262320 179060 269112 1526461 42 33 24  1  0  0
61  1  62064 74004988 2399616 78858760    0    0 309152 208452 282417 1554812 42 34 23  1  0  0
139  0  62064 74013776 2399616 78858780    0    0 236688 159620 266540 1517153 41 34 24  1  0  0
59  4  62064 74015792 2399616 78858792    0    0 260912 180088 270249 1535244 42 34 23  1  0  0
153  2  62064 74001928 2399616 78858808    0    0 277296 238780 285919 1545755 42 35 22  1  0  0
56  8  62064 74004924 2399616 78858820    0    0 279776 190612 274558 1537056 43 33 23  1  0  0
15  2  62064 74009152 2399616 78858852    0    0 309328 209148 277822 1555248 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  62064 74016420 2399616 78858864    0    0 254400 169824 273865 1525475 41 35 23  1  0  0
44  2  62064 74032276 2399616 78858880    0    0 239184 164336 267693 1516202 41 35 23  1  0  0
54  6  62064 74023716 2399616 78858900    0    0 235056 217636 268810 1523925 41 35 23  1  0  0
34  3  62064 74009800 2399616 78858924    0    0 263136 177424 274863 1532173 42 34 23  1  0  0
18  0  62064 74030744 2399616 78858940    0    0 255312 174008 269815 1526700 41 35 23  1  0  0
15  2  62064 74029316 2399616 78858968    0    0 223424 167588 263471 1521726 41 35 23  1  0  0
66  8  62064 74017632 2399616 78858976    0    0 351456 288172 286632 1526507 43 32 23  2  0  0
84  7  62064 74012872 2399616 78858996    0    0 246464 164608 274148 1510294 42 35 22  1  0  0
60  2  62064 74026272 2399616 78859020    0    0 236240 162240 267458 1484176 40 37 22  1  0  0
60  0  62064 74035764 2399616 78859032    0    0 231520 155760 263704 1483985 41 35 23  1  0  0
76  5  62064 74033340 2399616 78859048    0    0 289904 247984 277165 1512073 42 34 22  1  0  0
65  5  62064 74042480 2399616 78859068    0    0 251232 167232 274175 1495383 41 36 22  1  0  0
111  5  62064 74029248 2399616 78859088    0    0 238928 160300 267049 1484894 41 36 22  1  0  0
131  3  62064 74018704 2399616 78859108    0    0 226384 153032 268708 1493189 40 37 22  1  0  0
65  0  62064 74024556 2399616 78859124    0    0 241296 167260 276240 1519349 42 35 23  1  0  0
61  0  62064 74019420 2399616 78859132    0    0 260928 174116 271917 1494182 42 35 22  1  0  0
91  4  62064 74028976 2399616 78859152    0    0 228416 154588 263965 1478476 41 36 23  1  0  0
18  7  62064 74023484 2399616 78859236    0    0 238176 169516 262616 1490275 41 35 23  1  0  0
57  5  62064 74021500 2399616 78859268    0    0 255072 217964 277824 1493239 41 36 22  1  0  0
65  1  62064 74029012 2399616 78859280    0    0 239600 163936 268410 1486842 41 36 22  1  0  0
48  3  62064 74019908 2399616 78859304    0    0 234400 159200 262693 1482589 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  62064 74032800 2399616 78859328    0    0 217360 164080 260702 1483573 41 35 23  1  0  0
22  2  62064 74031980 2399616 78859348    0    0 256992 176284 272932 1499995 41 36 22  1  0  0
101  0  62064 74022256 2399616 78859360    0    0 260240 174108 270039 1506188 42 34 23  1  0  0
41  5  62064 74023740 2399616 78859388    0    0 250432 225308 273186 1490732 41 36 22  1  0  0
79  2  62064 74041800 2399616 78859404    0    0 228784 158480 265298 1482185 41 36 22  1  0  0
84  1  62064 74030360 2399616 78859424    0    0 294256 200344 274358 1510394 43 34 22  1  0  0
141  7  62064 74022768 2399616 78859448    0    0 279440 185572 278896 1512279 43 35 22  1  0  0
98  0  62064 74018348 2399616 78859468    0    0 235968 160712 265428 1489111 41 36 22  1  0  0
38  2  62064 74014240 2399616 78859488    0    0 239376 164048 262898 1489597 42 34 23  1  0  0
100 11  62064 74041104 2399616 78859512    0    0 264624 230640 275669 1499758 42 35 22  1  0  0
57  2  62064 74031440 2399616 78859536    0    0 235696 161228 266840 1497546 41 35 23  1  0  0
42  5  62064 74021788 2399616 78859548    0    0 239744 163928 264667 1495912 41 35 23  1  0  0
158  0  62064 74034764 2399616 78859560    0    0 225200 155424 270956 1499743 40 36 23  1  0  0
12  0  62064 74032320 2399616 78859584    0    0 259072 171756 278765 1512228 41 36 22  1  0  0
59  4  62064 74018000 2399616 78859604    0    0 259792 177080 270557 1492826 42 34 23  1  0  0
14  1  62064 74004508 2399616 78859632    0    0 382208 314384 294854 1508868 44 33 20  3  0  0
72  5  62064 73999100 2399616 78859652    0    0 212624 145268 265364 1485022 40 36 23  1  0  0
56  0  62064 74002772 2399616 78859672    0    0 233808 161796 263792 1492803 41 35 23  1  0  0
77  5  62064 74019272 2399616 78859692    0    0 252064 173308 271586 1488713 41 36 22  1  0  0
90  6  62064 74011176 2399616 78859708    0    0 259440 170340 277545 1511628 41 35 23  1  0  0
46  8  62064 74011112 2399616 78859720    0    0 222272 152504 262324 1480707 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  62064 73996792 2399616 78859748    0    0 240032 221524 272143 1487538 41 35 22  1  0  0
104  3  62064 74007268 2399616 78859756    0    0 253088 166664 269897 1490609 42 35 22  1  0  0
69  2  62064 74004136 2399616 78859776    0    0 242048 161660 266546 1484546 41 35 23  1  0  0
38  1  62064 74006072 2399616 78859808    0    0 226560 154264 261810 1481365 40 36 23  1  0  0
136  3  62064 74003104 2399616 78859924    0    0 212848 149180 262143 1476812 40 36 23  1  0  0
62  1  62064 74011892 2399616 78859976    0    0 282688 190076 280729 1519621 42 35 21  1  0  0
47  3  62064 74015576 2399616 78859992    0    0 230704 156316 265890 1487060 41 36 23  1  0  0
114  1  62064 74031164 2399616 78860008    0    0 253952 227204 272965 1493500 42 35 22  1  0  0
147  1  62064 74029636 2399616 78860032    0    0 255968 169512 277373 1503476 42 35 22  1  0  0
68  1  62064 74026368 2399616 78860040    0    0 240304 184040 265888 1487325 40 36 22  1  0  0
53  1  62064 74019216 2399616 78860056    0    0 221888 148724 260315 1484159 41 35 23  1  0  0
29  0  62064 74025288 2399616 78860080    0    0 332816 222528 281202 1532145 44 32 22  1  0  0
36  8  62064 74035524 2399616 78860104    0    0 224400 154296 264665 1484775 40 36 22  1  0  0
86  5  62064 74022800 2399616 78860124    0    0 225232 155672 261920 1480056 40 36 23  1  0  0
40 12  62064 74004572 2399616 78860176    0    0 225776 201904 267246 1486172 41 36 23  1  0  0
87  4  62064 74008120 2399616 78860176    0    0 258576 178504 279920 1510145 42 36 22  1  0  0
31  1  62064 74011840 2399616 78860188    0    0 251600 170828 268281 1484875 41 36 22  1  0  0
132  1  62064 74028052 2399616 78860220    0    0 235680 156912 263823 1487414 42 34 23  1  0  0
87  2  62064 74030436 2399616 78860244    0    0 263872 182416 273062 1491147 41 36 22  1  0  0
69  0  62064 74016592 2399616 78860268    0    0 232944 157188 265046 1481454 41 36 23  1  0  0
102  4  62064 74018548 2399616 78860276    0    0 226672 155132 262734 1480462 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  62064 74044004 2399616 78860308    0    0 248192 171240 265815 1492092 41 34 23  1  0  0
94  1  62064 74036860 2399616 78860332    0    0 265184 234668 277042 1500639 42 36 21  1  0  0
47  2  62064 74029284 2399616 78860348    0    0 233712 156800 272787 1496762 41 36 22  1  0  0
35  0  62064 74023564 2399616 78860352    0    0 237264 160196 269697 1497144 41 35 23  1  0  0
85  2  62064 74027352 2399616 78860368    0    0 221120 169632 261668 1486769 40 36 23  1  0  0
121  9  62064 74037744 2399616 78860388    0    0 255584 171272 272094 1490129 42 35 22  1  0  0
75  0  62064 74046312 2399616 78860404    0    0 258128 174856 269652 1494268 41 36 22  1  0  0
32  1  62064 74052324 2399616 78860420    0    0 318944 263980 283229 1521056 44 32 22  1  0  0
95  0  62064 74043568 2399616 78860444    0    0 236736 158620 267619 1474752 41 35 22  1  0  0
111  1  62064 74038056 2399616 78860468    0    0 229424 157248 264291 1483956 41 35 23  1  0  0
28  2  62064 74034628 2399616 78860484    0    0 248512 170536 267786 1489902 41 34 23  1  0  0
45  3  62064 74039896 2399616 78860500    0    0 253232 173828 284736 1516582 41 36 22  1  0  0
157  5  62064 74017148 2399616 78860512    0    0 241920 163116 273097 1493939 41 35 23  1  0  0
14  1  62064 74011880 2399616 78860548    0    0 235184 158872 265793 1488945 41 36 23  1  0  0
118  1  62064 74018036 2399616 78860644    0    0 308784 263552 278878 1516064 44 33 22  1  0  0
95  1  62064 73993692 2399616 78860668    0    0 246672 167636 271193 1486303 41 36 22  1  0  0
75  0  62064 73989036 2399616 78860688    0    0 226480 154124 265929 1489728 40 36 23  1  0  0
77  8  62064 73995356 2399616 78860712    0    0 232800 157980 263153 1490566 41 34 23  1  0  0
57  4  62064 74013252 2399616 78860736    0    0 249744 170412 271561 1494150 41 36 22  1  0  0
33  0  62064 74016224 2399616 78860752    0    0 254784 190092 277026 1498754 41 36 22  1  0  0
34  6  62064 74031128 2399616 78860756    0    0 240496 165152 275736 1508802 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  62064 74014616 2399616 78860768    0    0 245456 210004 276921 1511070 41 34 23  1  0  0
40  4  62064 73996820 2399616 78860800    0    0 258560 189096 282823 1510402 41 36 22  1  0  0
159  0  62064 74007432 2399620 78860808    0    0 241344 160024 273714 1499898 41 36 22  1  0  0
88  7  62064 74024804 2399620 78860844    0    0 239136 162796 266240 1479626 41 36 23  1  0  0
139  0  62064 74014500 2399620 78860864    0    0 242368 162668 264942 1490267 40 35 24  1  0  0
19  0  62064 74011404 2399620 78860876    0    0 247376 170424 269605 1494606 41 35 22  1  0  0
51  3  62064 74007744 2399620 78860900    0    0 237840 159392 268959 1486391 41 35 22  1  0  0
168  1  62064 74008208 2399624 78860916    0    0 227840 153500 265728 1488416 41 36 23  1  0  0
39  2  62064 74004808 2399624 78860936    0    0 280304 245616 278892 1513278 42 35 22  1  0  0
43  1  62064 74010212 2399624 78860948    0    0 252800 170260 273192 1495711 41 36 22  1  0  0
67  1  62064 74005996 2399624 78860968    0    0 233680 159300 264899 1489164 41 36 23  1  0  0
39  5  62064 74018500 2399624 78861000    0    0 246512 166136 271122 1503188 41 35 23  1  0  0
111  7  62064 74028228 2399624 78861012    0    0 271552 183704 274888 1499953 41 36 22  1  0  0
45  4  62064 74004928 2399624 78861032    0    0 248880 183596 268957 1488940 41 35 22  1  0  0
69  5  62064 74008588 2399624 78861052    0    0 227520 154636 267111 1486309 41 35 23  1  0  0
70  2  62064 74003128 2399624 78861076    0    0 229728 213724 274060 1501116 41 35 23  1  0  0
28  1  62064 74004384 2399624 78861088    0    0 281024 185504 278270 1509267 42 36 21  1  0  0
119  8  62064 74005536 2399624 78861112    0    0 245232 166008 266885 1487151 41 36 22  1  0  0
54  0  62064 74012576 2399624 78861132    0    0 239152 161376 264078 1483751 42 34 23  1  0  0
193  6  62064 74021324 2399624 78861148    0    0 226816 157324 261631 1486211 41 36 23  1  0  0
45  3  62064 74009244 2399624 78861172    0    0 270208 182960 272542 1501908 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  62064 74003140 2399624 78861188    0    0 360848 296348 290407 1526699 44 32 22  2  0  0
10  3  62064 74004308 2399624 78861208    0    0 245888 166076 271011 1489490 41 35 22  1  0  0
124  4  62064 73998584 2399624 78861232    0    0 249344 167616 267591 1493577 41 35 23  1  0  0
13  1  62064 74002788 2399624 78861256    0    0 255088 175940 268252 1505155 41 35 23  1  0  0
108  5  62064 74018216 2399624 78861264    0    0 266032 178060 272832 1495085 41 36 22  1  0  0
120  1  62064 74020184 2399624 78861284    0    0 232240 154448 266351 1485058 41 36 23  1  0  0
82  5  62064 73996044 2399624 78861300    0    0 223072 153244 260661 1481084 40 36 23  1  0  0
136  8  62064 74006624 2399624 78861316    0    0 257968 229508 279604 1500297 42 35 22  1  0  0
63 11  62064 74031296 2399624 78861344    0    0 254224 187704 276250 1505963 41 35 22  1  0  0
62  0  62064 74008092 2399624 78861364    0    0 227776 155092 262417 1489919 41 36 22  1  0  0
88  3  62064 73996564 2399624 78861388    0    0 224400 156768 257113 1496206 41 35 24  1  0  0
63  1  62064 73994020 2399624 78861408    0    0 242384 169368 264210 1502151 41 36 22  1  0  0
28  2  62064 74000712 2399624 78861428    0    0 262304 176068 270768 1512073 42 35 22  1  0  0
13  0  62064 73990544 2399624 78861436    0    0 234544 158052 262080 1494477 41 35 23  1  0  0
65  2  62064 74018028 2399624 78861460    0    0 221584 158708 258830 1490398 39 37 23  1  0  0
39  4  62064 74025768 2399624 78861484    0    0 246864 215600 271482 1500318 42 36 22  1  0  0
94  1  62064 74009516 2399624 78861504    0    0 243552 164808 265185 1492115 41 36 22  1  0  0
79  9  62064 73991028 2399624 78861528    0    0 223840 152632 259791 1491975 40 35 24  1  0  0
69  0  62064 74014000 2399624 78861544    0    0 262704 182000 270136 1508527 42 35 22  1  0  0
138  0  62064 74036932 2399624 78861552    0    0 292208 199608 271088 1520149 42 34 23  1  0  0
105  9  62064 74041408 2399624 78861580    0    0 239024 164804 263808 1504710 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  62064 74029692 2399624 78861588    0    0 272256 233664 275058 1514410 42 36 21  1  0  0
115  8  62064 74022640 2399624 78861608    0    0 252816 171516 268755 1503513 42 35 22  1  0  0
58  7  62064 74027756 2399624 78861624    0    0 242960 165528 263980 1494560 41 36 23  1  0  0
113  1  62064 74024832 2399624 78861648    0    0 223904 153600 258892 1490034 40 36 23  1  0  0
12  0  62064 74018208 2399624 78861676    0    0 266560 180328 269811 1501756 41 35 23  1  0  0
69  0  62064 74025616 2399624 78861688    0    0 314624 228736 276158 1523033 44 33 23  1  0  0
95  8  62064 74042112 2399628 78861708    0    0 390608 307008 293014 1558109 45 32 21  2  0  0
110  8  62064 74028020 2399628 78861728    0    0 264336 179824 272658 1501911 42 36 21  1  0  0
91  1  62064 74038028 2399628 78861740    0    0 246368 171388 270632 1499112 41 36 22  1  0  0
75  1  62064 74020556 2399628 78861752    0    0 240816 160440 265448 1488591 41 36 23  1  0  0
42  1  62064 74020840 2399628 78861772    0    0 209024 150048 257849 1478942 40 36 23  1  0  0
83  1  62064 74015912 2399628 78861856    0    0 271056 183376 273127 1500511 41 36 22  1  0  0
37  1  62064 74010544 2399628 78861880    0    0 242112 167792 266832 1487376 42 35 22  1  0  0
89  3  62064 74018656 2399628 78861900    0    0 226304 155744 260030 1484574 40 36 23  1  0  0
52  1  62064 74025976 2399628 78861928    0    0 244256 215600 269453 1490179 41 36 22  1  0  0
111 12  62064 74013164 2399628 78861940    0    0 392752 298112 292392 1539980 46 31 21  2  0  0
83  0  62064 74017332 2399628 78861968    0    0 309632 211512 276946 1522711 43 33 23  1  0  0
54  0  62064 74007576 2399628 78861984    0    0 215632 149916 260561 1488962 41 35 23  1  0  0
82  0  62064 73998972 2399628 78862000    0    0 263072 176784 272751 1499804 41 36 22  1  0  0
32  5  62064 74011152 2399628 78862024    0    0 245632 164944 268740 1487309 41 36 22  1  0  0
48  0  62064 74022816 2399628 78862040    0    0 233808 160952 265471 1488098 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  62064 74021680 2399628 78862068    0    0 237632 163388 263473 1487449 41 35 23  1  0  0
26  0  62064 74013312 2399628 78862076    0    0 249584 210252 270064 1492339 41 36 22  1  0  0
57  1  62064 74020568 2399628 78862100    0    0 235488 161644 265129 1482852 41 35 23  1  0  0
25  0  62064 74001664 2399628 78862120    0    0 217200 151252 259100 1479060 40 35 23  1  0  0
84  0  62064 73999244 2399628 78862148    0    0 260144 175680 273353 1505463 41 36 22  1  0  0
24  1  62064 74010592 2399632 78862156    0    0 251920 169224 269591 1501278 41 35 22  1  0  0
86  5  62064 74018668 2399632 78862180    0    0 246864 163360 268838 1498111 41 35 23  1  0  0
49  3  62064 74014864 2399632 78862192    0    0 223216 160408 260700 1484211 40 35 23  1  0  0
87  2  62064 74021192 2399632 78862220    0    0 273808 227556 275864 1506862 41 35 22  1  0  0
84 10  62064 74014072 2399632 78862232    0    0 245152 181544 267421 1489278 42 35 23  1  0  0
48  3  62064 73994044 2399632 78862248    0    0 235056 170516 263808 1487076 40 36 23  1  0  0
23  1  62064 74010276 2399632 78862276    0    0 250304 162032 269661 1484800 41 37 22  1  0  0
40  3  62064 74026984 2399632 78862300    0    0 240704 163268 268318 1484054 41 35 23  1  0  0
143  2  62064 74014240 2399632 78862312    0    0 234272 158676 272025 1504865 41 35 23  1  0  0
62  2  62064 74006456 2399632 78862316    0    0 216096 148280 260762 1475533 40 37 23  1  0  0
109  1  62064 74013196 2399632 78862344    0    0 289744 241836 278624 1513089 42 35 22  1  0  0
44  1  62064 73991156 2399632 78862364    0    0 284144 194808 282774 1518775 42 35 22  1  0  0
15  0  62064 74008584 2399632 78862380    0    0 337696 225148 288687 1528393 43 34 22  1  0  0
111  2  62064 73994752 2399632 78862400    0    0 224384 153824 263565 1481078 40 36 23  1  0  0
87  5  62064 74012668 2399632 78862428    0    0 224640 158656 264266 1480309 40 37 22  1  0  0
50  0  62064 74010824 2399632 78862448    0    0 217504 153504 262331 1483460 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  62064 74018300 2399632 78862472    0    0 252976 213460 277350 1507762 41 36 21  1  0  0
59  1  62064 74012984 2399632 78862472    0    0 264992 178688 273079 1500691 42 35 22  1  0  0
86  1  62064 74014368 2399632 78862492    0    0 241888 168036 268172 1490861 41 36 22  1  0  0
52  2  62064 74005164 2399632 78862508    0    0 230464 156052 268183 1493446 41 35 23  1  0  0
69  1  62064 74021708 2399632 78862532    0    0 216112 153856 259344 1486523 40 36 23  1  0  0
40  2  62064 74015132 2399632 78862560    0    0 294592 213472 275838 1512163 42 34 22  1  0  0
92  5  62064 74017804 2399632 78862572    0    0 249600 171616 265916 1496820 42 34 23  1  0  0
65  5  62064 74010136 2399632 78862588    0    0 253072 215500 271409 1494265 40 36 22  1  0  0
30  2  62064 74028600 2399632 78862612    0    0 252944 174116 270209 1493651 41 36 22  1  0  0
60  8  62064 74030168 2399632 78862636    0    0 265520 184400 274450 1515202 42 34 23  1  0  0
73  4  62064 74045436 2399632 78862660    0    0 277600 227940 275812 1494473 42 35 22  1  0  0
27  1  62064 74032492 2399632 78862676    0    0 250704 171128 269040 1495546 41 35 22  1  0  0
80 11  62064 74028520 2399632 78862696    0    0 307088 206632 281345 1523419 43 34 22  1  0  0
81  0  62064 74018312 2399632 78862724    0    0 241952 166232 268433 1485355 41 36 22  1  0  0
45  3  62064 74022920 2399632 78862732    0    0 223184 153592 262611 1484028 41 36 23  1  0  0
93  6  62064 74045632 2399632 78862764    0    0 251280 218660 279314 1508140 42 35 22  1  0  0
35  4  62064 74046320 2399632 78862780    0    0 246944 165736 275379 1498056 42 36 22  1  0  0
55  4  62064 74038808 2399632 78862804    0    0 226592 158028 266383 1487969 41 36 23  1  0  0
33  4  62064 74023604 2399632 78862812    0    0 237776 164312 265093 1487719 42 34 23  1  0  0
102  2  62064 74029248 2399636 78862832    0    0 327988 243416 279719 1527546 43 33 23  1  0  0
95  3  62064 74041704 2399636 78862852    0    0 226560 156024 264233 1482112 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  5  62064 74042056 2399636 78862868    0    0 290192 234156 276813 1512957 43 33 23  1  0  0
139  0  62064 74025200 2399636 78862888    0    0 265968 179008 281273 1509511 41 36 22  1  0  0
106  2  62064 74025016 2399636 78862912    0    0 239360 161644 276776 1499594 41 36 22  1  0  0
68  4  62064 74023364 2399636 78862928    0    0 222416 152896 267896 1491034 41 35 23  1  0  0
94  1  62064 74020068 2399636 78862944    0    0 246832 168644 270299 1489821 41 36 22  1  0  0
142  0  62064 74026964 2399636 78862976    0    0 240720 164124 271488 1488601 41 36 22  1  0  0
46  1  62064 74032332 2399636 78862976    0    0 228416 158340 265296 1479073 41 35 23  1  0  0
73  4  62064 74037632 2399636 78863000    0    0 236480 159444 264508 1483895 41 35 23  1  0  0
84  4  62064 74038668 2399636 78863080    0    0 240864 209004 270632 1486782 41 35 22  1  0  0
27  4  62064 74042008 2399636 78863100    0    0 258320 179008 273264 1487904 42 35 22  1  0  0
68  1  62064 74035060 2399636 78863124    0    0 251568 170600 268926 1485430 41 35 23  1  0  0
154  2  62064 74028740 2399636 78863140    0    0 305952 210080 289199 1530257 43 34 22  1  0  0
