Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:34:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:06 PM    3   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:43:06 PM    4   37.80    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   17.07
12:43:06 PM    5   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:43:06 PM    6   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:43:06 PM    7   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:43:06 PM    8   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
12:43:06 PM    9   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:43:06 PM   10   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
12:43:06 PM   11   39.08    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   18.39
12:43:06 PM   12   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
12:43:06 PM   13   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:43:06 PM   14   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:43:06 PM   15   37.35    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   15.66
12:43:06 PM   16   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:43:06 PM   17   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:43:06 PM   18   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:43:06 PM   19   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:43:06 PM   20   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
12:43:06 PM   21   38.20    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   17.98
12:43:06 PM   22   44.32    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   14.77
12:43:06 PM   23   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:43:06 PM   24   36.05    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   17.44
12:43:06 PM   25   42.17    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   14.46
12:43:06 PM   26   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
12:43:06 PM   27   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
12:43:06 PM   28   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:43:06 PM   29   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:43:06 PM   30   34.94    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   19.28
12:43:06 PM   31   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:43:06 PM   32   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:43:06 PM   33   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:43:06 PM   34   48.24    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   12.94
12:43:06 PM   35   42.05    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   13.64
12:43:06 PM   36   44.32    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   11.36
12:43:06 PM   37   36.05    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:43:06 PM   38   37.93    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:43:06 PM   39   40.00    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   11.76
12:43:06 PM   40   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:43:06 PM   41   37.93    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   14.94
12:43:06 PM   42   36.47    0.00   15.29   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:43:06 PM   43   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:43:06 PM   44   38.37    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:43:06 PM   45   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
12:43:06 PM   46   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
12:43:06 PM   47   38.64    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   15.91
12:43:06 PM   48   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:43:06 PM   49   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
12:43:06 PM   50   39.33    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   15.73
12:43:06 PM   51   37.93    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   17.24
12:43:06 PM   52   36.90    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:43:06 PM   53   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
12:43:06 PM   54   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:43:06 PM   55   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:43:06 PM   56   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
12:43:06 PM   57   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:43:06 PM   58   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:43:06 PM   59   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:43:06 PM   60   36.05    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   17.44
12:43:06 PM   61   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:43:06 PM   62   36.67    0.00   15.56   31.11    0.00    0.00    0.00    0.00    0.00   16.67
12:43:06 PM   63   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:43:06 PM   64   37.93    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:43:06 PM   65   40.24    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   14.63
12:43:06 PM   66   52.27    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   10.23
12:43:06 PM   67   38.55    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   20.48
12:43:06 PM   68   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:43:06 PM   69   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:43:06 PM   70   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
12:43:06 PM   71   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
12:43:06 PM   72   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:43:06 PM   73   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:43:06 PM   74   40.48    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:43:06 PM   75   40.91    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   17.05
12:43:06 PM   76   38.82    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   20.00
12:43:06 PM   77   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:43:06 PM   78   37.35    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   16.87
12:43:06 PM   79   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12

12:43:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:16 PM  all   39.21    0.00   12.02   33.42    0.00    0.00    0.00    0.00    0.00   15.35
12:43:16 PM    0   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
12:43:16 PM    1   34.12    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   20.00
12:43:16 PM    2   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
12:43:16 PM    3   39.02    0.00    9.76   35.37    0.00    0.00    0.00    0.00    0.00   15.85
12:43:16 PM    4   37.35    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   19.28
12:43:16 PM    5   35.29    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   16.47
12:43:16 PM    6   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:43:16 PM    7   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
12:43:16 PM    8   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
12:43:16 PM    9   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
12:43:16 PM   10   37.21    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   19.77
12:43:16 PM   11   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:43:16 PM   12   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
12:43:16 PM   13   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
12:43:16 PM   14   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:43:16 PM   15   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
12:43:16 PM   16   39.53    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   16.28
12:43:16 PM   17   39.08    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   13.79
12:43:16 PM   18   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:43:16 PM   19   36.59    0.00    9.76   34.15    0.00    0.00    0.00    0.00    0.00   19.51
12:43:16 PM   20   54.02    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   10.34
12:43:16 PM   21   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
12:43:16 PM   22   39.08    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   17.24
12:43:16 PM   23   44.94    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   13.48
12:43:16 PM   24   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
12:43:16 PM   25   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:43:16 PM   26   40.91    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   12.50
12:43:16 PM   27   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:43:16 PM   28   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:43:16 PM   29   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
12:43:16 PM   30   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
12:43:16 PM   31   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
12:43:16 PM   32   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
12:43:16 PM   33   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
12:43:16 PM   34   36.90    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   15.48
12:43:16 PM   35   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:43:16 PM   36   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:43:16 PM   37   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:43:16 PM   38   36.47    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   14.12
12:43:16 PM   39   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:43:16 PM   40   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
12:43:16 PM   41   44.94    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   15.73
12:43:16 PM   42   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
12:43:16 PM   43   41.57    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   16.85
12:43:16 PM   44   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
12:43:16 PM   45   35.71    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   17.86
12:43:16 PM   46   37.65    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   12.94
12:43:16 PM   47   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
12:43:16 PM   48   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
12:43:16 PM   49   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
12:43:16 PM   50   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
12:43:16 PM   51   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
12:43:16 PM   52   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
12:43:16 PM   53   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
12:43:16 PM   54   41.57    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   14.61
12:43:16 PM   55   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
12:43:16 PM   56   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
12:43:16 PM   57   39.53    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   15.12
12:43:16 PM   58   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
12:43:16 PM   59   41.86    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:43:16 PM   60   42.53    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:43:16 PM   61   37.21    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:43:16 PM   62   47.62    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   10.71
12:43:16 PM   63   48.31    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   13.48
12:43:16 PM   64   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
12:43:16 PM   65   40.24    0.00    9.76   35.37    0.00    0.00    0.00    0.00    0.00   14.63
12:43:16 PM   66   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:43:16 PM   67   36.14    0.00   13.25   36.14    0.00    0.00    0.00    0.00    0.00   14.46
12:43:16 PM   68   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
12:43:16 PM   69   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:43:16 PM   70   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:43:16 PM   71   39.76    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   18.07
12:43:16 PM   72   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
12:43:16 PM   73   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
12:43:16 PM   74   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:43:16 PM   75   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
12:43:16 PM   76   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
12:43:16 PM   77   36.90    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   15.48
12:43:16 PM   78   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:43:16 PM   79   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48

12:43:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:26 PM  all   34.36    0.00   11.49   37.36    0.00    0.00    0.00    0.00    0.00   16.79
12:43:26 PM    0   34.48    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   17.24
12:43:26 PM    1   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
12:43:26 PM    2   33.33    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   18.39
12:43:26 PM    3   34.12    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   17.65
12:43:26 PM    4   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:43:26 PM    5   31.40    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   17.44
12:43:26 PM    6   32.95    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   19.32
12:43:26 PM    7   33.33    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   18.39
12:43:26 PM    8   33.72    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   20.93
12:43:26 PM    9   32.18    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   19.54
12:43:26 PM   10   33.72    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   17.44
12:43:26 PM   11   33.71    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   16.85
12:43:26 PM   12   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:43:26 PM   13   33.33    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   18.39
12:43:26 PM   14   34.09    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   17.05
12:43:26 PM   15   31.40    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   17.44
12:43:26 PM   16   33.33    0.00   11.90   39.29    0.00    0.00    0.00    0.00    0.00   15.48
12:43:26 PM   17   32.53    0.00   10.84   39.76    0.00    0.00    0.00    0.00    0.00   16.87
12:43:26 PM   18   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
12:43:26 PM   19   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
12:43:26 PM   20   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
12:43:26 PM   21   35.96    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   14.61
12:43:26 PM   22   32.58    0.00   13.48   38.20    0.00    0.00    0.00    0.00    0.00   15.73
12:43:26 PM   23   32.56    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   17.44
12:43:26 PM   24   32.14    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   16.67
12:43:26 PM   25   32.56    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:43:26 PM   26   49.44    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   12.36
12:43:26 PM   27   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
12:43:26 PM   28   39.77    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   12.50
12:43:26 PM   29   33.73    0.00    9.64   39.76    0.00    0.00    0.00    0.00    0.00   16.87
12:43:26 PM   30   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:43:26 PM   31   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:43:26 PM   32   30.68    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   18.18
12:43:26 PM   33   46.67    0.00   12.22   26.67    0.00    0.00    0.00    0.00    0.00   14.44
12:43:26 PM   34   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:43:26 PM   35   34.12    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   17.65
12:43:26 PM   36   34.12    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   15.29
12:43:26 PM   37   31.40    0.00   12.79   39.53    0.00    0.00    0.00    0.00    0.00   16.28
12:43:26 PM   38   34.48    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   14.94
12:43:26 PM   39   32.94    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   18.82
12:43:26 PM   40   32.56    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   15.12
12:43:26 PM   41   33.33    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   17.24
12:43:26 PM   42   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:43:26 PM   43   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:43:26 PM   44   33.33    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   19.54
12:43:26 PM   45   33.33    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   19.54
12:43:26 PM   46   31.03    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   18.39
12:43:26 PM   47   34.09    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   15.91
12:43:26 PM   48   34.09    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   18.18
12:43:26 PM   49   32.56    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   17.44
12:43:26 PM   50   34.09    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   14.77
12:43:26 PM   51   34.48    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   18.39
12:43:26 PM   52   32.56    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   15.12
12:43:26 PM   53   35.16    0.00   12.09   35.16    0.00    0.00    0.00    0.00    0.00   17.58
12:43:26 PM   54   34.12    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   16.47
12:43:26 PM   55   34.09    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   17.05
12:43:26 PM   56   32.18    0.00   12.64   40.23    0.00    0.00    0.00    0.00    0.00   14.94
12:43:26 PM   57   34.09    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   17.05
12:43:26 PM   58   33.33    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   15.48
12:43:26 PM   59   31.82    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   18.18
12:43:26 PM   60   33.72    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   17.44
12:43:26 PM   61   37.21    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   15.12
12:43:26 PM   62   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:43:26 PM   63   33.72    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   13.95
12:43:26 PM   64   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:43:26 PM   65   32.94    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   17.65
12:43:26 PM   66   33.33    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   19.05
12:43:26 PM   67   34.52    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   14.29
12:43:26 PM   68   33.33    0.00    9.52   38.10    0.00    0.00    0.00    0.00    0.00   19.05
12:43:26 PM   69   31.76    0.00   12.94   40.00    0.00    0.00    0.00    0.00    0.00   15.29
12:43:26 PM   70   34.12    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   15.29
12:43:26 PM   71   31.03    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   19.54
12:43:26 PM   72   36.05    0.00    9.30   41.86    0.00    0.00    0.00    0.00    0.00   12.79
12:43:26 PM   73   36.36    0.00    7.95   39.77    0.00    0.00    0.00    0.00    0.00   15.91
12:43:26 PM   74   36.67    0.00   12.22   33.33    0.00    0.00    0.00    0.00    0.00   17.78
12:43:26 PM   75   33.72    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   18.60
12:43:26 PM   76   35.63    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   16.09
12:43:26 PM   77   33.72    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   20.93
12:43:26 PM   78   29.27    0.00   12.20   41.46    0.00    0.00    0.00    0.00    0.00   17.07
12:43:26 PM   79   34.83    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   17.98

12:43:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:36 PM  all   40.80    0.00   13.52   30.51    0.00    0.00    0.00    0.00    0.00   15.18
12:43:36 PM    0   38.64    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   14.77
12:43:36 PM    1   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:43:36 PM    2   40.45    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   16.85
12:43:36 PM    3   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
12:43:36 PM    4   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:43:36 PM    5   40.70    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   18.60
12:43:36 PM    6   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:43:36 PM    7   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:43:36 PM    8   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:43:36 PM    9   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
12:43:36 PM   10   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:43:36 PM   11   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:43:36 PM   12   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:43:36 PM   13   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
12:43:36 PM   14   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:43:36 PM   15   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:43:36 PM   16   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
12:43:36 PM   17   38.10    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:43:36 PM   18   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:43:36 PM   19   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:43:36 PM   20   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:43:36 PM   21   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:43:36 PM   22   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:43:36 PM   23   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:43:36 PM   24   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
12:43:36 PM   25   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:43:36 PM   26   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:43:36 PM   27   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:43:36 PM   28   40.45    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   14.61
