Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:11:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:42 AM   33   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:17:42 AM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:17:42 AM   35   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:17:42 AM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:42 AM   40   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:17:42 AM   41   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:42 AM   42   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:17:42 AM   43   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:17:42 AM   44   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:17:42 AM   45   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:17:42 AM   46   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   47   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   48   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:42 AM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   52   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:17:42 AM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   54   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:42 AM   55   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:42 AM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:17:42 AM   60   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:42 AM   61   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:42 AM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   63   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:17:42 AM   64   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:17:42 AM   65   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   66   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:17:42 AM   67   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:17:42 AM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:42 AM   70   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   72   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:17:42 AM   73   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:17:42 AM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:17:42 AM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:42 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:17:42 AM   77   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:17:42 AM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:17:42 AM   79   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03

08:17:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:52 AM  all   77.49    0.00   20.92    0.04    0.00    0.00    0.00    0.00    0.00    1.55
08:17:52 AM    0   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:17:52 AM    1   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:17:52 AM    2   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:17:52 AM    3   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:17:52 AM    4   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:52 AM    5   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:17:52 AM    6   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:17:52 AM    7   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:52 AM    8   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:17:52 AM    9   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:17:52 AM   10   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:17:52 AM   11   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:17:52 AM   12   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:17:52 AM   13   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:17:52 AM   14   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:17:52 AM   15   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:17:52 AM   16   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:17:52 AM   17   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:17:52 AM   18   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:17:52 AM   19   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:17:52 AM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:52 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:52 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:52 AM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:52 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:52 AM   25   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:52 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:52 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:52 AM   28   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:52 AM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:17:52 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:52 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:52 AM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:52 AM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:52 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:52 AM   35   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:17:52 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:52 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:52 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:52 AM   39   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:52 AM   40   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:17:52 AM   41   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:17:52 AM   42   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:17:52 AM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:17:52 AM   44   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:17:52 AM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:17:52 AM   46   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:17:52 AM   47   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:17:52 AM   48   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:17:52 AM   49   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:52 AM   50   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:17:52 AM   51   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:17:52 AM   52   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:17:52 AM   53   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:17:52 AM   54   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:52 AM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:52 AM   56   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:17:52 AM   57   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:52 AM   58   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:17:52 AM   59   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:17:52 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:52 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:52 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:52 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:52 AM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:52 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:52 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:52 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:52 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:52 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:52 AM   70   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:52 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:52 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:52 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:52 AM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:52 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:17:52 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:17:52 AM   77   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:52 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:17:52 AM   79   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:18:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:02 AM  all   77.57    0.00   20.65    0.10    0.00    0.00    0.00    0.00    0.00    1.68
08:18:02 AM    0   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:18:02 AM    1   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:18:02 AM    2   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:02 AM    3   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:18:02 AM    4   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:18:02 AM    5   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:18:02 AM    6   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:18:02 AM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:18:02 AM    8   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:18:02 AM    9   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:18:02 AM   10   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:18:02 AM   11   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:02 AM   12   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:18:02 AM   13   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:18:02 AM   14   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:18:02 AM   15   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:18:02 AM   16   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:02 AM   17   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:18:02 AM   18   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:18:02 AM   19   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:02 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   21   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:18:02 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:02 AM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:02 AM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   27   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:18:02 AM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:18:02 AM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:02 AM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:18:02 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:02 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   36   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:02 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:18:02 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:02 AM   40   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:18:02 AM   41   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:02 AM   42   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:18:02 AM   43   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:02 AM   44   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:18:02 AM   45   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:18:02 AM   46   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:18:02 AM   47   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:18:02 AM   48   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:18:02 AM   49   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:02 AM   50   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:02 AM   51   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:18:02 AM   52   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:18:02 AM   53   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:02 AM   54   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:02 AM   55   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:18:02 AM   56   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:18:02 AM   57   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:18:02 AM   58   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:18:02 AM   59   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:18:02 AM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:02 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:02 AM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   66   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:02 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:02 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:18:02 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:18:02 AM   72   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:18:02 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:02 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:02 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:02 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:02 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:18:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:12 AM  all   77.96    0.00   20.26    0.05    0.00    0.00    0.00    0.00    0.00    1.73
08:18:12 AM    0   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:18:12 AM    1   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:18:12 AM    2   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:18:12 AM    3   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:12 AM    4   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:18:12 AM    5   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:18:12 AM    6   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:18:12 AM    7   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:12 AM    8   76.84    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    2.11
08:18:12 AM    9   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:18:12 AM   10   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:18:12 AM   11   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:18:12 AM   12   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:12 AM   13   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:18:12 AM   14   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:18:12 AM   15   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:18:12 AM   16   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:18:12 AM   17   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:18:12 AM   18   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:12 AM   19   84.85    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:18:12 AM   20   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:12 AM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:12 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:12 AM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:18:12 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:12 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:12 AM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:18:12 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:12 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:18:12 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:12 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:12 AM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:12 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:12 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:12 AM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:12 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:18:12 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:12 AM   37   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:12 AM   38   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:18:12 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:18:12 AM   40   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:18:12 AM   41   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:12 AM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:18:12 AM   43   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:18:12 AM   44   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:18:12 AM   45   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:18:12 AM   46   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:12 AM   47   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:12 AM   48   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:18:12 AM   49   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:18:12 AM   50   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:18:12 AM   51   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:18:12 AM   52   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:18:12 AM   53   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:12 AM   54   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
08:18:12 AM   55   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:12 AM   56   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:12 AM   57   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:18:12 AM   58   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
