You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:49:55| 80  19   1   0   0|1488k  454M|  60B    0 |   0     0 | 222k 1330k
09-09 14:49:56| 80  19   1   0   0| 752k  579M|  60B    0 |   0     0 | 233k 1331k
09-09 14:49:57| 80  19   1   0   0| 560k  530M|  60B   74B|   0     0 | 232k 1382k
09-09 14:49:58| 79  19   1   0   0| 832k  541M|  60B   74B|   0     0 | 239k 1369k
09-09 14:49:59| 79  20   0   0   0|1454k  484M| 481B  479B|   0     0 | 272k 1319k
09-09 14:50:00| 79  20   1   0   0| 528k  560M|  60B   74B|   0     0 | 238k 1377k
09-09 14:50:01| 80  20   0   0   0| 561k  486M|  60B   74B|   0     0 | 233k 1320k
09-09 14:50:02| 79  20   1   0   0|  16k  529M|   0    74B|   0     0 | 234k 1344k
09-09 14:50:03| 79  20   1   0   0|2238k  573M| 539B  874B|   0     0 | 256k 1329k
09-09 14:50:04| 79  20   1   0   0|1442k  433M| 425B  487B|   0     0 | 236k 1344k
09-09 14:50:05| 79  20   1   0   0|3308k  520M| 493B    0 |   0     0 | 233k 1347k
09-09 14:50:06| 79  20   1   0   0| 913k  530M| 480B  474B|   0     0 | 241k 1364k
09-09 14:50:07| 78  20   1   0   0| 720k  598M| 547B  406B|   0     0 | 272k 1380k
09-09 14:50:08| 79  20   0   0   0| 928k  497M|   0     0 |   0     0 | 232k 1323k
09-09 14:50:09| 80  19   0   0   0|1664k  438M| 921B  417B|   0     0 | 227k 1307k
09-09 14:50:10| 79  20   1   0   0|1936k  726M| 438B  415B|   0     0 | 262k 1380k
09-09 14:50:11| 58  15  25   1   0|6050k  661M| 557B  415B|   0     0 | 224k 1073k
09-09 14:50:12| 78  20   1   0   0| 159k  305M| 436B  414B|   0     0 | 237k 1455k
09-09 14:50:13| 79  20   1   0   0| 962k  454M| 547B  408B|   0     0 | 236k 1388k
09-09 14:50:14| 79  20   1   0   0|1601k  590M| 491B  418B|   0     0 | 254k 1376k
09-09 14:50:15| 79  20   1   0   0| 528k  540M| 555B  413B|   0     0 | 241k 1365k
09-09 14:50:16| 79  20   1   0   0|1473k  409M| 500B  479B|   0     0 | 249k 1364k
09-09 14:50:17| 78  20   1   0   0| 528k  568M| 554B  413B|   0     0 | 252k 1343k
09-09 14:50:18| 79  20   1   0   0| 799k  552M| 438B  412B|   0     0 | 237k 1359k
09-09 14:50:19| 78  21   1   0   0| 464k  472M| 557B  413B|   0     0 | 263k 1372k
09-09 14:50:20| 79  20   0   0   0| 592k  555M| 434B  413B|   0     0 | 234k 1348k
09-09 14:50:21| 79  20   1   0   0| 783k  465M| 556B  413B|   0     0 | 240k 1386k
09-09 14:50:22| 79  20   1   0   0|1153k  527M| 435B  413B|   0     0 | 252k 1338k
09-09 14:50:23| 79  20   1   0   0|1104k  616M| 556B  414B|   0     0 | 241k 1341k
09-09 14:50:24| 78  20   1   0   0| 784k  501M| 434B  414B|   0     0 | 255k 1394k
09-09 14:50:25| 78  20   1   0   0| 721k  543M| 120B    0 |   0     0 | 248k 1416k
09-09 14:50:26| 78  20   1   0   0| 640k  449M| 428B  415B|   0     0 | 246k 1411k
09-09 14:50:27| 79  20   1   0   0| 928k  543M| 120B    0 |   0     0 | 259k 1368k
09-09 14:50:28| 79  20   0   0   0| 880k  501M|   0     0 |   0     0 | 239k 1373k
09-09 14:50:29| 78  20   1   0   0| 240k  634M| 120B    0 |   0     0 | 242k 1415k
09-09 14:50:30| 79  19   1   0   0|   0   432M| 904B  956B|   0     0 | 233k 1367k
09-09 14:50:31| 79  19   1   0   0| 112k  594M|1127B  875B|   0     0 | 237k 1415k
09-09 14:50:32| 59  14  25   1   0|9072k  760M| 436B  415B|   0     0 | 217k 1036k
09-09 14:50:33| 79  20   0   0   0|1007k  174M| 120B    0 |   0     0 | 256k 1333k
09-09 14:50:34| 78  20   1   0   0| 912k  618M| 425B  412B|   0     0 | 242k 1386k
09-09 14:50:35| 79  20   1   0   0| 672k  534M| 922B  406B|   0     0 | 235k 1387k
09-09 14:50:36| 80  19   0   0   0|1887k  488M|   0     0 |   0     0 | 230k 1332k
09-09 14:50:37| 78  20   1   0   0| 288k  533M| 674B 8184B|   0     0 | 242k 1445k
09-09 14:50:38| 78  20   1   0   0| 784k  583M| 437B  417B|   0     0 | 235k 1388k
09-09 14:50:39| 79  19   1   0   0|1120k  408M| 932B  414B|   0     0 | 226k 1378k
09-09 14:50:40| 79  19   1   0   0|1262k  666M| 885B 1000B|   0     0 | 237k 1386k
09-09 14:50:41| 80  19   1   0   0| 673k  465M| 120B    0 |   0     0 | 227k 1364k
09-09 14:50:42| 79  19   1   0   0| 752k  522M|   0     0 |   0     0 | 234k 1394k
09-09 14:50:43| 79  19   1   0   0|1792k  470M| 120B    0 |   0     0 | 230k 1343k
09-09 14:50:44| 79  19   1   0   0|1153k  630M| 272B  412B|   0     0 | 241k 1368k
09-09 14:50:45| 78  19   1   0   0| 639k  611M| 120B    0 |   0     0 | 241k 1404k
09-09 14:50:46| 80  19   1   0   0|1310k  352M|   0     0 |   0     0 | 225k 1328k
09-09 14:50:47| 80  19   0   0   0| 737k  514M| 571B  573B|   0     0 | 232k 1364k
09-09 14:50:48| 80  19   1   0   0|1633k  501M|   0     0 |   0     0 | 231k 1314k
09-09 14:50:49| 80  19   1   0   0|3263k  554M| 120B    0 |   0     0 | 227k 1338k
09-09 14:50:50| 80  19   1   0   0|1167k  508M|   0     0 |   0     0 | 229k 1347k
09-09 14:50:51| 80  19   1   0   0| 609k  500M| 120B    0 |   0     0 | 225k 1356k
09-09 14:50:52| 80  19   1   0   0|1024k  565M|   0     0 |   0     0 | 229k 1348k
09-09 14:50:53| 73  16   9   0   0|2289k  679M|  60B    0 |   0     0 | 222k 1212k
09-09 14:50:54| 66  16  17   0   0|5405k  336M|  60B    0 |   0     0 | 210k 1190k
09-09 14:50:55| 79  19   1   0   0| 928k  706M|  60B    0 |   0     0 | 236k 1386k
09-09 14:50:56| 80  19   0   0   0|1071k  349M|  60B   74B|   0     0 | 223k 1315k
09-09 14:50:57| 79  19   1   0   0|1136k  556M|  60B   74B|   0     0 | 235k 1362k
09-09 14:50:58| 78  19   1   0   0|1824k  476M|  60B   74B|   0     0 | 230k 1357k
09-09 14:50:59| 80  19   1   0   0|1069k  505M| 481B  479B|   0     0 | 234k 1382k
09-09 14:51:00| 79  19   1   0   0| 883k  504M|  60B   74B|   0     0 | 232k 1363k
09-09 14:51:01| 80  19   1   0   0|2061k  602M|  60B   74B|   0     0 | 236k 1370k
09-09 14:51:02| 79  19   1   0   0|2291k  512M|  60B    0 |   0     0 | 229k 1342k
09-09 14:51:03| 79  19   1   0   0|1389k  482M| 479B  947B|   0     0 | 232k 1347k
09-09 14:51:04| 79  19   1   0   0|1266k  460M| 486B  413B|   0     0 | 231k 1344k
09-09 14:51:05| 79  19   1   0   0|1105k  553M| 434B    0 |   0     0 | 238k 1349k
09-09 14:51:06| 79  19   1   0   0|3536k  482M| 480B  408B|   0     0 | 232k 1336k
09-09 14:51:07| 80  19   1   0   0|1711k  585M| 487B  480B|   0     0 | 236k 1343k
09-09 14:51:08| 80  19   1   0   0| 767k  479M|  60B   74B|   0     0 | 228k 1355k
09-09 14:51:09| 80  19   1   0   0|1218k  474M| 863B  492B|   0     0 | 229k 1328k
09-09 14:51:10| 80  19   0   0   0| 799k  523M| 497B  488B|   0     0 | 234k 1348k
09-09 14:51:11| 79  19   1   0   0|1344k  609M| 497B  489B|   0     0 | 234k 1417k
09-09 14:51:12| 79  19   1   0   0|3169k  436M| 497B  489B|   0     0 | 234k 1362k
09-09 14:51:13| 80  18   1   0   0| 832k  548M| 486B  407B|   0     0 | 232k 1338k
09-09 14:51:14| 59  14  26   0   0|8251k  506M| 490B  491B|   0     0 | 199k 1041k
09-09 14:51:15| 80  19   1   0   0|4480k  461M| 497B  414B|   0     0 | 230k 1331k
09-09 14:51:16| 78  19   1   0   0|1136k  556M| 500B  413B|   0     0 | 234k 1362k
09-09 14:51:17| 79  19   2   0   0| 736k  524M| 494B  413B|   0     0 | 235k 1342k
09-09 14:51:18| 79  19   1   0   0| 864k  505M| 943B  820B|   0     0 | 236k 1382k
09-09 14:51:19| 79  19   1   0   0|1215k  593M| 939B  819B|   0     0 | 234k 1356k
09-09 14:51:20| 78  19   1   0   0|1442k  523M| 938B  820B|   0     0 | 236k 1364k
09-09 14:51:21| 79  19   1   0   0| 368k  526M| 939B  818B|   0     0 | 233k 1361k
09-09 14:51:22| 79  19   1   0   0|2806k  620M| 933B  829B|   0     0 | 238k 1334k
09-09 14:51:23| 79  19   1   0   0|1099k  445M| 927B  826B|   0     0 | 232k 1382k
09-09 14:51:24| 79  19   1   0   0|1333k  511M|1003B  823B|   0     0 | 233k 1347k
09-09 14:51:25| 79  19   1   0   0|1057k  483M| 505B  406B|   0     0 | 231k 1368k
09-09 14:51:26| 79  19   1   0   0| 832k  508M| 932B  821B|   0     0 | 232k 1336k
09-09 14:51:27| 80  19   1   0   0|2237k  501M| 503B  405B|   0     0 | 229k 1355k
09-09 14:51:28| 79  19   1   0   0|1901k  652M| 496B  411B|   0     0 | 233k 1316k
09-09 14:51:29| 79  19   1   0   0| 931k  486M| 498B  418B|   0     0 | 233k 1349k
09-09 14:51:30| 79  19   1   0   0| 720k  485M| 964B  822B|   0     0 | 234k 1379k
09-09 14:51:31| 79  19   1   0   0|1853k  501M| 963B  819B|   0     0 | 234k 1335k
09-09 14:51:32| 81  18   0   0   0|1186k  519M| 963B  827B|   0     0 | 228k 1302k
09-09 14:51:33| 80  18   1   0   0|1616k  533M| 525B  410B|   0     0 | 232k 1337k
09-09 14:51:34| 58  14  27   0   0|  13M  559M| 484B  412B|   0     0 | 207k 1018k
09-09 14:51:35| 79  19   1   0   0|4080k  511M| 952B  496B|   0     0 | 235k 1415k
09-09 14:51:36| 78  19   2   0   0|2128k  537M|  60B    0 |   0     0 | 236k 1329k
09-09 14:51:37| 78  19   2   0   0| 608k  544M| 740B 8180B|   0     0 | 239k 1355k
09-09 14:51:38| 80  19   1   0   0| 721k  507M| 498B  418B|   0     0 | 228k 1346k
09-09 14:51:39| 78  20   1   0   0| 656k  530M| 872B  414B|   0     0 | 234k 1427k
09-09 14:51:40| 79  19   1   0   0|1648k  512M| 947B 1002B|   0     0 | 232k 1320k
09-09 14:51:41| 79  19   1   0   0|2145k  553M|  60B    0 |   0     0 | 228k 1322k
09-09 14:51:42| 79  19   2   0   0|1375k  481M|  60B    0 |   0     0 | 242k 1305k
09-09 14:51:43| 80  19   1   0   0| 833k  516M| 120B    0 |   0     0 | 273k 1329k
09-09 14:51:44| 80  19   1   0   0| 384k  530M| 332B  412B|   0     0 | 223k 1331k
09-09 14:51:45| 79  19   1   0   0|   0   502M|  60B    0 |   0     0 | 224k 1356k
09-09 14:51:46| 80  19   1   0   0| 880k  573M|  60B    0 |   0     0 | 230k 1387k
09-09 14:51:47| 79  19   1   0   0|1854k  481M| 509B  571B|   0     0 | 230k 1412k
09-09 14:51:48| 79  19   1   0   0|2082k  552M| 120B    0 |   0     0 | 239k 1397k
09-09 14:51:49| 80  19   1   0   0| 800k  505M|  60B    0 |   0     0 | 229k 1363k
09-09 14:51:50| 79  19   1   0   0| 848k  497M|  60B    0 |   0     0 | 236k 1399k
09-09 14:51:51| 79  19   1   0   0|2091k  537M|  60B    0 |   0     0 | 233k 1375k
09-09 14:51:52| 79  19   1   0   0| 802k  603M|  60B    0 |   0     0 | 235k 1348k
09-09 14:51:53| 79  18   2   0   0| 864k  481M|  60B    0 |   0     0 | 228k 1372k
09-09 14:51:54| 60  13  25   1   0|8210k  731M| 433B  694B|   0     0 | 214k 1029k
09-09 14:51:55| 80  19   1   0   0|1360k  261M|  60B    0 |   0     0 | 223k 1334k
09-09 14:51:56| 80  19   1   0   0|1376k  542M|  60B    0 |   0     0 | 231k 1367k
09-09 14:51:57| 79  19   1   0   0| 800k  514M|  60B    0 |   0     0 | 230k 1424k
09-09 14:51:58| 79  19   1   0   0| 928k  536M|  60B    0 |   0     0 | 235k 1368k
09-09 14:51:59| 79  19   1   0   0|2561k  621M| 482B  406B|   0     0 | 240k 1347k
09-09 14:52:00| 79  19   1   0   0|1214k  450M|  60B    0 |   0     0 | 232k 1375k
09-09 14:52:01| 79  19   1   0   0| 897k  555M|  60B    0 |   0     0 | 233k 1403k
09-09 14:52:02| 79  19   1   0   0| 687k  444M|  60B    0 |   0     0 | 237k 1377k
09-09 14:52:03| 78  19   1   0   0|1136k  675M| 480B  875B|   0     0 | 237k 1392k
09-09 14:52:04| 80  19   1   0   0|1072k  420M| 485B  412B|   0     0 | 224k 1337k
09-09 14:52:05| 80  19   1   0   0|1007k  497M| 434B    0 |   0     0 | 228k 1365k
09-09 14:52:06| 78  19   1   0   0|   0   553M| 481B  483B|   0     0 | 235k 1411k
09-09 14:52:07| 81  19   0   0   0| 736k  458M| 487B  480B|   0     0 | 229k 1329k
09-09 14:52:08| 80  19   1   0   0|1215k  550M|  60B   74B|   0     0 | 223k 1320k
09-09 14:52:09| 79  19   1   0   0|2482k  538M| 862B  491B|   0     0 | 229k 1348k
09-09 14:52:10| 79  19   1   0   0|2624k  502M| 498B  489B|   0     0 | 231k 1358k
09-09 14:52:11| 80  19   1   0   0|1247k  540M| 497B  489B|   0     0 | 227k 1333k
09-09 14:52:12| 78  19   2   0   0|2190k  540M| 497B  415B|   0     0 | 241k 1350k
09-09 14:52:13| 79  19   1   0   0|1587k  490M| 487B  482B|   0     0 | 231k 1371k
09-09 14:52:14| 61  14  24   1   0|6950k  758M| 491B  418B|   0     0 | 211k 1078k
09-09 14:52:15| 79  19   2   0   0|1647k  348M| 495B  413B|   0     0 | 219k 1341k
09-09 14:52:16| 79  19   1   0   0| 544k  549M| 500B  413B|   0     0 | 229k 1387k
09-09 14:52:17| 80  19   1   0   0| 912k  561M| 494B  487B|   0     0 | 228k 1357k
09-09 14:52:18| 79  19   1   0   0| 992k  518M| 637B  619B|   0     0 | 233k 1404k
09-09 14:52:19| 80  19   1   0   0|2000k  503M| 496B  487B|   0     0 | 234k 1349k
09-09 14:52:20| 80  19   1   0   0| 816k  468M| 494B  487B|   0     0 | 227k 1331k
09-09 14:52:21| 79  19   1   0   0|1520k  549M| 497B  487B|   0     0 | 232k 1393k
09-09 14:52:22| 80  19   1   0   0|1232k  513M| 495B  487B|   0     0 | 226k 1365k
09-09 14:52:23| 79  19   1   0   0| 992k  552M| 496B  414B|   0     0 | 232k 1394k
09-09 14:52:24| 79  19   1   0   0| 912k  554M| 494B  488B|   0     0 | 234k 1344k
09-09 14:52:25| 79  19   1   0   0|2944k  542M|  60B    0 |   0     0 | 237k 1308k
09-09 14:52:26| 80  19   1   0   0| 112k  501M| 488B  415B|   0     0 | 299k 1341k
09-09 14:52:27| 79  19   1   0   0|1439k  511M|  60B    0 |   0     0 | 235k 1378k
09-09 14:52:28| 79  19   1   0   0|4037k  491M| 150B   90B|   0     0 | 228k 1314k
09-09 14:52:29| 80  19   1   0   0|1200k  483M|  60B    0 |   0     0 | 232k 1336k
09-09 14:52:30| 80  19   0   0   0| 958k  579M| 962B  820B|   0     0 | 227k 1302k
09-09 14:52:31| 80  19   1   0   0|1427k  472M| 967B  823B|   0     0 | 229k 1342k
09-09 14:52:32| 79  19   1   0   0| 911k  566M| 495B  414B|   0     0 | 241k 1387k
09-09 14:52:33| 79  19   1   0   0|1217k  550M|  60B    0 |   0     0 | 237k 1386k
09-09 14:52:34| 81  18   0   0   0| 752k  450M| 485B  412B|   0     0 | 226k 1370k
09-09 14:52:35| 60  14  25   0   0|7563k  658M| 861B  406B|   0     0 | 210k 1076k
09-09 14:52:36| 79  19   1   0   0|1280k  416M|  60B    0 |   0     0 | 233k 1414k
09-09 14:52:37| 79  19   1   0   0|2623k  491M| 680B 8181B|   0     0 | 231k 1284k
09-09 14:52:38| 80  19   1   0   0|1537k  483M| 497B  417B|   0     0 | 227k 1330k
09-09 14:52:39| 79  19   1   0   0|2753k  592M| 872B  414B|   0     0 | 241k 1369k
09-09 14:52:40| 79  18   1   0   0|3104k  465M| 947B 1002B|   0     0 | 226k 1325k
09-09 14:52:41| 79  19   1   0   0| 784k  490M|  60B    0 |   0     0 | 235k 1368k
09-09 14:52:42| 79  19   1   0   0|1408k  636M|  60B    0 |   0     0 | 236k 1347k
09-09 14:52:43| 79  19   1   0   0| 975k  465M|  60B    0 |   0     0 | 231k 1332k
09-09 14:52:44| 80  19   1   0   0| 384k  489M| 332B  412B|   0     0 | 232k 1368k
09-09 14:52:45| 79  19   1   0   0|2128k  508M|  60B    0 |   0     0 | 235k 1389k
09-09 14:52:46| 80  19   1   0   0|2926k  494M|  60B    0 |   0     0 | 225k 1324k
09-09 14:52:47| 80  19   0   0   0| 992k  524M| 450B  572B|   0     0 | 230k 1346k
09-09 14:52:48| 79  19   1   0   0|1361k  498M| 120B    0 |   0     0 | 230k 1307k
09-09 14:52:49| 80  19   1   0   0| 527k  532M|   0     0 |   0     0 | 228k 1371k
09-09 14:52:50| 80  19   1   0   0|1619k  592M| 120B    0 |   0     0 | 229k 1307k
09-09 14:52:51| 80  19   0   0   0| 751k  502M|   0     0 |   0     0 | 231k 1349k
09-09 14:52:52| 79  19   2   0   0|1634k  533M| 120B    0 |   0     0 | 231k 1311k
09-09 14:52:53| 79  19   1   0   0|1103k  475M|   0     0 |   0     0 | 232k 1351k
09-09 14:52:54| 79  19   1   0   0| 657k  574M| 120B    0 |   0     0 | 232k 1366k
09-09 14:52:55| 79  19   1   0   0| 464k  583M|   0     0 |   0     0 | 238k 1423k
09-09 14:52:56| 59  14  26   0   0|  10M  491M| 120B    0 |   0     0 | 207k 1044k
09-09 14:52:57| 78  19   2   0   0|1808k  585M|   0     0 |   0     0 | 236k 1390k
09-09 14:52:58| 78  19   2   0   0|1952k  472M| 120B    0 |   0     0 | 234k 1359k
09-09 14:52:59| 80  19   1   0   0|1936k  576M| 488B  675B|   0     0 | 234k 1373k
09-09 14:53:00| 79  19   1   0   0|1471k  507M| 120B    0 |   0     0 | 233k 1348k
09-09 14:53:01| 80  19   1   0   0|  16k  482M|   0     0 |   0     0 | 229k 1308k
09-09 14:53:02| 81  18   0   0   0| 736k  480M| 120B    0 |   0     0 | 224k 1324k
09-09 14:53:03| 80  19   1   0   0|1073k  538M| 420B  876B|   0     0 | 227k 1327k
09-09 14:53:04| 80  19   1   0   0|1344k  481M| 545B  412B|   0     0 | 227k 1307k
09-09 14:53:05| 80  19   1   0   0| 939k  570M| 372B    0 |   0     0 | 238k 1335k
09-09 14:53:06| 79  19   1   0   0|1979k  541M| 543B  410B|   0     0 | 240k 1337k
09-09 14:53:07| 79  19   1   0   0| 784k  572M|  16k   11k|   0     0 | 235k 1369k
09-09 14:53:08| 78  19   2   0   0|1263k  517M| 120B    0 |   0     0 | 236k 1411k
09-09 14:53:09| 79  19   2   0   0|3531k  482M| 800B  416B|   0     0 | 246k 1313k
09-09 14:53:10| 79  19   1   0   0|1699k  513M| 559B  416B|   0     0 | 287k 1315k
09-09 14:53:11| 78  19   2   0   0|1184k  523M| 437B  415B|   0     0 | 297k 1330k
09-09 14:53:12| 79  19   1   0   0|1663k  540M| 557B  415B|   0     0 | 406k 1343k
09-09 14:53:13| 80  19   1   0   0| 880k  550M| 426B  407B|   0     0 | 311k 1359k
09-09 14:53:14| 79  19   1   0   0|1826k  555M| 552B  419B|   0     0 | 260k 1343k
09-09 14:53:15| 80  19   1   0   0| 974k  537M| 434B  412B|   0     0 | 273k 1363k
09-09 14:53:16| 80  19   1   0   0|2563k  452M| 561B  487B|   0     0 | 280k 1312k
09-09 14:53:17| 60  15  24   0   0|7496k  510M| 434B  488B|   0     0 | 258k 1039k
09-09 14:53:18| 79  20   1   0   0|1536k  587M| 559B  487B|   0     0 | 328k 1366k
09-09 14:53:19| 79  19   1   0   0|1697k  494M| 436B  487B|   0     0 | 248k 1322k
09-09 14:53:20| 78  21   1   0   0| 494k  532M| 552B  485B|   0     0 | 337k 1370k
09-09 14:53:21| 78  20   1   0   0| 128k  522M| 437B  487B|   0     0 | 241k 1394k
09-09 14:53:22| 80  20   0   0   0| 465k  477M| 556B  414B|   0     0 | 232k 1329k
09-09 14:53:23| 79  20   1   0   0|1503k  562M| 436B  488B|   0     0 | 234k 1352k
09-09 14:53:24| 78  20   1   0   0|2034k  536M| 555B  414B|   0     0 | 250k 1402k
09-09 14:53:25| 79  20   1   0   0|1855k  503M|   0     0 |   0     0 | 243k 1363k
09-09 14:53:26| 79  20   0   0   0| 608k  522M| 548B  415B|   0     0 | 255k 1338k
09-09 14:53:27| 79  20   0   0   0| 928k  520M|   0    74B|   0     0 | 275k 1315k
09-09 14:53:28| 78  20   1   0   0| 304k  564M| 120B   74B|   0     0 | 278k 1368k
09-09 14:53:29| 78  20   1   0   0| 304k  509M|   0    74B|   0     0 | 277k 1379k
09-09 14:53:30| 79  20   0   0   0| 576k  527M|1024B  896B|   0     0 | 310k 1340k
09-09 14:53:31| 78  21   1   0   0| 831k  538M| 964B  894B|   0     0 | 274k 1405k
09-09 14:53:32| 78  21   1   0   0|3537k  531M| 556B  489B|   0     0 | 343k 1311k
09-09 14:53:33| 79  20   1   0   0| 592k  544M|   0     0 |   0     0 | 264k 1361k
09-09 14:53:34| 79  20   0   0   0|1184k  489M| 545B  486B|   0     0 | 296k 1329k
09-09 14:53:35| 78  21   1   0   0| 608k  555M| 802B  406B|   0     0 | 244k 1375k
09-09 14:53:36| 79  20   1   0   0|1742k  493M| 120B    0 |   0     0 | 239k 1362k
09-09 14:53:37| 80  19   1   0   0| 576k  567M| 620B 8185B|   0     0 | 257k 1373k
09-09 14:53:38| 59  14  26   1   0|6375k  704M| 558B  417B|   0     0 | 211k 1033k
09-09 14:53:39| 79  20   0   0   0|1775k  365M| 811B  414B|   0     0 | 234k 1363k
09-09 14:53:40| 79  20   0   0   0|1824k  492M| 947B 1002B|   0     0 | 248k 1289k
09-09 14:53:41| 77  20   2   0   0| 432k  512M|  60B    0 |   0     0 | 244k 1394k
09-09 14:53:42| 79  20   0   0   0|1088k  523M|  60B    0 |   0     0 | 235k 1318k
09-09 14:53:43| 79  20   0   0   0|1153k  533M|  60B    0 |   0     0 | 247k 1332k
09-09 14:53:44| 79  20   0   0   0|2000k  553M| 332B  412B|   0     0 | 248k 1321k
09-09 14:53:45| 80  19   0   0   0|2814k  493M|  60B    0 |   0     0 | 232k 1346k
09-09 14:53:46| 80  19   1   0   0|1312k  563M|  60B    0 |   0     0 | 229k 1305k
09-09 14:53:47| 80  19   1   0   0|1553k  462M| 510B  572B|   0     0 | 226k 1333k
09-09 14:53:48| 80  19   0   0   0|4445k  499M|  60B    0 |   0     0 | 227k 1310k
09-09 14:53:49| 79  19   1   0   0| 288k  528M|  60B    0 |   0     0 | 231k 1390k
09-09 14:53:50| 80  19   1   0   0| 208k  544M|  60B    0 |   0     0 | 233k 1375k
09-09 14:53:51| 80  19   1   0   0| 639k  592M|  60B    0 |   0     0 | 231k 1394k
09-09 14:53:52| 79  19   1   0   0| 513k  447M|  60B    0 |   0     0 | 232k 1350k
09-09 14:53:53| 80  19   1   0   0| 576k  554M|  60B    0 |   0     0 | 228k 1335k
09-09 14:53:54| 79  19   1   0   0| 352k  550M| 433B  628B|   0     0 | 232k 1401k
09-09 14:53:55| 80  19   1   0   0| 496k  486M|  60B    0 |   0     0 | 220k 1324k
09-09 14:53:56| 80  19   1   0   0|1503k  528M|  60B    0 |   0     0 | 229k 1367k
09-09 14:53:57| 79  19   1   0   0| 880k  526M|  60B    0 |   0     0 | 228k 1365k
09-09 14:53:58| 80  19   1   0   0| 688k  519M|  60B    0 |   0     0 | 228k 1348k
09-09 14:53:59| 80  19   0   0   0| 672k  543M| 482B  406B|   0     0 | 228k 1349k
09-09 14:54:00| 79  19   1   0   0|1152k  524M|  60B    0 |   0     0 | 241k 1379k
09-09 14:54:01| 59  14  26   0   0|  10M  481M|  60B    0 |   0     0 | 200k 1024k
09-09 14:54:02| 80  19   0   0   0| 815k  540M|  60B    0 |   0     0 | 230k 1356k
09-09 14:54:03| 79  19   1   0   0| 752k  544M| 480B  875B|   0     0 | 232k 1369k
09-09 14:54:04| 79  19   1   0   0| 977k  555M| 588B  601B|   0     0 | 232k 1366k
09-09 14:54:05| 80  19   1   0   0|1822k  461M| 434B    0 |   0     0 | 227k 1354k
09-09 14:54:06| 79  19   1   0   0|2338k  535M| 480B  408B|   0     0 | 228k 1366k
09-09 14:54:07| 80  19   1   0   0|  64k  468M| 487B  406B|   0     0 | 230k 1361k
09-09 14:54:08| 79  19   1   0   0| 800k  531M|  60B    0 |   0     0 | 234k 1368k
09-09 14:54:09| 79  19   1   0   0| 640k  560M| 939B  483B|   0     0 | 235k 1364k
09-09 14:54:10| 80  19   1   0   0| 752k  456M| 498B  415B|   0     0 | 223k 1342k
09-09 14:54:11| 78  19   1   0   0|1857k  539M| 497B  415B|   0     0 | 232k 1334k
09-09 14:54:12| 80  19   1   0   0| 464k  485M| 497B  415B|   0     0 | 231k 1378k
09-09 14:54:13| 80  19   1   0   0|1984k  546M| 546B  407B|   0     0 | 230k 1349k
09-09 14:54:14| 80  19   1   0   0|1136k  526M| 491B  418B|   0     0 | 228k 1365k
09-09 14:54:15| 80  19   1   0   0|1087k  477M| 495B  413B|   0     0 | 231k 1333k
09-09 14:54:16| 80  19   1   0   0|1185k  519M| 501B  413B|   0     0 | 233k 1332k
09-09 14:54:17| 79  19   1   0   0|1007k  529M| 493B  412B|   0     0 | 232k 1409k
09-09 14:54:18| 80  19   1   0   0|1025k  520M| 944B  821B|   0     0 | 221k 1322k
09-09 14:54:19| 79  19   1   0   0|1871k  520M| 940B  820B|   0     0 | 236k 1377k
09-09 14:54:20| 81  18   1   0   0|2882k  505M| 938B  820B|   0     0 | 231k 1361k
09-09 14:54:21| 60  14  25   0   0|7654k  667M| 941B  820B|   0     0 | 209k 1038k
09-09 14:54:22| 79  19   2   0   0|1660k  393M| 929B  825B|   0     0 | 223k 1353k
09-09 14:54:23| 79  19   1   0   0| 801k  558M| 934B  831B|   0     0 | 235k 1387k
09-09 14:54:24| 78  19   2   0   0|1200k  491M| 939B  820B|   0     0 | 226k 1394k
09-09 14:54:25| 80  19   1   0   0|1088k  522M| 505B  406B|   0     0 | 228k 1364k
09-09 14:54:26| 80  19   0   0   0| 366k  585M| 928B  891B|   0     0 | 234k 1392k
09-09 14:54:27| 80  19   0   0   0|1653k  494M| 506B  482B|   0     0 | 224k 1327k
09-09 14:54:28| 79  19   1   0   0| 721k  520M| 497B  486B|   0     0 | 230k 1380k
09-09 14:54:29| 80  19   1   0   0|   0   532M| 586B  580B|   0     0 | 237k 1405k
09-09 14:54:30| 80  19   1   0   0| 592k  523M| 964B  896B|   0     0 | 226k 1357k
09-09 14:54:31| 80  19   1   0   0| 544k  525M| 966B  962B|   0     0 | 224k 1385k
09-09 14:54:32| 81  18   0   0   0|1998k  519M| 495B  415B|   0     0 | 221k 1298k
09-09 14:54:33| 79  19   1   0   0|2512k  531M|  60B   74B|   0     0 | 229k 1381k
09-09 14:54:34| 81  19   0   0   0| 946k  535M| 486B  413B|   0     0 | 224k 1318k
09-09 14:54:35| 80  19   1   0   0|1504k  570M| 862B  406B|   0     0 | 232k 1356k
09-09 14:54:36| 80  19   1   0   0| 927k  498M|  60B    0 |   0     0 | 224k 1371k
09-09 14:54:37| 79  19   1   0   0| 575k  534M| 745B 8242B|   0     0 | 226k 1391k
09-09 14:54:38| 79  19   1   0   0|1380k  505M| 498B  492B|   0     0 | 228k 1354k
