timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788864549.234,0,0,0,0,0,0,0,964841169,666589794304,1137410847232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470015,38133261,55095603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542764032,28560556032,2108322,1743198,5023,191,2113536,38086937,0,0,4536251556,34628173824,216018,582136604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30077161,30077632,0,97,97,6270,329,60153743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33806172,0,56420435,486761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2549,622,0,0,0,0,0,91407674,0,150,0,1,622,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331102500,0,0,0,472158415,0,0,0,0,0,0,0,41646113,40565897,387848566,174613521408,33230327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384510040,0,0,0,0,0
1788864550.265,0,0,0,0,0,0,0,965332572,666949439488,1138056127488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470905,38155250,55128614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557493248,28567912448,2109221,1743647,4124,190,2113536,38108898,0,0,4538545319,34628173824,216083,582404603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30092885,30093358,0,97,97,6270,329,60185184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33823839,0,56453385,487045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2550,622,0,0,0,0,0,91455487,0,150,0,1,622,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331267017,0,0,0,472388517,0,0,0,0,0,0,0,41659449,40587855,388046063,174700303872,33238511,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384525769,0,0,0,0,0
1788864551.296,0,0,0,0,0,0,0,965821680,667302006784,1138716964864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471770,38176796,55162473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550743040,28558098432,2108810,1743048,4536,190,2113536,38130408,0,0,4540825932,34628173824,216153,582670839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30108609,30109082,0,97,97,6270,329,60216637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33841515,0,56487051,487335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2551,622,0,0,0,0,0,91503257,0,150,0,1,622,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331435894,0,0,0,472617953,0,0,0,0,0,0,0,41672372,40609378,388248781,174789031424,33246359,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384541488,0,0,0,0,0
1788864552.327,0,0,0,0,0,0,0,966326458,667657850880,1139378641920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472334,38198528,55195554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552545280,28594372608,2108920,1745262,4426,190,2113536,38152099,0,0,4543282894,34628173824,216234,583042835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30124914,30125384,0,97,97,6270,329,60249251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33859844,0,56520055,487622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2552,622,0,0,0,0,0,91552851,0,150,0,1,622,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331626245,0,0,0,472892217,0,0,0,0,0,0,0,41686216,40631077,388472080,174889267712,33254993,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384519396,0,0,0,0,0
1788864553.357,0,0,0,0,0,0,0,966823903,668018642944,1140028398080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473215,38220578,55228742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34564276224,28600598528,2109636,1745642,3710,190,2113536,38174119,0,0,4545601837,34628173824,216323,583314266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30140851,30141326,0,97,97,6270,329,60281131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33877764,0,56553156,487907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2553,622,0,0,0,0,0,91601314,0,150,0,1,622,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331793643,0,0,0,473125554,0,0,0,0,0,0,0,41699743,40653091,388672669,174977547264,33263563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384535339,0,0,0,0,0
1788864554.387,0,0,0,0,0,0,0,967310383,668368490496,1140654764032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474095,38241952,55260694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34584821760,28614918144,2110889,1746516,2455,190,2113536,38195455,0,0,4547873265,34628173824,216393,583580040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30156437,30156905,0,97,97,6270,329,60312304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33895273,0,56585039,488185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2554,622,0,0,0,0,0,91648586,0,150,0,1,622,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331955553,0,0,0,473353394,0,0,0,0,0,0,0,41712769,40674440,388866548,175063056384,33271854,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384550913,0,0,0,0,0
1788864555.418,0,0,0,0,0,0,0,967801220,668727414784,1141303178240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474969,38263881,55293872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34595241984,28617293824,2111526,1746661,1820,190,2113536,38217341,0,0,4550163118,34628173824,216458,583847902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30172135,30172610,0,97,97,6270,329,60343679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33912921,0,56618156,488474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2555,622,0,0,0,0,0,91696349,0,150,0,1,622,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332121700,0,0,0,473583356,0,0,0,0,0,0,0,41725953,40696325,389065835,175150755328,33279973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384566624,0,0,0,0,0
1788864556.448,0,0,0,0,0,0,0,968290491,669082734592,1141974608384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475856,38285597,55328422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34575548416,28593782784,2110325,1745226,3025,190,2113536,38239029,0,0,4552446589,34628173824,216557,584115103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30187806,30188276,0,97,97,6270,329,60375052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33930527,0,56652329,488771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2556,622,0,0,0,0,0,91743961,0,150,0,1,622,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332285837,0,0,0,473812428,0,0,0,0,0,0,0,41739345,40718012,389264646,175237468672,33288121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384582289,0,0,0,0,0
1788864557.477,0,0,0,0,0,0,0,968781448,669426782208,1142634700288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476228,38306624,55361816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556166144,28606611456,2109141,1746009,4205,190,2113536,38260019,0,0,4554837053,34628173824,216637,584479645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30203710,30204181,0,97,97,6270,329,60406830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33948406,0,56685789,489057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2557,622,0,0,0,0,0,91792326,0,150,0,1,622,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332462351,0,0,0,474080217,0,0,0,0,0,0,0,41752517,40739014,389474563,175330804224,33296242,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384559793,0,0,0,0,0
1788864558.508,0,0,0,0,0,0,0,969273199,669780299776,1143299793408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477124,38328227,55396055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542403584,28594126848,2108302,1745247,5045,191,2113536,38281590,0,0,4557132064,34628173824,216708,584747790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30219519,30219996,0,97,97,6270,329,60438439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33966182,0,56719941,489349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2559,622,0,0,0,0,0,91840388,0,150,0,1,622,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332627861,0,0,0,474310443,0,0,0,0,0,0,0,41766052,40760575,389674268,175418198016,33304611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384575609,0,0,0,0,0
1788864559.538,0,0,0,0,0,0,0,969770294,670137946112,1143967418880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478017,38350077,55430434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530607104,28581330944,2107581,1744466,5765,191,2113536,38303408,0,0,4559450911,34628173824,216821,585018890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30235432,30235907,0,97,97,6270,329,60470278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33984071,0,56754212,489645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2560,622,0,0,0,0,0,91888723,0,150,0,1,622,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332795212,0,0,0,474543356,0,0,0,0,0,0,0,41779592,40782397,389875901,175506565632,33312876,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384591520,0,0,0,0,0
1788864560.571,0,0,0,0,0,0,0,970280656,670508535808,1144612231168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478952,38372727,55463078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563440640,28616867840,2109585,1746636,3762,190,2113536,38326036,0,0,4561832509,34628173824,216873,585297654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30251817,30252294,0,97,97,6270,329,60503035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34002492,0,56786772,489927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2561,622,0,0,0,0,0,91938563,0,150,0,1,622,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332967169,0,0,0,474783329,0,0,0,0,0,0,0,41793462,40805004,390080523,175597416448,33321789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384607910,0,0,0,0,0
1788864561.601,0,0,0,0,0,0,0,970778824,670866624512,1145296960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479726,38394595,55497830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542043136,28628025344,2108279,1747316,5066,191,2113536,38347864,0,0,4564259264,34628173824,216944,585666054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30267833,30268304,0,97,97,6270,329,60535081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34020486,0,56821646,490235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2563,623,0,0,0,0,0,91987173,0,150,0,1,623,2563,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333154133,0,0,0,475054345,0,0,0,0,0,0,0,41806644,40826865,390302015,175695794176,33329715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384585514,0,0,0,0,0
1788864562.634,0,0,0,0,0,0,0,971267655,671219568640,1145900303872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479877,38416175,55528320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34580119552,28658515968,2110603,1749177,2743,190,2113536,38369420,0,0,4566540696,34628173824,217011,585932659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30283481,30283949,0,97,97,6270,329,60566388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34038078,0,56851744,490493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2565,624,0,0,0,0,0,92034769,0,150,0,1,624,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333315589,0,0,0,475282857,0,0,0,0,0,0,0,41819543,40848395,390494007,175781377536,33338063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384601165,0,0,0,0,0
