procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 340440 100671624 2284840 83501672    0    0 161456 75828 225409 1467947 36 37 26  1  0  0
49  1 340440 100651348 2284840 83501692    0    0 146000 69776 221689 1456022 37 37 26  1  0  0
35  1 340440 100646584 2284840 83501716    0    0 137344 68772 220621 1458184 36 37 26  0  0  0
33  0 340440 100674408 2284840 83501736    0    0 175152 83096 233671 1467352 38 37 24  1  0  0
106  4 340440 100665072 2284840 83501760    0    0 174720 82448 232745 1466537 38 37 25  1  0  0
61  1 340440 100663592 2284840 83501776    0    0 162256 78540 227904 1463563 37 37 25  1  0  0
42  1 340440 100659508 2284840 83501800    0    0 154960 73908 227570 1460626 36 38 25  1  0  0
78  4 340440 100648628 2284840 83501812    0    0 155904 116788 228317 1466760 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 340440 100663904 2284844 83501828    0    0 176240 84948 232172 1468341 37 37 25  1  0  0
18  0 340440 100664252 2284844 83501852    0    0 157296 75364 228934 1464803 37 38 25  1  0  0
95  1 340440 100686016 2284844 83501876    0    0 155856 75124 227926 1459509 37 38 25  1  0  0
63  0 340440 100679684 2284844 83501896    0    0 150240 73928 224894 1459821 37 37 26  1  0  0
34  8 340440 100656268 2284844 83501916    0    0 142592 70124 224523 1454299 37 38 25  0  0  0
86  4 340440 100657852 2284844 83501928    0    0 148640 70032 226246 1469041 36 37 26  1  0  0
38  1 340440 100648396 2284844 83501944    0    0 172640 86884 242864 1486338 38 37 24  1  0  0
35  2 340440 100669520 2284844 83501964    0    0 171888 84076 240986 1481347 38 37 25  1  0  0
79  3 340440 100664228 2284844 83501984    0    0 159824 76492 234860 1474875 37 37 25  1  0  0
54  1 340440 100677164 2284844 83502000    0    0 151616 75288 226224 1455605 38 36 25  1  0  0
121  0 340440 100660620 2284844 83502016    0    0 149648 78300 225090 1456980 37 37 25  1  0  0
20  3 340440 100678856 2284848 83502044    0    0 179520 139524 237062 1475059 37 38 24  1  0  0
117  8 340440 100675416 2284848 83502056    0    0 178016 87020 235538 1473779 38 37 25  1  0  0
34  4 340440 100684024 2284848 83502068    0    0 165728 80116 231831 1463317 37 38 25  1  0  0
55  2 340440 100685236 2284848 83502092    0    0 159040 74144 228673 1456283 37 37 25  1  0  0
74  0 340440 100683156 2284848 83502108    0    0 159968 79064 226353 1452994 37 37 25  1  0  0
51  3 340440 100682580 2284848 83502136    0    0 157440 72008 225438 1458639 37 36 26  1  0  0
29 14 340440 100682064 2284848 83502156    0    0 201792 100568 233366 1469372 38 36 26  1  0  0
60  4 340440 100668124 2284848 83502172    0    0 216400 100636 235355 1478659 38 36 25  1  0  0
69  5 340440 100680632 2284848 83502184    0    0 290928 185656 252404 1496017 42 32 25  1  0  0
25  4 340440 100696276 2284848 83502200    0    0 278336 138948 251179 1489516 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 340440 100687800 2284848 83502228    0    0 200976 96124 227570 1460308 38 35 26  1  0  0
173  0 340440 100689736 2284848 83502252    0    0 182096 87732 235418 1466500 37 37 25  1  0  0
41  5 340440 100696172 2284848 83502268    0    0 168464 81644 232322 1459133 37 38 25  1  0  0
36  0 340440 100706520 2284848 83502288    0    0 161120 78436 228581 1454114 37 37 25  1  0  0
28  0 340440 100700668 2284848 83502312    0    0 152320 73456 229187 1460503 37 37 25  1  0  0
118  0 340440 100689548 2284848 83502316    0    0 147392 71340 225076 1450783 37 37 25  1  0  0
41  0 340440 100679924 2284848 83502336    0    0 175184 124988 235933 1466325 37 38 24  1  0  0
109  3 340440 100675220 2284848 83502352    0    0 176848 87420 235400 1461598 37 38 25  1  0  0
61  2 340440 100670948 2284848 83502372    0    0 169088 80772 231081 1458114 37 38 25  1  0  0
86  0 340440 100674804 2284848 83502392    0    0 159952 79384 229605 1453396 37 37 25  1  0  0
98  6 340440 100676584 2284848 83502412    0    0 155152 74132 225823 1460608 38 37 25  1  0  0
46  4 340440 100695456 2284848 83502432    0    0 147680 71348 224712 1464094 36 37 26  1  0  0
61  0 340440 100689748 2284848 83502444    0    0 153136 76336 224875 1458124 37 37 25  1  0  0
22  5 340440 100692324 2284848 83502460    0    0 179136 86640 234055 1469861 38 38 24  1  0  0
33  0 340440 100672660 2284848 83502484    0    0 173264 81104 233056 1462314 37 37 25  1  0  0
133  3 340440 100682408 2284848 83502500    0    0 165696 80488 230401 1460590 37 38 25  1  0  0
32  1 340440 100670056 2284848 83502524    0    0 156144 75612 227587 1457608 38 37 25  1  0  0
12  0 340440 100674168 2284848 83502540    0    0 163952 122760 233232 1463474 38 36 25  1  0  0
36  5 340440 100684976 2284848 83502556    0    0 179456 83764 235719 1477324 38 37 25  1  0  0
59  1 340440 100690556 2284848 83502572    0    0 167856 82208 232213 1458329 37 38 25  1  0  0
76  5 340440 100680524 2284848 83502596    0    0 159696 74924 229659 1456068 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 340440 100659308 2284848 83502616    0    0 152848 73232 228668 1454154 37 37 25  1  0  0
92  0 340440 100668380 2284848 83502636    0    0 149744 70420 224413 1454110 36 38 26  1  0  0
89  2 340440 100651880 2284848 83502660    0    0 144160 70080 223670 1454540 37 37 26  1  0  0
52  0 340440 100682164 2284848 83502676    0    0 152448 76012 226184 1458108 37 37 25  1  0  0
151  0 340440 100699936 2284848 83502692    0    0 177168 83828 238036 1478635 37 37 25  1  0  0
71  0 340440 100696956 2284848 83502716    0    0 172720 85392 233938 1461070 37 38 24  1  0  0
86  4 340440 100703384 2284848 83502732    0    0 167952 81168 230368 1461225 38 37 25  1  0  0
61  2 340440 100692952 2284848 83502752    0    0 157040 77500 235911 1465383 37 37 25  1  0  0
83  0 340440 100688196 2284848 83502772    0    0 165552 121540 235059 1464882 37 37 25  1  0  0
53  0 340440 100660988 2284848 83502792    0    0 166032 80648 232587 1460840 36 38 25  1  0  0
130  0 340440 100673908 2284848 83502812    0    0 178416 102568 233269 1469535 38 37 25  1  0  0
38  1 340440 100670888 2284848 83502828    0    0 191872 92596 231673 1466127 38 37 25  1  0  0
46  0 340440 100652576 2284848 83502844    0    0 210176 101648 228814 1467164 39 34 26  1  0  0
40  2 340440 100665168 2284848 83502860    0    0 274320 130728 238583 1483095 41 33 26  1  0  0
86  1 340440 100666360 2284848 83502876    0    0 243984 115904 236342 1476519 40 34 25  1  0  0
42  0 340440 100666932 2284848 83502896    0    0 193776 136428 234704 1472907 38 35 26  1  0  0
150  5 340440 100683960 2284848 83502920    0    0 178000 85164 232998 1465286 38 37 24  1  0  0
33  4 340440 100691404 2284848 83502940    0    0 171424 82876 231436 1471541 36 38 26  1  0  0
25  0 340440 100669344 2284848 83502952    0    0 157216 76448 227710 1460787 38 36 25  1  0  0
23  0 340440 100671596 2284848 83502968    0    0 153456 73480 223942 1457613 36 38 25  1  0  0
39  0 340440 100663120 2284848 83502988    0    0 141040 68312 221288 1456325 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 340440 100669160 2284848 83503020    0    0 155664 76676 227330 1457628 37 38 25  1  0  0
157  0 340440 100680888 2284848 83503036    0    0 169424 80712 232675 1467885 37 38 24  1  0  0
91  1 340440 100679472 2284848 83503056    0    0 160992 75256 229685 1459307 37 38 25  1  0  0
25  3 340440 100670752 2284848 83503072    0    0 159200 76608 230019 1462696 36 38 25  1  0  0
107  2 340440 100676484 2284848 83503080    0    0 153840 76160 227478 1457465 37 37 26  1  0  0
51  1 340440 100669988 2284848 83503112    0    0 150544 73716 226292 1455116 37 37 26  1  0  0
81  1 340440 100672392 2284848 83503128    0    0 178304 127376 238385 1469097 37 38 24  1  0  0
47  1 340440 100674912 2284848 83503148    0    0 168992 82768 240463 1477972 38 37 25  1  0  0
93  3 340440 100668148 2284848 83503168    0    0 158544 76980 236975 1470819 37 37 25  1  0  0
75  3 340440 100688388 2284848 83503184    0    0 154256 74032 235570 1470710 37 37 25  1  0  0
32  0 340440 100706240 2284848 83503212    0    0 152064 74004 227761 1461839 38 36 26  1  0  0
156  0 340440 100683288 2284848 83503220    0    0 144192 70660 221857 1455442 36 37 26  1  0  0
92  0 340440 100690544 2284848 83503240    0    0 156160 78368 227949 1463613 37 37 25  1  0  0
98  1 340440 100676172 2284848 83503260    0    0 176368 82808 233067 1465387 37 38 25  1  0  0
111  1 340440 100669276 2284848 83503284    0    0 178224 86708 232236 1463237 37 37 25  1  0  0
125  1 340440 100665780 2284848 83503304    0    0 166320 79112 230300 1465099 37 37 25  1  0  0
89  3 340440 100689108 2284848 83503320    0    0 185776 88804 231379 1464313 38 36 25  1  0  0
32  2 340440 100699012 2284848 83503340    0    0 223472 150068 240540 1485044 39 35 25  1  0  0
62  0 340440 100689188 2284848 83503352    0    0 222144 104396 234744 1471751 39 35 25  1  0  0
43  0 340440 100668440 2284848 83503376    0    0 209152 98408 230978 1461230 39 35 25  1  0  0
183  1 340440 100674992 2284848 83503404    0    0 171808 80228 225736 1454802 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 13 340440 100666224 2284848 83503424    0    0 169808 102744 232157 1468187 38 37 25  1  0  0
11  0 340440 100687940 2284848 83503440    0    0 172752 81640 234431 1465202 37 38 24  1  0  0
115  0 340440 100691956 2284848 83503464    0    0 166656 80900 236943 1462262 36 38 25  1  0  0
25  0 340440 100685804 2284848 83503472    0    0 163600 80324 232472 1461032 38 37 25  1  0  0
140  0 340440 100687312 2284848 83503492    0    0 157088 79920 228874 1455908 37 38 25  1  0  0
62  0 340440 100674148 2284848 83503516    0    0 176512 120212 235904 1469168 38 37 24  1  0  0
188  1 340440 100671984 2284848 83503536    0    0 170416 83092 232250 1464142 37 37 25  1  0  0
34  1 340440 100675168 2284848 83503560    0    0 165984 79732 230309 1456885 38 37 25  1  0  0
62  2 340440 100673264 2284848 83503576    0    0 157408 76344 227954 1459893 36 38 25  1  0  0
 7  0 340440 100677872 2284848 83503600    0    0 159776 77732 229243 1460208 37 37 26  1  0  0
160  0 340440 100663864 2284848 83503612    0    0 146864 71372 223632 1459367 37 37 26  1  0  0
83  5 340440 100665348 2284848 83503632    0    0 141328 72828 221286 1451894 37 36 27  1  0  0
14  0 340440 100684096 2284848 83503648    0    0 173808 83660 234913 1472381 38 37 24  1  0  0
 8  9 340440 100680252 2284848 83503664    0    0 169680 81988 232879 1461075 38 36 25  1  0  0
120  1 340440 100657608 2284848 83503684    0    0 166288 76444 230086 1459159 37 37 25  1  0  0
36  0 340440 100671592 2284848 83503708    0    0 157664 76132 228654 1452170 36 38 25  1  0  0
110  0 340440 100691244 2284848 83503728    0    0 165648 122920 234186 1472084 37 37 25  1  0  0
56  0 340440 100705752 2284848 83503736    0    0 174176 81692 233130 1461929 38 37 24  1  0  0
177  0 340440 100682404 2284848 83503756    0    0 159264 76660 231080 1456486 37 38 24  1  0  0
91  0 340440 100670988 2284848 83503772    0    0 153776 71748 227091 1457524 37 37 25  1  0  0
104  0 340440 100664468 2284848 83503796    0    0 148480 69880 224595 1449315 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 340440 100672816 2284848 83503812    0    0 143888 68108 223811 1451632 36 37 26  1  0  0
 5  0 340440 100672256 2284852 83503832    0    0 171376 86656 231432 1465038 37 37 25  1  0  0
35  1 340440 100701992 2284852 83503856    0    0 173280 83120 236037 1468437 37 38 25  1  0  0
63  2 340440 100693820 2284852 83503864    0    0 168080 82092 234390 1459738 37 38 25  1  0  0
50  2 340440 100680452 2284852 83503888    0    0 162256 79116 237904 1470731 37 37 25  1  0  0
170  0 340440 100668740 2284852 83503912    0    0 152736 73552 236415 1470012 37 37 25  1  0  0
63  0 340440 100653156 2284852 83503928    0    0 148224 80984 226391 1450640 37 37 26  1  0  0
93  0 340440 100683228 2284852 83503952    0    0 178976 123856 238290 1461118 38 38 24  1  0  0
25  0 340440 100674356 2284852 83503968    0    0 173312 84036 235173 1465202 37 37 25  1  0  0
64  0 340440 100702340 2284852 83503984    0    0 169216 79196 234895 1466743 37 37 25  1  0  0
153  0 340440 100671756 2284852 83504004    0    0 157408 75556 228392 1455325 37 37 25  1  0  0
66  0 340440 100666752 2284852 83504020    0    0 154144 74428 225898 1450937 37 37 25  1  0  0
14  1 340440 100672592 2284852 83504040    0    0 145984 71276 223793 1449689 37 37 26  1  0  0
22  1 340440 100670528 2284852 83504056    0    0 148480 74116 224617 1456784 37 37 26  1  0  0
115  8 340440 100686008 2284852 83504084    0    0 179232 84184 234445 1463211 37 37 25  1  0  0
52  0 340440 100688272 2284852 83504104    0    0 170848 81112 232227 1466230 38 37 25  1  0  0
11  0 340440 100689396 2284852 83504116    0    0 159584 77940 232408 1458976 37 37 25  1  0  0
31  0 340440 100674108 2284852 83504140    0    0 152608 71364 228616 1459368 38 37 25  1  0  0
115  0 340440 100674392 2284852 83504156    0    0 147760 72012 224434 1453702 37 37 26  1  0  0
49  0 340440 100692216 2284852 83504184    0    0 173040 127252 236419 1463765 38 37 25  1  0  0
54  3 340440 100681556 2284852 83504204    0    0 174976 83016 233034 1462405 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5 340440 100669548 2284852 83504228    0    0 167200 82268 229352 1458908 37 38 25  1  0  0
106  1 340440 100678808 2284852 83504248    0    0 161008 77380 229526 1465502 37 37 26  1  0  0
10  0 340440 100685552 2284852 83504260    0    0 151472 73828 226037 1458483 36 38 25  1  0  0
62  0 340440 100684048 2284852 83504276    0    0 149968 73480 223146 1457636 37 37 26  1  0  0
171  1 340440 100685548 2284852 83504296    0    0 175120 86756 229992 1469520 38 37 25  1  0  0
37  2 340440 100690128 2284852 83504312    0    0 173536 84576 232564 1467361 37 38 24  1  0  0
45  1 340440 100668760 2284852 83504336    0    0 167536 79264 228601 1464707 37 37 25  1  0  0
53  3 340440 100670724 2284852 83504356    0    0 159440 76316 227133 1456108 37 37 26  1  0  0
82  2 340440 100656820 2284852 83504376    0    0 151488 76268 231166 1467402 37 38 25  1  0  0
87  5 340440 100669764 2284852 83504388    0    0 149616 69284 225588 1457414 37 37 25  1  0  0
81  4 340440 100684876 2284856 83504400    0    0 170432 127628 233150 1472582 37 37 25  1  0  0
109  0 340440 100673396 2284856 83504428    0    0 171488 99900 232353 1467102 37 38 25  1  0  0
20  7 340440 100663040 2284856 83504444    0    0 167728 79924 231509 1457787 37 37 25  1  0  0
35  3 340440 100672564 2284856 83504464    0    0 162192 76572 229260 1458834 37 38 25  1  0  0
63  0 340440 100679972 2284856 83504488    0    0 148976 71528 225874 1454583 37 37 25  1  0  0
206  0 340440 100704036 2284856 83504500    0    0 145024 69572 226944 1463356 37 38 25  1  0  0
177  2 340440 100691228 2284856 83504516    0    0 171376 85484 232289 1466537 37 37 25  1  0  0
58  1 340440 100697468 2284856 83504540    0    0 167568 80908 234266 1462066 37 38 24  1  0  0
76  0 340440 100678488 2284856 83504556    0    0 166592 79280 232487 1463505 37 38 25  1  0  0
134  0 340440 100677676 2284856 83504580    0    0 161648 75244 230871 1459705 38 37 25  1  0  0
23  2 340440 100664816 2284860 83504596    0    0 160592 79016 228281 1449004 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 340440 100679728 2284860 83504620    0    0 151824 73656 225901 1456911 36 37 26  1  0  0
46  0 340440 100686020 2284860 83504632    0    0 178656 130940 236532 1474565 37 37 25  1  0  0
48  0 340440 100687084 2284860 83504644    0    0 176432 86572 232764 1468519 38 37 25  1  0  0
10  0 340440 100676896 2284860 83504672    0    0 179552 85240 233504 1471929 38 36 25  1  0  0
99  0 340440 100670344 2284860 83504692    0    0 199680 95676 237359 1483181 38 35 26  1  0  0
59  1 340440 100683988 2284860 83504712    0    0 254432 127128 235147 1467188 41 33 26  1  0  0
59  0 340440 100682252 2284860 83504732    0    0 287104 147656 255442 1502436 43 31 25  1  0  0
38  1 340440 100692412 2284860 83504748    0    0 190160 135256 231737 1472236 38 35 26  1  0  0
79  0 340440 100706344 2284860 83504764    0    0 182704 88248 237620 1472262 37 38 24  1  0  0
54  2 340440 100690244 2284860 83504776    0    0 169312 83464 231460 1462620 38 37 25  1  0  0
18  0 340440 100687864 2284860 83504800    0    0 166512 78588 230141 1458841 37 37 25  1  0  0
27  4 340440 100689312 2284860 83504824    0    0 160576 77052 229102 1455671 37 38 25  1  0  0
81  0 340440 100680020 2284860 83504840    0    0 153952 75980 225454 1460827 37 37 26  1  0  0
30  3 340440 100670324 2284860 83504860    0    0 154080 70632 223648 1448321 36 37 26  1  0  0
119  0 340440 100688720 2284860 83504896    0    0 142640 69492 223989 1462002 37 37 26  1  0  0
82  0 340440 100695820 2284860 83504908    0    0 178144 89028 236335 1464755 37 38 24  1  0  0
86  0 340440 100685932 2284860 83504924    0    0 176672 80184 233476 1468331 38 37 24  1  0  0
65  0 340440 100672528 2284860 83504940    0    0 165504 82480 231756 1464163 37 37 25  1  0  0
55  0 340440 100677416 2284860 83504960    0    0 165808 78228 229254 1457133 37 38 25  1  0  0
27  0 340440 100671560 2284860 83504984    0    0 160448 120812 230579 1463383 37 37 25  1  0  0
39  0 340440 100672172 2284860 83505004    0    0 175632 85576 234401 1464186 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 340440 100688308 2284860 83505024    0    0 164128 78024 233346 1465703 37 37 25  1  0  0
25  0 340440 100682608 2284860 83505036    0    0 149312 73396 229044 1456895 37 38 25  1  0  0
31  3 340440 100683192 2284860 83505056    0    0 151872 74096 233808 1471185 37 37 26  1  0  0
93  0 340440 100695160 2284860 83505080    0    0 149760 70460 231983 1469698 37 36 26  1  0  0
47  0 340440 100689940 2284860 83505096    0    0 144784 74888 230872 1468683 36 37 26  1  0  0
124  0 340440 100673016 2284860 83505116    0    0 178096 86092 237265 1473478 38 37 24  1  0  0
62 11 340440 100667812 2284860 83505132    0    0 173712 84500 231506 1465342 38 36 25  1  0  0
54  2 340440 100688448 2284860 83505152    0    0 168256 81648 232052 1471326 37 37 25  1  0  0
83  0 340440 100689864 2284864 83505160    0    0 158640 76972 226649 1458620 37 37 26  1  0  0
48  3 340440 100687144 2284864 83505184    0    0 153904 72808 226619 1457537 36 38 25  1  0  0
26  8 340440 100672488 2284864 83505204    0    0 163008 117960 230705 1456221 37 38 25  1  0  0
58  3 340440 100655040 2284864 83505228    0    0 179536 106268 235177 1464980 38 37 24  1  0  0
19  0 340440 100676424 2284864 83505248    0    0 163600 76760 233275 1462446 37 39 24  1  0  0
54  0 340440 100694616 2284864 83505276    0    0 169920 81660 232845 1461373 37 38 25  1  0  0
74  5 340440 100692520 2284864 83505284    0    0 161904 77540 229748 1462517 37 37 25  1  0  0
52  0 340440 100690440 2284864 83505296    0    0 156432 75592 227289 1455367 38 37 25  1  0  0
26  0 340440 100678152 2284864 83505316    0    0 150832 71652 223390 1456138 37 37 25  1  0  0
66  4 340440 100660668 2284864 83505336    0    0 142464 68520 222333 1455206 37 36 26  1  0  0
113  0 340440 100668928 2284864 83505356    0    0 162944 82240 231748 1466602 37 38 25  1  0  0
94  2 340440 100674296 2284864 83505376    0    0 174640 84780 232454 1465983 38 37 25  1  0  0
141  1 340440 100694792 2284864 83505400    0    0 165456 81636 233411 1463601 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 340440 100704712 2284864 83505412    0    0 166848 81300 236018 1467984 38 37 25  1  0  0
77 16 340440 100689508 2284864 83505432    0    0 181792 131332 243253 1481687 38 37 25  1  0  0
55  3 340440 100680200 2284864 83505448    0    0 185600 88500 243902 1482045 37 37 25  1  0  0
79  3 340440 100671072 2284864 83505476    0    0 172384 84248 239881 1478949 38 37 25  1  0  0
100  2 340440 100672408 2284864 83505492    0    0 164336 80760 229298 1455871 37 37 26  1  0  0
40  0 340440 100686488 2284864 83505516    0    0 148176 67488 225924 1456471 37 37 25  1  0  0
30  3 340440 100702868 2284864 83505532    0    0 146464 72544 223078 1463703 37 37 26  1  0  0
12  0 340440 100691972 2284864 83505540    0    0 147552 73488 223860 1458127 38 36 26  1  0  0
23  0 340440 100687868 2284864 83505564    0    0 180512 86328 234763 1461620 38 38 24  1  0  0
158  6 340440 100670252 2284864 83505580    0    0 162944 76108 230315 1459693 38 36 26  1  0  0
103  0 340440 100670840 2284864 83505600    0    0 160576 79284 227463 1460533 37 36 26  1  0  0
61  3 340440 100663064 2284864 83505620    0    0 157104 73532 227973 1456601 38 37 25  1  0  0
118  0 340440 100657732 2284864 83505640    0    0 162640 123548 230585 1459066 37 37 26  1  0  0
62  0 340440 100680724 2284864 83505660    0    0 181152 83736 237988 1477486 38 37 24  1  0  0
135  7 340440 100680812 2284864 83505672    0    0 164176 79188 229493 1461411 37 37 26  1  0  0
65  3 340440 100675732 2284864 83505692    0    0 151120 70884 226838 1455982 37 37 25  1  0  0
57  1 340440 100647752 2284868 83505708    0    0 150560 72824 224493 1450726 36 38 26  1  0  0
108  2 340440 100668416 2284868 83505728    0    0 145040 70480 223112 1457346 37 38 25  1  0  0
81  2 340440 100653204 2284868 83505752    0    0 144048 68116 223340 1451306 37 38 25  0  0  0
26  0 340440 100667560 2284868 83505772    0    0 159472 81864 229350 1466739 37 37 25  1  0  0
92  8 340440 100663348 2284868 83505788    0    0 176864 86012 236956 1472490 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 340440 100685616 2284868 83505800    0    0 169408 82652 233246 1462843 37 38 24  1  0  0
73  0 340440 100680480 2284868 83505824    0    0 160784 76904 228321 1463494 37 38 25  1  0  0
50  9 340440 100683588 2284868 83505852    0    0 169488 126544 241697 1480939 38 37 25  1  0  0
85  8 340440 100670908 2284868 83505872    0    0 184896 89068 241750 1487175 38 37 25  1  0  0
78  0 340440 100664956 2284868 83505884    0    0 177168 86628 229373 1469558 37 37 25  1  0  0
36  8 340440 100657852 2284868 83505908    0    0 178240 85620 230781 1465804 37 37 25  1  0  0
75  3 340440 100671176 2284868 83505920    0    0 217664 105992 231027 1473007 40 34 26  1  0  0
19  3 340440 100664332 2284868 83505940    0    0 286144 150584 244738 1490700 41 33 25  1  0  0
65  1 340440 100650232 2284868 83505956    0    0 195760 93212 228172 1468541 39 35 26  1  0  0
110  2 340440 100671568 2284868 83505976    0    0 167568 100872 226386 1457997 37 37 25  1  0  0
51  0 340440 100675316 2284868 83505992    0    0 183984 111704 235893 1471816 38 37 24  1  0  0
65  3 340440 100668780 2284868 83506012    0    0 172432 84764 232403 1459334 37 37 25  1  0  0
122  2 340440 100693208 2284868 83506040    0    0 165776 77684 233082 1468928 37 37 25  1  0  0
63  0 340440 100696128 2284868 83506048    0    0 161648 79752 230656 1461802 37 37 25  1  0  0
77  9 340440 100688868 2284868 83506068    0    0 158192 73368 227844 1461155 37 38 25  1  0  0
59  1 340440 100668804 2284868 83506088    0    0 147408 71192 224511 1460028 37 37 25  1  0  0
53  1 340440 100650708 2284868 83506112    0    0 144848 71824 223137 1456958 37 37 26  1  0  0
16  0 340440 100663192 2284868 83506128    0    0 141264 66364 221749 1456320 37 37 26  1  0  0
51  0 340440 100684036 2284868 83506152    0    0 174400 88880 235312 1466381 36 38 25  1  0  0
17  0 340440 100704820 2284868 83506168    0    0 175616 82084 236698 1469813 37 38 24  1  0  0
37  3 340440 100695776 2284868 83506176    0    0 166432 81280 233592 1462410 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 340440 100683172 2284868 83506196    0    0 164352 85532 232051 1454844 36 39 24  1  0  0
19  0 340440 100685856 2284868 83506220    0    0 179952 122836 237967 1465480 37 38 24  1  0  0
63  0 340440 100677788 2284868 83506244    0    0 163776 79156 231041 1452556 37 38 25  1  0  0
157  0 340440 100671312 2284868 83506256    0    0 156480 76720 228492 1456680 37 37 25  1  0  0
53  5 340440 100658256 2284868 83506272    0    0 151616 72696 222498 1461837 37 37 26  1  0  0
135  0 340440 100667384 2284868 83506296    0    0 145840 70188 224851 1467514 37 37 25  1  0  0
25  1 340440 100664644 2284868 83506304    0    0 162000 80868 225230 1469957 37 36 26  1  0  0
73  0 340440 100687464 2284868 83506328    0    0 173792 83740 231525 1472083 36 39 25  1  0  0
47  1 340440 100675112 2284868 83506348    0    0 168416 81564 229636 1466659 38 37 25  1  0  0
92  7 340440 100667192 2284868 83506368    0    0 159440 75760 228107 1463939 37 38 25  1  0  0
138  0 340440 100670740 2284868 83506396    0    0 150752 71204 226156 1456353 36 38 25  1  0  0
85  4 340440 100664148 2284868 83506416    0    0 147584 71900 223700 1453649 37 37 25  1  0  0
77  8 340440 100685084 2284868 83506436    0    0 179472 128860 236202 1476296 38 37 24  1  0  0
59  0 340440 100678244 2284868 83506448    0    0 173744 81924 231911 1460398 37 37 25  1  0  0
32  0 340440 100670832 2284868 83506472    0    0 166768 82484 229275 1464862 38 37 25  1  0  0
37  0 340440 100658412 2284868 83506496    0    0 161360 76840 229223 1460827 37 37 25  1  0  0
40  0 340440 100661496 2284868 83506512    0    0 158400 73708 228033 1450285 36 38 25  1  0  0
92  2 340440 100669212 2284868 83506536    0    0 150272 72740 223920 1455803 36 38 26  1  0  0
27  3 340440 100680864 2284868 83506552    0    0 151904 72652 223888 1464184 38 36 25  1  0  0
82  3 340440 100690856 2284868 83506568    0    0 188592 91904 231276 1472788 38 36 25  1  0  0
100  4 340440 100705148 2284868 83506584    0    0 186880 91720 232978 1468014 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2 340440 100662536 2284868 83506604    0    0 171328 81804 229526 1466064 38 36 25  1  0  0
64  1 340440 100667608 2284868 83506624    0    0 168624 95516 230463 1461267 38 37 25  1  0  0
23  2 340440 100675984 2284868 83506644    0    0 183264 115152 234551 1471176 37 38 25  1  0  0
104  2 340440 100683704 2284872 83506660    0    0 172848 83880 236647 1468360 37 38 25  1  0  0
57  0 340440 100689168 2284872 83506684    0    0 164688 78784 241013 1479809 37 38 25  1  0  0
96  1 340440 100692332 2284872 83506692    0    0 157936 78040 229399 1458873 37 37 25  1  0  0
26  0 340440 100661704 2284872 83506708    0    0 151472 72644 225239 1458353 37 37 25  1  0  0
42  0 340440 100662416 2284872 83506736    0    0 147312 71480 222644 1455846 37 37 25  1  0  0
48  4 340440 100681996 2284872 83506752    0    0 144832 69984 220682 1454667 36 37 26  1  0  0
31  9 340440 100659660 2284872 83506768    0    0 179168 89908 234016 1469916 38 37 25  1  0  0
