procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3 340440 91409232 2285200 83536996    0    0 152624 73804 228206 1431240 37 37 25  1  0  0
25  0 340440 91400016 2285200 83537016    0    0 140832 67756 224309 1432050 36 39 25  0  0  0
41  0 340440 91401464 2285200 83537016    0    0 125136 63720 223427 1435738 36 39 25  0  0  0
38  2 340440 91401564 2285200 83537052    0    0 111616 56680 221428 1421666 35 40 25  0  0  0
120  0 340440 91417980 2285200 83537068    0    0 96128 47476 222152 1422888 35 40 24  0  0  0
175  0 340440 91421972 2285200 83537092    0    0 84576 44080 220904 1423403 34 42 24  0  0  0
34  0 340440 91408820 2285200 83537112    0    0 86128 42656 215526 1430667 34 42 24  0  0  0
40  0 340440 91389368 2285204 83537132    0    0 92672 48772 218151 1432975 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 340440 91428040 2285204 83537152    0    0 106224 53416 224908 1437301 34 41 24  0  0  0
81  0 340440 91451444 2285204 83537164    0    0 103456 49268 224367 1448451 34 42 24  0  0  0
103  0 340440 91433228 2285204 83537180    0    0 101104 51668 222413 1432702 33 43 23  0  0  0
 8  0 340440 91424304 2285204 83537204    0    0 92368 47524 222946 1431972 34 43 23  0  0  0
53  3 340440 91396792 2285204 83537224    0    0 92112 44420 220112 1435315 34 42 23  0  0  0
134  1 340440 91408728 2285204 83537232    0    0 92208 46364 220575 1429916 34 42 23  0  0  0
204  0 340440 91420160 2285204 83537256    0    0 89616 44388 220269 1432810 34 42 24  0  0  0
50  1 340440 91412404 2285204 83537292    0    0 89936 46164 220741 1430592 33 43 24  0  0  0
72  5 340440 91410968 2285204 83537300    0    0 88832 42096 222433 1435571 33 43 24  0  0  0
199  0 340440 91408160 2285204 83537320    0    0 83024 44416 219747 1428809 33 43 24  0  0  0
14  5 340440 91397692 2285204 83537344    0    0 84976 40020 218090 1427637 33 42 24  0  0  0
98  3 340440 91400824 2285204 83537368    0    0 85584 47520 217446 1428921 34 42 24  0  0  0
49  0 340440 91415852 2285204 83537392    0    0 84560 48424 217789 1428811 34 42 24  0  0  0
37  6 340440 91404912 2285204 83537412    0    0 97936 85344 227371 1433391 34 43 23  0  0  0
10  0 340440 91396264 2285204 83537424    0    0 101968 50408 227294 1434848 35 42 23  0  0  0
240  0 340440 91398948 2285204 83537440    0    0 98720 49208 228473 1438600 35 42 23  0  0  0
88  0 340440 91401492 2285204 83537460    0    0 93520 46936 224740 1429133 33 44 23  0  0  0
146  0 340440 91399080 2285204 83537484    0    0 91040 47236 225951 1429225 34 43 23  0  0  0
20  0 340440 91402216 2285204 83537500    0    0 100016 47504 225787 1427555 34 42 23  0  0  0
105  5 340440 91416336 2285204 83537520    0    0 95584 49956 223099 1428871 34 42 23  0  0  0
16  0 340440 91396660 2285204 83537536    0    0 92464 44628 224043 1425428 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2 340440 91406708 2285204 83537560    0    0 95328 46660 221104 1431667 34 41 24  0  0  0
77  0 340440 91402288 2285204 83537568    0    0 100480 50644 221688 1436581 35 40 24  0  0  0
106  1 340440 91388720 2285204 83537596    0    0 103712 53416 218787 1429535 35 40 25  0  0  0
68  0 340440 91387656 2285204 83537604    0    0 103936 51600 217763 1425185 34 41 25  0  0  0
 9  0 340440 91404116 2285204 83537620    0    0 105168 52412 219151 1426416 35 39 25  0  0  0
89  4 340440 91399080 2285204 83537644    0    0 101744 55072 226940 1430891 35 42 23  0  0  0
 6  0 340440 91394816 2285204 83537660    0    0 96256 48456 228518 1422302 34 43 23  0  0  0
22  0 340440 91405996 2285204 83537688    0    0 99584 49420 228538 1427151 33 43 23  0  0  0
101  1 340440 91407740 2285204 83537688    0    0 95712 49680 226860 1429431 34 42 24  0  0  0
180  0 340440 91392240 2285204 83537712    0    0 99136 50208 226227 1424628 34 42 23  0  0  0
64  2 340440 91407996 2285204 83537740    0    0 96096 47728 225167 1420992 35 42 23  0  0  0
16  0 340440 91403392 2285204 83537760    0    0 91232 47892 225488 1420159 34 43 23  0  0  0
26  1 340440 91385108 2285204 83537780    0    0 92512 44816 226000 1420975 33 44 23  0  0  0
18  0 340440 91371520 2285204 83537796    0    0 90272 51308 221864 1422569 33 43 23  0  0  0
 5  0 340440 91383388 2285204 83537816    0    0 90688 39768 225580 1423466 34 43 23  0  0  0
132  0 340440 91394496 2285204 83537828    0    0 88272 50004 223744 1427844 34 42 24  0  0  0
139  3 340440 91393968 2285204 83537852    0    0 89488 42112 223322 1424661 34 43 23  0  0  0
37 10 340440 91390040 2285204 83537872    0    0 84944 47424 221790 1424310 34 42 24  0  0  0
90  0 340440 91385740 2285204 83537892    0    0 86928 40556 219559 1421616 34 42 24  0  0  0
49  1 340440 91372352 2285204 83537912    0    0 84656 43552 220522 1427312 34 42 24  0  0  0
157  0 340440 91373204 2285204 83537932    0    0 92368 69740 221800 1431342 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 340440 91379176 2285204 83537948    0    0 104864 73284 228216 1435921 35 42 23  0  0  0
35  2 340440 91398728 2285204 83537964    0    0 107024 51716 228719 1430297 34 43 22  0  0  0
172  0 340440 91394888 2285204 83537980    0    0 100720 52132 224918 1427177 34 43 23  0  0  0
15  0 340440 91397092 2285208 83537992    0    0 100064 50916 224487 1429521 34 42 23  0  0  0
136  0 340440 91397356 2285208 83538016    0    0 106032 49876 225230 1429511 35 42 23  0  0  0
70  0 340440 91376460 2285208 83538036    0    0 113488 60604 223054 1431993 35 41 24  0  0  0
40  0 340440 91375416 2285208 83538056    0    0 121136 54016 224146 1431154 35 41 24  0  0  0
41  8 340440 91382624 2285208 83538076    0    0 127152 65256 222749 1439963 36 38 25  0  0  0
69  2 340440 91378224 2285208 83538084    0    0 149312 74560 222063 1446696 37 37 26  1  0  0
51  0 340440 91397288 2285208 83538108    0    0 170192 87636 220254 1435665 38 36 26  1  0  0
67  1 340440 91386064 2285208 83538132    0    0 260640 139244 237116 1442054 40 34 25  1  0  0
50  4 340440 91364948 2285208 83538160    0    0 204880 121204 227854 1438839 38 36 25  1  0  0
12  3 340440 91371412 2285208 83538172    0    0 178112 107076 232676 1452959 37 37 25  1  0  0
123  0 340440 91375148 2285208 83538204    0    0 142304 69244 225934 1444584 36 39 24  0  0  0
90  0 340440 91375200 2285208 83538220    0    0 124496 64256 225329 1440315 35 39 25  0  0  0
21  0 340440 91379424 2285208 83538232    0    0 120144 60248 223931 1435227 37 38 25  0  0  0
43 10 340440 91383052 2285208 83538256    0    0 119120 57092 221613 1431264 35 40 24  0  0  0
81  2 340440 91371288 2285208 83538272    0    0 125408 59344 220985 1432762 35 39 25  0  0  0
133  0 340440 91387008 2285208 83538288    0    0 129456 63780 218612 1432083 37 37 26  0  0  0
90  1 340440 91358916 2285208 83538304    0    0 134688 66344 217857 1434929 37 37 26  0  0  0
159 12 340440 91378572 2285208 83538316    0    0 153888 79700 227340 1441206 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 340440 91371340 2285208 83538348    0    0 149696 73564 230552 1438681 37 39 24  0  0  0
103  0 340440 91383424 2285208 83538356    0    0 124048 60340 227597 1437833 36 39 25  0  0  0
64  0 340440 91364796 2285212 83538364    0    0 114192 55232 223906 1429244 35 41 24  0  0  0
60  1 340440 91368476 2285212 83538396    0    0 100160 51384 225055 1426588 34 42 23  0  0  0
138  0 340440 91364784 2285212 83538420    0    0 91584 44472 222733 1423045 34 42 23  0  0  0
207  0 340440 91359280 2285212 83538440    0    0 95296 48348 221594 1424437 35 41 24  0  0  0
144  0 340440 91350792 2285212 83538456    0    0 86608 50572 220470 1429846 34 42 24  0  0  0
41  1 340440 91378104 2285212 83538472    0    0 103136 87032 230460 1434841 34 43 22  0  0  0
 6  0 340440 91369880 2285212 83538480    0    0 99744 47196 229535 1433359 34 43 23  0  0  0
60  0 340440 91381348 2285212 83538504    0    0 97792 48932 225724 1427848 34 42 23  0  0  0
45  0 340440 91360952 2285212 83538520    0    0 99568 50256 225556 1425142 34 42 23  0  0  0
24  0 340440 91364092 2285212 83538544    0    0 96240 47836 224935 1425149 34 43 23  0  0  0
96  0 340440 91368444 2285212 83538564    0    0 94592 43500 225298 1421309 34 43 23  0  0  0
157  0 340440 91367188 2285212 83538588    0    0 92432 48592 224132 1423053 34 42 24  0  0  0
29  0 340440 91372036 2285212 83538604    0    0 92704 45708 224192 1429697 34 42 24  0  0  0
98  4 340440 91380960 2285212 83538608    0    0 93280 46116 225297 1424050 34 42 24  0  0  0
49  1 340440 91353972 2285212 83538640    0    0 89936 42408 223738 1419844 34 42 23  0  0  0
86  0 340440 91366060 2285212 83538648    0    0 88448 46212 224758 1417827 34 43 24  0  0  0
72  0 340440 91354568 2285212 83538672    0    0 87328 43420 222525 1424033 34 43 24  0  0  0
107  0 340440 91352200 2285212 83538688    0    0 84800 42596 221349 1420711 34 42 24  0  0  0
42  8 340440 91361248 2285212 83538712    0    0 85392 43288 221076 1420500 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 340440 91370112 2285212 83538728    0    0 83696 40836 222289 1424723 34 42 24  0  0  0
32  1 340440 91361444 2285212 83538736    0    0 84784 42600 221273 1423026 34 42 24  0  0  0
53  0 340440 91359936 2285212 83538760    0    0 82432 43036 217137 1432800 34 42 24  0  0  0
42  0 340440 91353692 2285212 83538784    0    0 91440 50192 220719 1433999 34 43 23  0  0  0
30  0 340440 91354496 2285212 83538808    0    0 99728 49324 225161 1429431 34 43 23  0  0  0
12  0 340440 91359608 2285212 83538824    0    0 97248 49096 224713 1432085 34 43 23  0  0  0
160  0 340440 91353436 2285212 83538844    0    0 99920 49728 224784 1429928 34 42 23  0  0  0
23  0 340440 91355712 2285212 83538864    0    0 95408 47848 226860 1434343 34 43 23  0  0  0
43  1 340440 91345556 2285212 83538876    0    0 92800 47884 224179 1436539 34 42 23  0  0  0
43  0 340440 91365740 2285212 83538900    0    0 93888 47084 221639 1432560 34 43 23  0  0  0
143  0 340440 91357872 2285212 83538924    0    0 90224 47040 223303 1432334 34 43 23  0  0  0
104  5 340440 91367848 2285212 83538936    0    0 90640 45988 221946 1433864 34 42 23  0  0  0
82  1 340440 91353108 2285216 83538964    0    0 91344 44936 219844 1426246 34 42 24  0  0  0
60  4 340440 91335124 2285216 83538976    0    0 88640 45768 220086 1433336 33 43 24  0  0  0
92  1 340440 91345604 2285216 83539004    0    0 90432 47064 222387 1436919 34 43 23  0  0  0
23  0 340440 91357400 2285216 83539016    0    0 89264 43988 228042 1442408 34 42 24  0  0  0
48  5 340440 91352120 2285220 83539032    0    0 86880 46352 230447 1442509 33 43 24  0  0  0
49  1 340440 91358632 2285220 83539056    0    0 88800 43824 227268 1442579 33 43 24  0  0  0
19  0 340440 91348672 2285220 83539072    0    0 99632 94928 235552 1447757 34 43 23  0  0  0
49  0 340440 91335968 2285220 83539096    0    0 98800 47576 232803 1451030 34 43 23  0  0  0
114  1 340440 91351284 2285220 83539112    0    0 100560 53072 234024 1446100 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 340440 91357504 2285224 83539128    0    0 96320 48752 234706 1454974 33 44 23  0  0  0
55  3 340440 91349912 2285224 83539144    0    0 97952 48544 232705 1444862 35 42 23  0  0  0
29  3 340440 91371196 2285224 83539164    0    0 96400 49304 232388 1442387 34 42 23  0  0  0
21  0 340440 91351076 2285224 83539188    0    0 93632 47596 232299 1441917 34 43 23  0  0  0
158  2 340440 91347548 2285224 83539212    0    0 90096 44988 231365 1444910 34 42 24  0  0  0
114  0 340440 91347352 2285224 83539228    0    0 95680 48820 230051 1444734 34 42 24  0  0  0
124  1 340440 91345928 2285224 83539248    0    0 86832 45448 231123 1445921 33 44 23  0  0  0
25  0 340440 91337036 2285224 83539256    0    0 91312 45792 227952 1441176 34 43 23  0  0  0
195  0 340440 91345556 2285224 83539272    0    0 87328 43624 222289 1431246 34 42 24  0  0  0
64  0 340440 91358244 2285224 83539288    0    0 88832 44716 221191 1423526 33 43 23  0  0  0
179  0 340440 91346864 2285224 83539312    0    0 83568 41244 220187 1429712 33 43 24  0  0  0
227  0 340440 91344388 2285224 83539332    0    0 86272 42916 220490 1431167 34 42 24  0  0  0
56  0 340440 91336100 2285224 83539348    0    0 86320 44856 218682 1432767 34 43 23  0  0  0
202  0 340440 91329396 2285224 83539368    0    0 83280 43036 217860 1427008 33 43 24  0  0  0
61  4 340440 91332456 2285224 83539392    0    0 87328 42120 219952 1434697 34 42 24  0  0  0
128  0 340440 91352540 2285224 83539404    0    0 84112 43296 219106 1428090 34 42 24  0  0  0
54  9 340440 91344116 2285228 83539428    0    0 88512 46580 219602 1428867 34 42 24  0  0  0
207  0 340440 91340528 2285228 83539452    0    0 103808 50496 226564 1433525 34 43 23  0  0  0
312  0 340440 91339500 2285228 83539468    0    0 96336 47280 224654 1427869 34 42 23  0  0  0
22  0 340440 91331116 2285228 83539492    0    0 95088 49268 225132 1424958 34 43 23  0  0  0
102  4 340440 91352740 2285228 83539508    0    0 98992 49868 223150 1426140 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  5 340440 91352504 2285228 83539524    0    0 93168 44068 225134 1438605 33 43 23  0  0  0
55  0 340440 91345696 2285228 83539536    0    0 92720 47768 222256 1428556 34 43 23  0  0  0
78  3 340440 91345660 2285228 83539556    0    0 92160 45080 221311 1427942 34 42 24  0  0  0
74  7 340440 91334204 2285228 83539576    0    0 88928 44764 220760 1433033 34 42 24  0  0  0
51  3 340440 91321404 2285228 83539592    0    0 86864 42540 220382 1425093 34 42 24  0  0  0
45  2 340440 91333400 2285228 83539616    0    0 82080 42508 220234 1426375 33 43 24  0  0  0
34  3 340440 91330864 2285228 83539628    0    0 88048 44276 219760 1428662 35 42 24  0  0  0
117  0 340440 91330764 2285228 83539652    0    0 84128 40680 217993 1441359 33 43 24  0  0  0
30  6 340440 91335252 2285228 83539660    0    0 89520 62628 221143 1432855 34 42 24  0  0  0
161  0 340440 91328000 2285228 83539688    0    0 97520 71364 227562 1433347 34 43 23  0  0  0
34  0 340440 91327624 2285232 83539704    0    0 98640 68896 223839 1429581 34 42 24  0  0  0
10  0 340440 91316500 2285232 83539720    0    0 101952 49428 226190 1431974 34 43 23  0  0  0
71  2 340440 91321584 2285232 83539744    0    0 98736 52228 224042 1427936 34 42 24  0  0  0
112  0 340440 91313904 2285232 83539764    0    0 102304 47436 224009 1428862 34 42 24  0  0  0
42  2 340440 91329196 2285232 83539780    0    0 109808 54108 226813 1440073 35 41 23  0  0  0
36  1 340440 91351728 2285232 83539800    0    0 112256 55488 222069 1430364 36 39 24  0  0  0
55  4 340440 91351604 2285232 83539824    0    0 128672 64872 223596 1429248 36 40 24  0  0  0
77  4 340440 91327288 2285232 83539844    0    0 141008 70636 221677 1425782 37 38 25  0  0  0
28  4 340440 91323612 2285232 83539864    0    0 166768 80692 219407 1440434 37 37 26  1  0  0
121  6 340440 91318576 2285232 83539884    0    0 234336 116184 233959 1451725 40 34 25  1  0  0
81  3 340440 91338484 2285232 83539904    0    0 239232 115248 238768 1442821 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2 340440 91332656 2285232 83539908    0    0 213568 145372 234572 1453153 39 36 25  1  0  0
36  8 340440 91330240 2285232 83539920    0    0 191200 95288 225781 1443147 39 35 26  1  0  0
132  0 340440 91326640 2285232 83539940    0    0 181536 93004 221581 1441480 37 36 26  1  0  0
110  0 340440 91328096 2285232 83539964    0    0 133776 67684 218084 1440817 35 38 26  1  0  0
 7  0 340440 91304536 2285232 83539992    0    0 115056 55488 218404 1426716 35 39 25  0  0  0
36  0 340440 91306576 2285232 83540008    0    0 107824 59364 224031 1432140 36 40 24  0  0  0
179  0 340440 91312620 2285232 83540036    0    0 107440 50720 229041 1428565 35 43 22  0  0  0
63  1 340440 91321064 2285232 83540048    0    0 100656 52472 229222 1435154 35 42 23  0  0  0
65  1 340440 91322320 2285232 83540068    0    0 93728 47436 225274 1429531 34 42 23  0  0  0
181  0 340440 91332060 2285232 83540088    0    0 98912 46992 225370 1420653 34 42 23  0  0  0
64  0 340440 91317348 2285232 83540108    0    0 92880 49244 224434 1425422 34 42 23  0  0  0
150  0 340440 91317476 2285232 83540124    0    0 91936 42504 224632 1426499 34 43 23  0  0  0
69  1 340440 91319656 2285232 83540136    0    0 91152 43868 224801 1424256 33 44 23  0  0  0
10  0 340440 91321536 2285232 83540156    0    0 88896 45764 223041 1424286 34 42 23  0  0  0
54 12 340440 91337260 2285232 83540176    0    0 91872 46388 225448 1431698 33 43 23  0  0  0
74  3 340440 91338524 2285232 83540192    0    0 89344 42036 223480 1422537 34 42 24  0  0  0
39  0 340440 91310132 2285232 83540212    0    0 86336 44796 220370 1420991 33 43 24  0  0  0
49  5 340440 91306780 2285232 83540224    0    0 94544 81116 224773 1428340 33 43 23  0  0  0
51  0 340440 91306864 2285232 83540252    0    0 95808 52040 228859 1429903 34 43 23  0  0  0
10  0 340440 91313876 2285232 83540268    0    0 100912 49448 227712 1423686 34 43 23  0  0  0
16  0 340440 91296820 2285232 83540288    0    0 100064 51016 227770 1421976 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4 340440 91299068 2285232 83540308    0    0 95728 48976 229400 1433768 34 42 23  0  0  0
129  0 340440 91323004 2285232 83540320    0    0 93472 45088 226499 1420231 34 42 23  0  0  0
79  0 340440 91314764 2285232 83540344    0    0 96032 45700 225017 1424894 34 43 23  0  0  0
109  0 340440 91300796 2285232 83540368    0    0 90480 47176 223970 1420734 33 43 23  0  0  0
81  4 340440 91319812 2285232 83540388    0    0 93776 47212 224859 1425354 33 43 23  0  0  0
71  0 340440 91300772 2285232 83540404    0    0 92768 48292 223798 1427196 34 42 23  0  0  0
258  0 340440 91316924 2285232 83540432    0    0 89200 45392 224007 1423555 34 42 24  0  0  0
97  2 340440 91321036 2285232 83540444    0    0 92288 43764 222674 1429534 34 42 24  0  0  0
36  0 340440 91317472 2285232 83540460    0    0 84672 45384 221739 1424390 34 42 24  0  0  0
43  0 340440 91294752 2285232 83540480    0    0 87744 38020 221215 1421478 34 43 23  0  0  0
156  0 340440 91295068 2285232 83540496    0    0 84576 48864 219213 1430193 34 42 24  0  0  0
49  3 340440 91302992 2285232 83540520    0    0 86640 40988 219184 1422202 34 42 24  0  0  0
160  1 340440 91313328 2285232 83540532    0    0 81904 40948 218379 1422550 33 43 24  0  0  0
88  3 340440 91313388 2285236 83540552    0    0 82992 42072 218688 1419603 34 42 24  0  0  0
 4  0 340440 91317480 2285236 83540568    0    0 85120 44332 223924 1429104 33 43 23  0  0  0
261  0 340440 91340220 2285236 83540588    0    0 102048 51800 228020 1427537 33 44 23  0  0  0
40  1 340440 91335812 2285236 83540596    0    0 99216 50080 226851 1424771 34 43 23  0  0  0
34  0 340440 91323284 2285236 83540616    0    0 96416 51532 226682 1419870 33 44 23  0  0  0
74  2 340440 91314408 2285236 83540636    0    0 95840 48016 224542 1425845 34 42 24  0  0  0
138  0 340440 91315560 2285236 83540664    0    0 91136 45300 224612 1423398 34 43 23  0  0  0
67  6 340440 91305384 2285236 83540684    0    0 94128 47264 223839 1423729 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  1 340440 91303480 2285236 83540700    0    0 91440 45616 226267 1426492 33 43 23  0  0  0
115  0 340440 91309780 2285236 83540708    0    0 89744 45504 223165 1428717 34 43 23  0  0  0
17  0 340440 91318008 2285240 83540732    0    0 90192 45060 222658 1423833 34 42 24  0  0  0
45  3 340440 91306412 2285240 83540764    0    0 89616 48900 222903 1419142 34 43 23  0  0  0
235  0 340440 91306252 2285240 83540780    0    0 89696 44584 220977 1422568 34 42 24  0  0  0
73  2 340440 91321480 2285240 83540800    0    0 85536 42268 220580 1422631 33 43 24  0  0  0
65  1 340440 91316720 2285240 83540808    0    0 84272 40992 226363 1433572 34 42 24  0  0  0
103  0 340440 91316804 2285240 83540836    0    0 85904 55792 235835 1451104 34 42 24  0  0  0
75  1 340440 91298280 2285240 83540852    0    0 98224 78444 244697 1453210 34 43 23  0  0  0
62  0 340440 91280708 2285240 83540868    0    0 99520 49732 235130 1441241 35 42 23  0  0  0
48  1 340440 91302744 2285240 83540884    0    0 96400 65688 234715 1441718 34 43 23  0  0  0
26  0 340440 91313944 2285240 83540904    0    0 95232 47300 233715 1444309 34 42 23  0  0  0
172  1 340440 91306020 2285240 83540920    0    0 92960 46464 227140 1420735 33 44 23  0  0  0
180  0 340440 91302516 2285240 83540948    0    0 95328 47116 224618 1424293 34 43 23  0  0  0
249  0 340440 91303052 2285240 83540964    0    0 91488 47468 226528 1429506 34 42 23  0  0  0
98  1 340440 91314780 2285240 83540976    0    0 97504 47152 224884 1424819 34 43 23  0  0  0
14  0 340440 91295556 2285240 83540996    0    0 91104 46216 223605 1421753 34 43 23  0  0  0
37  3 340440 91298788 2285240 83541020    0    0 86208 44248 221863 1424794 34 43 23  0  0  0
 9  0 340440 91298952 2285240 83541044    0    0 86368 43044 222066 1426749 34 42 23  0  0  0
 7  0 340440 91283332 2285240 83541060    0    0 88656 41864 220667 1422762 34 42 24  0  0  0
58  0 340440 91288016 2285240 83541076    0    0 83216 44100 221024 1425200 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 340440 91296532 2285240 83541084    0    0 86016 44396 222609 1430976 34 42 24  0  0  0
 6  0 340440 91309760 2285244 83541104    0    0 86912 42468 218980 1428532 33 42 24  0  0  0
46  1 340440 91291580 2285244 83541132    0    0 88384 44316 219612 1421221 34 42 24  0  0  0
52  1 340440 91310284 2285244 83541148    0    0 88992 44588 219807 1424682 34 42 24  0  0  0
64  1 340440 91303140 2285244 83541176    0    0 89392 43760 218638 1424120 34 41 24  0  0  0
52  2 340440 91297852 2285244 83541188    0    0 93824 49028 217345 1425525 35 40 25  0  0  0
63  0 340440 91312932 2285248 83541208    0    0 124240 61556 228211 1430376 34 42 23  0  0  0
65  0 340440 91311220 2285248 83541236    0    0 129152 64840 231808 1439936 35 41 24  0  0  0
49  0 340440 91295864 2285248 83541248    0    0 142256 70544 226821 1435491 36 38 25  0  0  0
28  1 340440 91304640 2285248 83541256    0    0 165232 80120 228443 1444283 37 38 25  1  0  0
47  9 340440 91305720 2285248 83541288    0    0 242640 152916 238581 1449412 40 35 25  1  0  0
102  3 340440 91296988 2285248 83541304    0    0 205232 99212 228534 1437113 38 35 26  1  0  0
41  0 340440 91297176 2285248 83541328    0    0 171776 82996 221070 1435308 37 35 27  1  0  0
112  9 340440 91305912 2285248 83541344    0    0 180944 91236 228881 1439324 38 36 25  1  0  0
52  0 340440 91288212 2285248 83541364    0    0 156032 78144 228972 1445220 38 37 25  1  0  0
123  0 340440 91291044 2285248 83541380    0    0 121776 61864 223582 1428635 35 40 25  0  0  0
142  3 340440 91290548 2285248 83541388    0    0 113360 54700 223076 1423494 35 40 25  0  0  0
74  2 340440 91304068 2285248 83541416    0    0 116064 58928 219603 1420558 35 39 25  0  0  0
14  0 340440 91300052 2285248 83541448    0    0 115312 96140 227540 1426139 35 40 24  0  0  0
17  0 340440 91313268 2285248 83541468    0    0 118384 59344 228615 1426454 36 40 24  0  0  0
33  0 340440 91281888 2285248 83541484    0    0 120672 59408 227619 1419916 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 340440 91286988 2285248 83541500    0    0 111088 53444 228834 1429311 35 41 24  0  0  0
121  0 340440 91283576 2285248 83541520    0    0 101824 46144 226534 1423647 35 42 23  0  0  0
31  0 340440 91291164 2285248 83541536    0    0 95728 48220 223781 1427086 34 42 23  0  0  0
11  0 340440 91275056 2285248 83541560    0    0 91744 46452 223367 1420186 34 42 23  0  0  0
10  0 340440 91287660 2285248 83541580    0    0 90608 45504 222255 1423312 34 42 24  0  0  0
77  0 340440 91295192 2285248 83541596    0    0 90000 42944 222015 1423388 34 42 23  0  0  0
43  1 340440 91288992 2285248 83541620    0    0 89056 46532 221551 1422461 33 43 23  0  0  0
44  0 340440 91290916 2285248 83541632    0    0 88048 44196 223419 1429906 34 42 24  0  0  0
29  0 340440 91288400 2285248 83541656    0    0 82144 40884 221497 1422705 33 43 24  0  0  0
33  1 340440 91275832 2285248 83541672    0    0 85520 45164 221018 1418549 34 43 23  0  0  0
200  0 340440 91283188 2285248 83541692    0    0 101552 50612 228090 1425487 34 43 23  0  0  0
 7  0 340440 91311168 2285248 83541712    0    0 98800 47880 228326 1420925 34 43 23  0  0  0
23  0 340440 91290056 2285248 83541732    0    0 97552 51120 225815 1419406 34 43 23  0  0  0
26  0 340440 91283084 2285248 83541756    0    0 94688 45280 225767 1429202 33 44 23  0  0  0
30  9 340440 91285744 2285248 83541768    0    0 91120 46864 228429 1430791 33 43 23  0  0  0
10  0 340440 91271484 2285248 83541780    0    0 91072 44504 225753 1427857 34 43 23  0  0  0
105  0 340440 91302536 2285248 83541800    0    0 94032 48548 225189 1422732 34 43 23  0  0  0
 7  0 340440 91288156 2285248 83541828    0    0 89328 41408 223334 1418416 33 44 23  0  0  0
44  2 340440 91281244 2285248 83541880    0    0 86992 45984 221101 1417975 34 42 24  0  0  0
66  0 340440 91274088 2285248 83541896    0    0 86464 43964 221125 1425708 34 42 24  0  0  0
10  0 340440 91273404 2285252 83541908    0    0 88560 42680 220251 1423795 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 340440 91278376 2285252 83541928    0    0 86608 46376 223715 1432467 34 42 23  0  0  0
94  0 340440 91264968 2285252 83541952    0    0 87584 51816 222741 1425390 34 43 23  0  0  0
29  0 340440 91291024 2285252 83541972    0    0 99712 83384 229814 1432771 34 43 23  0  0  0
 9  0 340440 91298880 2285252 83541988    0    0 98176 47968 226633 1429660 34 43 23  0  0  0
 9  0 340440 91294048 2285252 83542004    0    0 98864 51528 225934 1427275 35 42 23  0  0  0
142  0 340440 91283744 2285252 83542028    0    0 92896 45344 225617 1428281 34 43 23  0  0  0
43  2 340440 91273372 2285252 83542052    0    0 88592 45840 224845 1424729 33 43 23  0  0  0
14  0 340440 91275676 2285252 83542068    0    0 95568 49340 227396 1429006 34 43 23  0  0  0
119  0 340440 91274972 2285252 83542080    0    0 89472 45300 224306 1425316 35 42 23  0  0  0
