Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:31 PM    5   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:24:31 PM    6   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:31 PM    7   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:31 PM    8   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:24:31 PM    9   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:24:31 PM   10   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:31 PM   11   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:31 PM   12   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:24:31 PM   13   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:24:31 PM   14   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:24:31 PM   15   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:24:31 PM   16   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   17   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:24:31 PM   18   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:31 PM   19   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   20   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:24:31 PM   21   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:31 PM   22   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:31 PM   23   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   24   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:31 PM   25   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:24:31 PM   26   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:31 PM   27   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   28   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   29   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:31 PM   30   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:24:31 PM   31   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:31 PM   32   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   33   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:24:31 PM   34   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:24:31 PM   35   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:24:31 PM   36   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:24:31 PM   37   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:24:31 PM   38   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:24:31 PM   39   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:24:31 PM   40   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:24:31 PM   41   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:24:31 PM   42   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:31 PM   43   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:24:31 PM   44   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:31 PM   45   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:24:31 PM   46   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:31 PM   47   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:24:31 PM   48   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:31 PM   49   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:24:31 PM   50   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:31 PM   51   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   52   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:24:31 PM   53   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:24:31 PM   54   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:24:31 PM   55   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   56   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   57   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   58   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:24:31 PM   59   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   60   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:24:31 PM   61   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   62   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:31 PM   63   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   64   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:31 PM   65   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:24:31 PM   66   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:24:31 PM   67   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   68   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:31 PM   69   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:24:31 PM   70   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:24:31 PM   71   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:24:31 PM   72   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:31 PM   73   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:31 PM   74   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   75   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:24:31 PM   76   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:31 PM   77   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:24:31 PM   78   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:24:31 PM   79   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11

04:24:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:41 PM  all   31.66    0.00   41.06    0.41    0.00    0.00    0.00    0.00    0.00   26.88
04:24:41 PM    0   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:24:41 PM    1   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:24:41 PM    2   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:24:41 PM    3   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:24:41 PM    4   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:24:41 PM    5   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:24:41 PM    6   32.65    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:24:41 PM    7   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:24:41 PM    8   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:24:41 PM    9   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:24:41 PM   10   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:24:41 PM   11   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:24:41 PM   12   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:24:41 PM   13   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:24:41 PM   14   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:24:41 PM   15   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:41 PM   16   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:24:41 PM   17   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:41 PM   18   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:24:41 PM   19   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:24:41 PM   20   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:24:41 PM   21   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:24:41 PM   22   32.65    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:24:41 PM   23   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:24:41 PM   24   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:24:41 PM   25   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:24:41 PM   26   30.93    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   28.87
04:24:41 PM   27   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:24:41 PM   28   28.42    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:24:41 PM   29   32.65    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:24:41 PM   30   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:24:41 PM   31   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:24:41 PM   32   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:24:41 PM   33   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:24:41 PM   34   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:24:41 PM   35   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:24:41 PM   36   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:24:41 PM   37   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:24:41 PM   38   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:24:41 PM   39   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:24:41 PM   40   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:24:41 PM   41   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:24:41 PM   42   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:24:41 PM   43   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:24:41 PM   44   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:24:41 PM   45   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:24:41 PM   46   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:24:41 PM   47   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:24:41 PM   48   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:24:41 PM   49   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:24:41 PM   50   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:24:41 PM   51   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:24:41 PM   52   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:24:41 PM   53   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:41 PM   54   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:24:41 PM   55   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:24:41 PM   56   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:24:41 PM   57   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:24:41 PM   58   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:24:41 PM   59   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:24:41 PM   60   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:24:41 PM   61   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:24:41 PM   62   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:24:41 PM   63   29.47    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:24:41 PM   64   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:24:41 PM   65   30.93    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   28.87
04:24:41 PM   66   30.30    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   27.27
04:24:41 PM   67   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:24:41 PM   68   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:24:41 PM   69   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:24:41 PM   70   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:24:41 PM   71   29.90    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:24:41 PM   72   31.25    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   29.17
04:24:41 PM   73   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:24:41 PM   74   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:24:41 PM   75   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:24:41 PM   76   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:24:41 PM   77   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:24:41 PM   78   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:24:41 PM   79   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37

04:24:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:51 PM  all   29.89    0.00   46.44    0.18    0.00    0.00    0.00    0.00    0.00   23.49
04:24:51 PM    0   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:24:51 PM    1   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:24:51 PM    2   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:24:51 PM    3   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:24:51 PM    4   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:24:51 PM    5   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:24:51 PM    6   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:24:51 PM    7   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:24:51 PM    8   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:24:51 PM    9   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:24:51 PM   10   28.28    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:24:51 PM   11   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:24:51 PM   12   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:24:51 PM   13   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:24:51 PM   14   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:24:51 PM   15   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:24:51 PM   16   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:24:51 PM   17   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:24:51 PM   18   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:24:51 PM   19   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:24:51 PM   20   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:24:51 PM   21   30.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
04:24:51 PM   22   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:24:51 PM   23   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:24:51 PM   24   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:24:51 PM   25   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:24:51 PM   26   28.28    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:24:51 PM   27   29.29    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:24:51 PM   28   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:24:51 PM   29   30.30    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:24:51 PM   30   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:24:51 PM   31   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:24:51 PM   32   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:24:51 PM   33   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:24:51 PM   34   30.30    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:24:51 PM   35   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:24:51 PM   36   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:24:51 PM   37   28.28    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:24:51 PM   38   28.57    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:24:51 PM   39   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:51 PM   40   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:24:51 PM   41   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:24:51 PM   42   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:24:51 PM   43   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:24:51 PM   44   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:24:51 PM   45   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:24:51 PM   46   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:24:51 PM   47   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:24:51 PM   48   28.57    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:24:51 PM   49   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:24:51 PM   50   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:24:51 PM   51   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:24:51 PM   52   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:24:51 PM   53   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:24:51 PM   54   31.31    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:24:51 PM   55   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:24:51 PM   56   29.29    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:24:51 PM   57   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:24:51 PM   58   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:24:51 PM   59   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:24:51 PM   60   30.61    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:24:51 PM   61   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:24:51 PM   62   27.27    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:24:51 PM   63   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:51 PM   64   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:51 PM   65   30.30    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   25.25
04:24:51 PM   66   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:24:51 PM   67   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:24:51 PM   68   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:24:51 PM   69   28.00    0.00   46.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
04:24:51 PM   70   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:24:51 PM   71   28.87    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:24:51 PM   72   32.32    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   26.26
04:24:51 PM   73   29.59    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:24:51 PM   74   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:24:51 PM   75   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:24:51 PM   76   29.29    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:24:51 PM   77   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:24:51 PM   78   27.55    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:24:51 PM   79   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21

04:25:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:01 PM  all   31.78    0.00   43.81    0.21    0.00    0.01    0.00    0.00    0.00   24.19
04:25:01 PM    0   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:25:01 PM    1   34.34    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:25:01 PM    2   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:25:01 PM    3   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:25:01 PM    4   33.33    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:25:01 PM    5   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:25:01 PM    6   34.00    0.00   42.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
04:25:01 PM    7   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:25:01 PM    8   32.32    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:25:01 PM    9   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:25:01 PM   10   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:25:01 PM   11   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:25:01 PM   12   31.31    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:25:01 PM   13   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:25:01 PM   14   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:25:01 PM   15   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:25:01 PM   16   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:25:01 PM   17   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:25:01 PM   18   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:25:01 PM   19   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:25:01 PM   20   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:25:01 PM   21   31.00    0.00   43.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
04:25:01 PM   22   30.30    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:25:01 PM   23   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:25:01 PM   24   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:25:01 PM   25   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:25:01 PM   26   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:25:01 PM   27   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:25:01 PM   28   33.33    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:25:01 PM   29   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:25:01 PM   30   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
