procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10 340440 103862316 2284360 83438236    0    0 965584 616632 280148 1095031 31  7 43 19  0  0
39  9 340440 103858092 2284360 83438252    0    0 966000 624764 275204 1097773 31  6 44 19  0  0
24  6 340440 103847904 2284360 83438264    0    0 1066160 648204 282460 992536 26  6 43 25  0  0
32  9 340440 103849708 2284360 83438280    0    0 1048464 670836 286697 1044460 28  7 43 23  0  0
21 32 340440 103866132 2284360 83438304    0    0 996784 632164 282919 1077047 30  7 43 20  0  0
23 24 340440 103858804 2284360 83438324    0    0 1032160 639880 279892 988197 26  7 43 25  0  0
30 14 340440 103860444 2284360 83438344    0    0 1032448 650336 284387 1042210 28  7 43 22  0  0
19 26 340440 103871084 2284360 83438360    0    0 985008 631796 280709 1102606 31  7 43 19  0  0
23 26 340440 103863728 2284360 83438380    0    0 977072 627932 281611 1109000 31  6 44 19  0  0
26 22 340440 103864464 2284360 83438400    0    0 941008 598764 276506 1113497 32  7 43 18  0  0
19 26 340440 103860220 2284360 83438416    0    0 986080 594232 283099 1118268 32  7 43 19  0  0
37  9 340440 103854668 2284360 83438432    0    0 978528 595464 279248 1120125 32  7 43 18  0  0
39  7 340440 103859308 2284360 83438452    0    0 936432 605312 279989 1111860 32  7 43 18  0  0
20 28 340440 103877192 2284360 83438472    0    0 973952 620104 280710 1096749 31  7 43 19  0  0
20 28 340440 103869096 2284360 83438496    0    0 976224 624312 278839 1100569 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9 340440 103863008 2284360 83438516    0    0 956304 627308 279284 1100188 31  6 44 19  0  0
29 13 340440 103868584 2284360 83438536    0    0 964608 610356 283394 1104784 32  7 43 18  0  0
27 15 340440 103874940 2284360 83438552    0    0 991696 629324 281899 1079292 30  7 43 20  0  0
24 19 340440 103859564 2284360 83438572    0    0 1032448 640636 280981 1015417 27  7 43 23  0  0
39 10 340440 103866568 2284360 83438592    0    0 1026864 635456 279494 1014627 27  7 42 23  0  0
39  8 340440 103870228 2284364 83438612    0    0 968704 630784 283245 1096776 31  7 43 19  0  0
38 11 340440 103867076 2284364 83438632    0    0 1035088 644548 276351 1004663 27  5 44 24  0  0
21 25 340440 103858052 2284364 83438640    0    0 1041184 643520 280610 1002840 26  7 43 24  0  0
37  9 340440 103866176 2284364 83438664    0    0 1010592 663024 286588 1081111 30  7 42 21  0  0
21 26 340440 103846516 2284364 83438684    0    0 972576 631620 283769 1110804 32  7 43 19  0  0
37  7 340440 103855736 2284364 83438708    0    0 950768 603988 280996 1105063 32  7 43 18  0  0
18 28 340440 103871284 2284364 83438728    0    0 939648 603084 280987 1108365 32  7 43 18  0  0
31 14 340440 103864132 2284364 83438744    0    0 940448 597348 271580 1104986 32  7 43 18  0  0
31 19 340440 103869792 2284364 83438760    0    0 969680 614772 279353 1097986 31  6 44 19  0  0
30 14 340440 103860624 2284364 83438780    0    0 1023040 647452 283894 1063864 29  7 44 20  0  0
31 17 340440 103847184 2284364 83438800    0    0 1056864 679524 289300 1065713 29  7 44 21  0  0
20 26 340440 103850772 2284364 83438820    0    0 939072 598988 279800 1113478 32  7 43 18  0  0
28  9 340440 103859336 2284364 83438840    0    0 946208 604332 281214 1107277 32  7 43 18  0  0
25 25 340440 103873028 2284364 83438860    0    0 986304 624824 278995 1067023 30  7 43 20  0  0
33 12 340440 103863304 2284364 83438884    0    0 1078096 656228 280790 998672 26  6 43 25  0  0
24 20 340440 103865932 2284364 83438896    0    0 982528 624140 278508 1081898 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10 340440 103854236 2284364 83438912    0    0 993760 641220 288558 1092637 31  7 43 19  0  0
26 22 340440 103864880 2284364 83438932    0    0 1018944 630460 280405 1029730 28  7 43 22  0  0
36  8 340440 103856564 2284364 83438956    0    0 1091920 663800 285782 982086 24  7 43 26  0  0
16 32 340440 103868740 2284364 83438976    0    0 974032 627232 283403 1103927 31  7 43 19  0  0
30  6 340440 103859788 2284364 83439000    0    0 928912 598132 275168 1114620 32  7 43 18  0  0
27 15 340440 103849176 2284364 83439020    0    0 951424 605032 276779 1106085 32  6 44 18  0  0
37 11 340440 103852704 2284364 83439028    0    0 931040 594000 277381 1107370 32  7 43 18  0  0
45  3 340440 103840684 2284364 83439052    0    0 961424 611556 280149 1105310 32  7 43 18  0  0
27 20 340440 103854956 2284364 83439072    0    0 968000 614184 283613 1103691 31  7 43 18  0  0
21 28 340440 103848760 2284368 83439084    0    0 977632 614336 282803 1092959 31  7 43 19  0  0
34  8 340440 103857272 2284368 83439112    0    0 927888 607616 276309 1101577 32  7 43 18  0  0
23 26 340440 103850444 2284368 83439136    0    0 919104 600332 273573 1116281 32  7 44 18  0  0
36  9 340440 103850020 2284368 83439144    0    0 925888 586280 268582 1116044 33  6 44 18  0  0
13 37 340440 103859204 2284368 83439160    0    0 938000 609676 281278 1110713 32  7 43 18  0  0
37  6 340440 103853744 2284368 83439176    0    0 990016 614100 279177 1045717 30  7 42 21  0  0
22 30 340440 103848148 2284368 83439200    0    0 1058576 662172 282930 994728 26  7 43 25  0  0
36  8 340440 103865480 2284368 83439224    0    0 1047008 650924 284311 1044892 28  7 43 22  0  0
19 29 340440 103862948 2284368 83439244    0    0 990912 645616 283418 1068466 30  7 43 20  0  0
16 34 340440 103852812 2284368 83439264    0    0 1063216 638380 276658 991245 26  6 44 25  0  0
21 29 340440 103857944 2284368 83439276    0    0 1063264 642380 284490 1023212 27  6 43 24  0  0
22 26 340440 103859556 2284368 83439296    0    0 930832 578040 276360 1109213 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 340440 103856332 2284368 83439320    0    0 947568 594516 281419 1111524 32  7 43 18  0  0
38  8 340440 103863588 2284368 83439336    0    0 989344 620232 284457 1102067 31  7 43 19  0  0
26 21 340440 103855184 2284368 83439356    0    0 935680 597464 278780 1106618 32  7 43 18  0  0
40  5 340440 103854688 2284368 83439372    0    0 962928 613156 279012 1106070 32  7 43 18  0  0
26 21 340440 103838772 2284368 83439396    0    0 972720 635828 276610 1074580 30  6 45 19  0  0
24 20 340440 103853468 2284368 83439404    0    0 1042240 665020 285655 1059118 28  7 44 21  0  0
38  9 340440 103859772 2284368 83439424    0    0 952928 610004 276422 1098263 31  7 43 18  0  0
42  6 340440 103866264 2284368 83439440    0    0 965136 611736 282772 1109847 32  7 43 18  0  0
28 14 340440 103867472 2284368 83439460    0    0 963152 619052 282938 1107073 32  7 43 18  0  0
25 23 340440 103867124 2284368 83439488    0    0 1007008 621220 277463 1031920 28  7 43 22  0  0
28 18 340440 103859096 2284368 83439504    0    0 1027840 619480 277770 1034430 28  6 43 23  0  0
35 10 340440 103852968 2284368 83439516    0    0 949728 623228 278736 1099057 31  7 44 19  0  0
20 32 340440 103864188 2284368 83439536    0    0 1027600 647876 282088 1050028 28  7 43 22  0  0
34 22 340440 103867332 2284368 83439560    0    0 1037328 637148 277265 998138 26  7 43 24  0  0
40  5 340440 103870560 2284368 83439580    0    0 989584 615076 280920 1083391 30  7 43 20  0  0
21 30 340440 103864868 2284368 83439596    0    0 969088 633080 283466 1101340 31  7 43 19  0  0
37  7 340440 103872280 2284368 83439628    0    0 972032 616448 283143 1108674 32  7 43 19  0  0
24 22 340440 103859968 2284368 83439648    0    0 978816 624756 280121 1107146 31  6 44 19  0  0
37 10 340440 103864796 2284368 83439660    0    0 993760 628060 284032 1093830 31  7 43 19  0  0
35 11 340440 103857284 2284368 83439680    0    0 963120 607508 278754 1101967 32  7 43 18  0  0
30 15 340440 103866540 2284368 83439704    0    0 930464 614668 277467 1108012 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12 340440 103854300 2284368 83439724    0    0 946480 606608 282177 1114355 32  7 43 18  0  0
19 28 340440 103845700 2284368 83439736    0    0 949792 598836 280224 1107452 32  7 43 18  0  0
29 17 340440 103843772 2284368 83439756    0    0 1003632 640732 283405 1105057 31  7 43 20  0  0
24 23 340440 103842940 2284368 83439776    0    0 966688 626648 280544 1112766 31  6 44 18  0  0
37 10 340440 103850624 2284368 83439796    0    0 967344 608752 275040 1054245 30  7 43 21  0  0
28 19 340440 103839992 2284368 83439816    0    0 1061360 655816 282355 1010832 27  7 42 24  0  0
26 23 340440 103858456 2284368 83439832    0    0 974320 620628 278797 1076649 30  7 43 20  0  0
30  8 340440 103878616 2284368 83439856    0    0 1025840 656920 282262 1004752 27  7 43 24  0  0
21 31 340440 103866212 2284368 83439876    0    0 1063632 656312 279969 977030 25  7 43 25  0  0
33 13 340440 103852824 2284368 83439904    0    0 990016 614756 278636 1068347 30  6 44 20  0  0
31 11 340440 103844016 2284368 83439916    0    0 968960 618008 278921 1102300 31  6 43 19  0  0
22 24 340440 103858084 2284368 83439928    0    0 988912 633900 284467 1095370 31  7 43 19  0  0
40  6 340440 103859768 2284368 83439952    0    0 992576 619060 285377 1106005 31  7 43 19  0  0
19 28 340440 103852124 2284368 83439976    0    0 931824 600708 277232 1106010 32  7 43 18  0  0
26 24 340440 103858756 2284368 83440000    0    0 979392 619252 279541 1097956 31  7 43 19  0  0
15 28 340440 103850480 2284368 83440016    0    0 977392 636660 278574 1089307 31  7 43 19  0  0
16 31 340440 103839776 2284368 83440040    0    0 1087792 680512 286488 1055291 27  5 46 22  0  0
19 33 340440 103854804 2284372 83440056    0    0 976400 599108 280992 1102165 32  7 43 18  0  0
