You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:30:12| 54  15  17   6   0| 495M 1358M| 437B  414B|   0     0 | 337k 1733k
08-09 17:30:13| 53  16  17   6   0| 485M 1359M| 546B  407B|   0     0 | 337k 1708k
08-09 17:30:14| 53  16  16   6   0| 504M 1392M| 431B  418B|   0     0 | 343k 1783k
08-09 17:30:15| 52  16  17   6   0| 501M 1233M| 555B  413B|   0     0 | 335k 1749k
08-09 17:30:16| 53  15  17   6   0| 484M 1340M| 440B  413B|   0     0 | 335k 1694k
08-09 17:30:17| 51  15  20   6   0| 474M 1177M| 554B  414B|   0     0 | 320k 1612k
08-09 17:30:18| 52  15  19   6   0| 459M 1334M| 883B  820B|   0     0 | 334k 1659k
08-09 17:30:19| 52  16  18   6   0| 480M 1356M|1374B  820B|   0     0 | 337k 1658k
08-09 17:30:20| 51  15  18   6   0| 495M 1320M| 877B  819B|   0     0 | 350k 1768k
08-09 17:30:21| 54  15  16   6   0| 506M 1383M|1374B  819B|   0     0 | 344k 1808k
08-09 17:30:22| 50  15  19   7   0| 473M 1353M| 871B  827B|   0     0 | 338k 1663k
08-09 17:30:23| 53  15  18   6   0| 481M 1339M| 992B  830B|   0     0 | 332k 1663k
08-09 17:30:24| 51  15  20   6   0| 475M 1207M| 879B  820B|   0     0 | 322k 1642k
08-09 17:30:25| 51  15  20   6   0| 465M 1343M| 565B  406B|   0     0 | 329k 1592k
08-09 17:30:26| 54  16  17   6   0| 492M 1390M| 872B  821B|   0     0 | 336k 1707k
08-09 17:30:27| 53  16  16   5   0| 503M 1322M| 564B  406B|   0     0 | 341k 1793k
08-09 17:30:28| 53  16  16   6   0| 495M 1403M| 437B  412B|   0     0 | 346k 1775k
08-09 17:30:29| 50  14  20   7   0| 472M 1368M| 557B  417B|   0     0 | 342k 1675k
08-09 17:30:30| 52  14  19   6   0| 484M 1269M| 904B  822B|   0     0 | 330k 1649k
08-09 17:30:31| 49  15  21   7   0| 468M 1295M|1025B  821B|   0     0 | 332k 1629k
08-09 17:30:32| 50  15  20   6   0| 462M 1403M| 436B  415B|   0     0 | 340k 1619k
08-09 17:30:33| 52  15  18   6   0| 497M 1361M| 120B    0 |   0     0 | 342k 1750k
08-09 17:30:34| 54  16  16   6   0| 504M 1354M| 425B  412B|   0     0 | 344k 1806k
08-09 17:30:35| 49  15  20   7   0| 470M 1392M| 548B  406B|   0     0 | 341k 1659k
08-09 17:30:36| 50  15  20   6   0| 474M 1299M|   0     0 |   0     0 | 337k 1665k
08-09 17:30:37| 50  15  20   6   0| 470M 1233M| 740B 8185B|   0     0 | 320k 1632k
08-09 17:30:38| 49  14  22   7   0| 462M 1326M| 437B  417B|   0     0 | 338k 1635k
08-09 17:30:39| 54  15  17   6   0| 492M 1371M| 558B  414B|   0     0 | 337k 1698k
08-09 17:30:40| 52  16  17   6   0| 497M 1338M| 887B 1004B|   0     0 | 342k 1745k
08-09 17:30:41| 53  16  16   6   0| 506M 1361M| 120B    0 |   0     0 | 344k 1773k
08-09 17:30:42| 50  16  18   7   0| 492M 1349M|   0     0 |   0     0 | 349k 1743k
08-09 17:30:43| 51  16  18   6   0| 483M 1399M| 120B    0 |   0     0 | 341k 1726k
08-09 17:30:44| 49  15  21   7   0| 444M 1314M| 272B  412B|   0     0 | 331k 1578k
08-09 17:30:45| 52  15  18   6   0| 485M 1337M| 120B   74B|   0     0 | 341k 1676k
08-09 17:30:46| 52  16  17   6   0| 495M 1304M|   0    74B|   0     0 | 334k 1728k
08-09 17:30:47| 52  16  17   6   0| 505M 1432M| 570B  646B|   0     0 | 345k 1776k
08-09 17:30:48| 51  15  19   6   0| 483M 1369M|   0    74B|   0     0 | 340k 1687k
08-09 17:30:49| 49  15  20   7   0| 482M 1328M| 494B   74B|   0     0 | 343k 1687k
08-09 17:30:50| 50  15  19   7   0| 464M 1326M|   0    74B|   0     0 | 336k 1644k
08-09 17:30:51| 49  15  21   7   0| 455M 1264M| 584B   90B|   0     0 | 330k 1590k
08-09 17:30:52| 51  15  19   6   0| 477M 1311M|   0    74B|   0     0 | 333k 1634k
08-09 17:30:53| 55  16  15   5   0| 497M 1369M| 120B    0 |   0     0 | 338k 1771k
08-09 17:30:54| 53  16  16   6   0| 507M 1371M|   0     0 |   0     0 | 343k 1788k
08-09 17:30:55| 51  16  18   7   0| 495M 1291M| 120B    0 |   0     0 | 340k 1753k
08-09 17:30:56| 51  14  20   7   0| 471M 1329M|   0    74B|   0     0 | 336k 1649k
08-09 17:30:57| 52  15  19   6   0| 478M 1189M| 120B   74B|   0     0 | 321k 1637k
08-09 17:30:58| 52  15  18   6   0| 475M 1405M|   0   208B|   0     0 | 338k 1674k
08-09 17:30:59| 53  16  17   6   0| 494M 1299M| 644B  534B|   0     0 | 336k 1691k
08-09 17:31:00| 53  16  17   6   0| 489M 1419M|   0    74B|   0     0 | 341k 1721k
08-09 17:31:01| 54  16  15   6   0| 516M 1376M| 120B   74B|   0     0 | 341k 1808k
08-09 17:31:02| 50  16  19   6   0| 469M 1310M|   0     0 |   0     0 | 342k 1705k
08-09 17:31:03| 52  15  18   6   0| 480M 1263M| 120B   74B|   0     0 | 332k 1666k
08-09 17:31:04| 51  15  20   7   0| 462M 1254M| 845B 1287B|   0     0 | 330k 1638k
08-09 17:31:05| 52  15  18   6   0| 487M 1308M| 120B    0 |   0     0 | 337k 1711k
08-09 17:31:06| 52  15  18   6   0| 479M 1334M| 420B  408B|   0     0 | 332k 1674k
08-09 17:31:07| 51  16  18   6   0| 491M 1424M| 547B  406B|   0     0 | 345k 1732k
08-09 17:31:08| 53  16  17   6   0| 495M 1376M|   0     0 |   0     0 | 344k 1760k
08-09 17:31:09| 52  15  18   6   0| 482M 1286M| 547B  417B|   0     0 | 336k 1699k
08-09 17:31:10| 51  15  18   7   0| 480M 1375M| 516B  480B|   0     0 | 343k 1743k
08-09 17:31:11| 47  15  22   7   0| 444M 1293M| 557B  414B|   0     0 | 338k 1590k
08-09 17:31:12| 52  15  19   6   0| 474M 1237M| 437B  414B|   0     0 | 327k 1635k
08-09 17:31:13| 54  15  17   6   0| 493M 1424M| 546B  407B|   0     0 | 339k 1748k
08-09 17:31:14| 53  16  17   6   0| 519M 1311M| 431B  418B|   0     0 | 340k 1812k
08-09 17:31:15| 51  16  18   6   0| 487M 1371M| 555B  413B|   0     0 | 341k 1721k
08-09 17:31:16| 51  15  19   6   0| 462M 1380M| 440B  413B|   0     0 | 343k 1659k
08-09 17:31:17| 52  15  19   6   0| 473M 1304M| 554B  414B|   0     0 | 333k 1661k
08-09 17:31:18| 51  15  20   6   0| 467M 1263M| 439B  413B|   0     0 | 331k 1658k
08-09 17:31:19| 52  16  19   6   0| 472M 1371M| 930B  413B|   0     0 | 331k 1658k
08-09 17:31:20| 54  16  16   5   0| 499M 1325M| 434B  413B|   0     0 | 329k 1730k
08-09 17:31:21| 52  16  17   6   0| 486M 1423M|1021B  503B|   0     0 | 342k 1757k
08-09 17:31:22| 51  15  19   7   0| 490M 1312M| 435B  413B|   0     0 | 338k 1730k
08-09 17:31:23| 52  14  18   6   0| 478M 1335M| 556B  414B|   0     0 | 332k 1690k
08-09 17:31:24| 50  15  19   7   0| 466M 1269M| 434B  414B|   0     0 | 329k 1652k
08-09 17:31:25| 51  15  19   6   0| 473M 1307M| 120B    0 |   0     0 | 330k 1640k
08-09 17:31:26| 53  16  18   6   0| 478M 1344M| 428B  415B|   0     0 | 330k 1660k
08-09 17:31:27| 52  16  17   6   0| 493M 1419M|  60B    0 |   0     0 | 344k 1765k
08-09 17:31:28| 53  16  17   6   0| 499M 1308M|  60B    0 |   0     0 | 332k 1737k
08-09 17:31:29| 51  15  19   7   0| 471M 1335M| 150B   90B|   0     0 | 330k 1623k
08-09 17:31:30| 51  15  19   6   0| 475M 1317M| 964B  822B|   0     0 | 337k 1699k
08-09 17:31:31| 48  14  22   7   0| 462M 1352M| 965B  821B|   0     0 | 336k 1656k
08-09 17:31:32| 50  15  21   6   0| 475M 1303M| 961B  825B|   0     0 | 330k 1630k
08-09 17:31:33| 52  16  18   6   0| 499M 1295M| 603B  476B|   0     0 | 332k 1734k
08-09 17:31:34| 51  16  18   6   0| 481M 1467M| 485B  412B|   0     0 | 337k 1699k
08-09 17:31:35| 51  15  19   6   0| 480M 1320M| 548B  406B|   0     0 | 331k 1684k
08-09 17:31:36| 52  15  19   6   0| 479M 1231M|  60B    0 |   0     0 | 327k 1652k
08-09 17:31:37| 48  15  22   7   0| 439M 1378M| 680B 8183B|   0     0 | 329k 1560k
08-09 17:31:38| 51  15  20   6   0| 473M 1324M| 497B  417B|   0     0 | 332k 1657k
08-09 17:31:39| 53  15  18   6   0| 469M 1326M| 498B  414B|   0     0 | 329k 1686k
08-09 17:31:40| 53  15  18   6   0| 501M 1323M| 947B 1004B|   0     0 | 336k 1750k
08-09 17:31:41| 52  16  19   6   0| 486M 1378M|  60B    0 |   0     0 | 335k 1691k
08-09 17:31:42| 52  16  18   6   0| 495M 1277M|  60B    0 |   0     0 | 331k 1722k
08-09 17:31:43| 50  15  20   6   0| 469M 1318M|  60B    0 |   0     0 | 337k 1658k
08-09 17:31:44| 52  15  19   6   0| 472M 1301M| 332B  412B|   0     0 | 325k 1651k
08-09 17:31:45| 51  15  19   6   0| 471M 1360M|  60B    0 |   0     0 | 333k 1632k
08-09 17:31:46| 53  15  17   6   0| 486M 1340M|  60B    0 |   0     0 | 330k 1679k
08-09 17:31:47| 53  16  17   6   0| 496M 1365M| 510B  572B|   0     0 | 337k 1735k
08-09 17:31:48| 52  16  18   6   0| 491M 1266M|  60B    0 |   0     0 | 333k 1744k
08-09 17:31:49| 52  14  19   6   0| 491M 1324M| 434B    0 |   0     0 | 333k 1694k
08-09 17:31:50| 52  15  18   6   0| 483M 1283M|  60B    0 |   0     0 | 327k 1661k
08-09 17:31:51| 50  15  21   7   0| 474M 1239M| 434B    0 |   0     0 | 330k 1625k
08-09 17:31:52| 52  16  18   6   0| 480M 1350M|  60B    0 |   0     0 | 335k 1677k
08-09 17:31:53| 52  16  18   6   0| 487M 1334M| 433B  694B|   0     0 | 331k 1665k
08-09 17:31:54| 52  16  17   6   0| 503M 1402M|  60B    0 |   0     0 | 340k 1758k
08-09 17:31:55| 52  16  18   6   0| 500M 1270M|  60B   74B|   0     0 | 348k 1710k
08-09 17:31:56| 51  15  19   7   0| 466M 1403M|  60B   74B|   0     0 | 335k 1651k
08-09 17:31:57| 53  15  17   6   0| 489M 1317M|  60B   74B|   0     0 | 338k 1739k
08-09 17:31:58| 51  14  20   7   0| 473M 1289M|  60B   74B|   0     0 | 330k 1637k
08-09 17:31:59| 52  15  19   6   0| 470M 1382M| 482B  480B|   0     0 | 330k 1661k
08-09 17:32:00| 52  16  18   6   0| 477M 1380M| 146B  152B|   0     0 | 338k 1668k
08-09 17:32:01| 52  16  18   6   0| 502M 1311M|  60B    0 |   0     0 | 333k 1723k
08-09 17:32:02| 50  15  19   6   0| 473M 1376M|  60B   74B|   0     0 | 334k 1659k
08-09 17:32:03| 52  16  18   6   0| 487M 1249M| 480B  875B|   0     0 | 329k 1690k
08-09 17:32:04| 52  16  18   6   0| 487M 1337M| 485B  412B|   0     0 | 335k 1711k
08-09 17:32:05| 51  15  19   7   0| 464M 1363M| 138B   86B|   0     0 | 336k 1640k
08-09 17:32:06| 49  15  21   6   0| 467M 1359M| 480B  482B|   0     0 | 339k 1671k
08-09 17:32:07| 53  15  17   6   0| 504M 1329M| 487B  480B|   0     0 | 335k 1759k
08-09 17:32:08| 51  16  18   6   0| 480M 1393M|  60B   74B|   0     0 | 340k 1691k
08-09 17:32:09| 52  16  17   6   0| 487M 1363M| 487B  491B|   0     0 | 339k 1755k
08-09 17:32:10| 50  15  20   7   0| 467M 1337M| 498B  488B|   0     0 | 332k 1648k
08-09 17:32:11| 50  16  19   7   0| 483M 1232M| 497B  488B|   0     0 | 336k 1733k
08-09 17:32:12| 52  15  18   6   0| 472M 1384M| 497B  414B|   0     0 | 335k 1696k
08-09 17:32:13| 53  16  17   6   0| 480M 1349M| 486B  481B|   0     0 | 333k 1670k
08-09 17:32:14| 53  16  16   6   0| 510M 1398M| 491B  418B|   0     0 | 340k 1795k
08-09 17:32:15| 51  14  20   6   0| 480M 1290M| 495B  413B|   0     0 | 333k 1708k
08-09 17:32:16| 51  15  19   6   0| 488M 1343M| 500B  413B|   0     0 | 334k 1698k
08-09 17:32:17| 48  15  21   7   0| 459M 1336M| 494B  414B|   0     0 | 335k 1655k
08-09 17:32:18| 52  15  18   6   0| 474M 1289M| 499B  413B|   0     0 | 332k 1692k
08-09 17:32:19| 53  16  17   6   0| 486M 1284M| 870B  413B|   0     0 | 331k 1696k
08-09 17:32:20| 51  16  18   6   0| 484M 1416M| 494B  413B|   0     0 | 336k 1698k
08-09 17:32:21| 51  16  18   6   0| 493M 1399M| 871B  413B|   0     0 | 339k 1746k
08-09 17:32:22| 54  16  17   5   0| 490M 1317M| 495B  413B|   0     0 | 321k 1689k
08-09 17:32:23| 49  15  20   7   0| 472M 1381M| 496B  414B|   0     0 | 335k 1638k
08-09 17:32:24| 50  14  20   7   0| 477M 1237M| 494B  414B|   0     0 | 332k 1725k
08-09 17:32:25| 51  15  19   7   0| 467M 1375M|  60B    0 |   0     0 | 338k 1630k
08-09 17:32:26| 53  16  18   6   0| 486M 1297M| 488B  415B|   0     0 | 330k 1676k
08-09 17:32:27| 51  16  18   6   0| 488M 1405M| 162B  188B|   0     0 | 337k 1729k
08-09 17:32:28| 51  16  19   6   0| 498M 1245M|  60B    0 |   0     0 | 330k 1703k
08-09 17:32:29| 53  15  18   6   0| 480M 1329M|  60B    0 |   0     0 | 326k 1662k
08-09 17:32:30| 50  15  21   6   0| 460M 1367M| 964B  822B|   0     0 | 328k 1596k
08-09 17:32:31| 50  15  20   6   0| 468M 1295M| 965B  821B|   0     0 | 328k 1625k
08-09 17:32:32| 52  14  18   7   0| 478M 1327M| 496B  415B|   0     0 | 340k 1739k
08-09 17:32:33| 53  14  19   6   0| 479M 1341M|  60B    0 |   0     0 | 329k 1661k
08-09 17:32:34| 53  16  16   6   0| 503M 1373M| 485B  412B|   0     0 | 339k 1788k
08-09 17:32:35| 50  15  20   6   0| 477M 1296M| 548B  472B|   0     0 | 341k 1659k
08-09 17:32:36| 54  16  17   6   0| 488M 1287M|  60B    0 |   0     0 | 328k 1656k
08-09 17:32:37| 52  15  18   6   0| 471M 1283M| 620B 8182B|   0     0 | 328k 1662k
08-09 17:32:38| 52  15  19   6   0| 470M 1315M| 557B  417B|   0     0 | 331k 1644k
08-09 17:32:39| 52  15  18   6   0| 482M 1302M| 438B  414B|   0     0 | 339k 1707k
08-09 17:32:40| 51  16  19   6   0| 491M 1332M|1007B 1004B|   0     0 | 337k 1690k
08-09 17:32:41| 52  15  18   6   0| 500M 1400M|   0     0 |   0     0 | 343k 1755k
08-09 17:32:42| 52  14  20   6   0| 470M 1318M| 120B    0 |   0     0 | 328k 1636k
08-09 17:32:43| 53  16  17   6   0| 502M 1320M|   0     0 |   0     0 | 335k 1745k
08-09 17:32:44| 48  15  21   7   0| 451M 1322M| 392B  412B|   0     0 | 336k 1637k
08-09 17:32:45| 50  15  21   6   0| 468M 1266M|   0     0 |   0     0 | 324k 1619k
08-09 17:32:46| 53  15  17   6   0| 482M 1291M| 120B    0 |   0     0 | 334k 1685k
08-09 17:32:47| 53  16  17   6   0| 484M 1295M| 450B  572B|   0     0 | 331k 1684k
08-09 17:32:48| 51  16  18   6   0| 488M 1418M| 120B    0 |   0     0 | 342k 1709k
08-09 17:32:49| 51  16  19   6   0| 488M 1324M| 374B    0 |   0     0 | 337k 1680k
08-09 17:32:50| 53  14  19   6   0| 485M 1303M| 120B    0 |   0     0 | 334k 1690k
08-09 17:32:51| 50  14  20   7   0| 459M 1317M| 374B    0 |   0     0 | 331k 1620k
08-09 17:32:52| 50  14  20   7   0| 456M 1386M| 120B    0 |   0     0 | 333k 1631k
08-09 17:32:53| 53  15  18   6   0| 487M 1300M|   0     0 |   0     0 | 328k 1660k
08-09 17:32:54| 53  16  16   6   0| 502M 1426M| 120B    0 |   0     0 | 344k 1776k
08-09 17:32:55| 52  16  18   6   0| 492M 1304M|   0     0 |   0     0 | 328k 1699k
08-09 17:32:56| 53  16  18   6   0| 482M 1383M| 120B    0 |   0     0 | 335k 1658k
08-09 17:32:57| 52  15  19   6   0| 469M 1326M|   0     0 |   0     0 | 330k 1643k
08-09 17:32:58| 51  15  20   6   0| 479M 1203M| 210B   90B|   0     0 | 323k 1630k
08-09 17:32:59| 45  13  26   8   0| 425M 1345M| 422B  406B|   0     0 | 331k 1493k
08-09 17:33:00| 50  14  20   7   0| 459M 1254M| 120B    0 |   0     0 | 327k 1614k
08-09 17:33:01| 51  15  20   6   0| 456M 1307M|   0     0 |   0     0 | 327k 1599k
08-09 17:33:02| 52  15  19   6   0| 477M 1240M| 120B    0 |   0     0 | 322k 1640k
08-09 17:33:03| 52  15  18   6   0| 478M 1359M| 480B  875B|   0     0 | 331k 1646k
08-09 17:33:04| 50  15  20   7   0| 458M 1316M| 545B  412B|   0     0 | 333k 1600k
08-09 17:33:05| 49  15  21   7   0| 455M 1240M|   0    74B|   0     0 | 326k 1609k
08-09 17:33:06| 48  14  23   7   0| 434M 1325M| 540B  482B|   0     0 | 329k 1540k
08-09 17:33:07| 50  15  21   7   0| 465M 1278M| 427B  480B|   0     0 | 325k 1619k
08-09 17:33:08| 50  14  21   7   0| 464M 1296M| 120B   74B|   0     0 | 328k 1616k
08-09 17:33:09| 51  15  21   6   0| 470M 1199M| 427B  491B|   0     0 | 317k 1576k
08-09 17:33:10| 50  15  21   6   0| 453M 1322M| 558B  488B|   0     0 | 328k 1596k
08-09 17:33:11| 51  15  20   6   0| 458M 1279M| 437B  414B|   0     0 | 326k 1621k
08-09 17:33:12| 49  15  21   7   0| 451M 1288M| 557B  488B|   0     0 | 327k 1604k
08-09 17:33:13| 50  15  21   7   0| 455M 1210M| 426B  407B|   0     0 | 323k 1594k
08-09 17:33:14| 50  15  20   7   0| 458M 1278M| 551B  418B|   0     0 | 333k 1640k
08-09 17:33:15| 53  15  18   6   0| 485M 1280M| 435B  413B|   0     0 | 330k 1692k
08-09 17:33:16| 51  14  20   6   0| 466M 1260M| 560B  487B|   0     0 | 325k 1612k
08-09 17:33:17| 54  14  18   6   0| 496M 1268M| 434B  488B|   0     0 | 326k 1687k
08-09 17:33:18| 49  15  21   7   0| 463M 1385M|1003B  894B|   0     0 | 339k 1640k
08-09 17:33:19| 48  14  22   8   0| 458M 1234M|1254B  894B|   0     0 | 332k 1633k
08-09 17:33:20| 49  15  21   7   0| 447M 1200M| 997B  893B|   0     0 | 326k 1611k
08-09 17:33:21| 50  15  20   7   0| 453M 1320M|1254B  893B|   0     0 | 333k 1610k
08-09 17:33:22| 51  15  20   6   0| 470M 1262M| 991B  827B|   0     0 | 324k 1607k
08-09 17:33:23| 51  15  20   6   0| 463M 1332M| 872B  904B|   0     0 | 327k 1593k
08-09 17:33:24| 50  15  21   7   0| 454M 1349M|1059B  820B|   0     0 | 327k 1548k
08-09 17:33:25| 52  14  19   6   0| 483M 1260M| 445B  406B|   0     0 | 329k 1666k
08-09 17:33:26| 49  13  22   7   0| 437M 1305M| 992B  821B|   0     0 | 328k 1571k
08-09 17:33:27| 47  14  23   7   0| 442M 1238M| 444B  406B|   0     0 | 323k 1541k
08-09 17:33:28| 50  15  20   7   0| 469M 1249M| 557B  412B|   0     0 | 325k 1630k
08-09 17:33:29| 50  15  20   6   0| 459M 1329M| 437B  417B|   0     0 | 328k 1612k
08-09 17:33:30| 49  15  21   6   0| 458M 1305M|1090B  888B|   0     0 | 326k 1572k
08-09 17:33:31| 53  16  18   6   0| 486M 1376M| 965B  821B|   0     0 | 336k 1682k
08-09 17:33:32| 51  16  19   6   0| 493M 1290M| 556B  415B|   0     0 | 333k 1692k
08-09 17:33:33| 46  14  23   7   0| 443M 1353M|   0     0 |   0     0 | 336k 1579k
08-09 17:33:34| 50  13  21   7   0| 471M 1286M| 545B  412B|   0     0 | 337k 1659k
08-09 17:33:35| 53  15  18   6   0| 487M 1265M| 428B  406B|   0     0 | 328k 1673k
08-09 17:33:36| 50  15  20   6   0| 474M 1415M| 120B    0 |   0     0 | 344k 1674k
08-09 17:33:37| 51  16  20   6   0| 490M 1311M| 620B 8184B|   0     0 | 333k 1675k
08-09 17:33:38| 52  16  18   6   0| 486M 1331M| 557B  417B|   0     0 | 335k 1685k
08-09 17:33:39| 53  15  18   6   0| 482M 1317M| 438B  414B|   0     0 | 327k 1663k
08-09 17:33:40| 50  15  21   7   0| 462M 1248M|1007B 1004B|   0     0 | 325k 1597k
08-09 17:33:41| 48  14  22   7   0| 449M 1325M|   0     0 |   0     0 | 330k 1587k
08-09 17:33:42| 50  14  20   7   0| 467M 1366M| 120B    0 |   0     0 | 330k 1623k
08-09 17:33:43| 51  14  20   6   0| 487M 1283M|   0     0 |   0     0 | 331k 1663k
08-09 17:33:44| 52  15  19   6   0| 478M 1347M| 392B  412B|   0     0 | 330k 1647k
08-09 17:33:45| 53  15  18   6   0| 495M 1362M|   0     0 |   0     0 | 332k 1693k
08-09 17:33:46| 53  15  17   6   0| 490M 1269M| 120B    0 |   0     0 | 320k 1684k
08-09 17:33:47| 48  14  23   7   0| 446M 1217M| 450B  572B|   0     0 | 327k 1573k
08-09 17:33:48| 49  15  21   7   0| 454M 1308M| 120B    0 |   0     0 | 330k 1595k
08-09 17:33:49| 52  16  19   6   0| 480M 1331M| 374B    0 |   0     0 | 332k 1641k
08-09 17:33:50| 52  15  19   6   0| 485M 1206M| 120B    0 |   0     0 | 329k 1678k
08-09 17:33:51| 49  14  22   6   0| 475M 1346M| 374B    0 |   0     0 | 336k 1643k
08-09 17:33:52| 53  14  19   6   0| 484M 1352M| 120B    0 |   0     0 | 331k 1663k
08-09 17:33:53| 52  15  18   6   0| 483M 1228M| 373B  628B|   0     0 | 332k 1696k
08-09 17:33:54| 48  15  22   7   0| 449M 1343M| 120B    0 |   0     0 | 335k 1593k
08-09 17:33:55| 53  15  17   6   0| 493M 1294M|   0     0 |   0     0 | 331k 1696k
08-09 17:33:56| 53  16  17   6   0| 492M 1399M| 120B    0 |   0     0 | 342k 1772k
08-09 17:33:57| 52  16  18   6   0| 500M 1332M|   0     0 |   0     0 | 340k 1741k
08-09 17:33:58| 54  17  15   6   0| 508M 1351M| 120B    0 |   0     0 | 338k 1800k
08-09 17:33:59| 52  16  17   6   0| 496M 1360M| 422B  406B|   0     0 | 339k 1747k
08-09 17:34:00| 51  14  20   7   0| 479M 1272M| 120B    0 |   0     0 | 327k 1667k
08-09 17:34:01| 49  14  22   7   0| 457M 1324M|   0     0 |   0     0 | 329k 1561k
08-09 17:34:02| 53  16  18   6   0| 486M 1367M|  60B    0 |   0     0 | 332k 1670k
08-09 17:34:03| 56  16  15   5   0| 509M 1310M| 480B  875B|   0     0 | 334k 1744k
08-09 17:34:04| 53  16  17   6   0| 504M 1360M| 485B  412B|   0     0 | 339k 1751k
08-09 17:34:05| 53  16  17   6   0| 489M 1369M|  60B    0 |   0     0 | 340k 1770k
08-09 17:34:06| 50  16  19   6   0| 479M 1342M| 480B  408B|   0     0 | 336k 1672k
08-09 17:34:07| 49  15  21   7   0| 472M 1278M| 487B  406B|   0     0 | 333k 1647k
08-09 17:34:08| 50  15  20   6   0| 467M 1296M|  60B    0 |   0     0 | 325k 1605k
08-09 17:34:09| 52  14  19   6   0| 474M 1366M| 487B  417B|   0     0 | 334k 1663k
08-09 17:34:10| 50  14  21   6   0| 459M 1332M| 558B  414B|   0     0 | 326k 1577k
08-09 17:34:11| 50  15  20   6   0| 465M 1313M| 497B  414B|   0     0 | 330k 1629k
08-09 17:34:12| 52  15  19   6   0| 483M 1227M| 497B  414B|   0     0 | 324k 1661k
08-09 17:34:13| 51  15  19   6   0| 467M 1370M| 486B  407B|   0     0 | 333k 1635k
08-09 17:34:14| 50  15  21   6   0| 460M 1249M| 491B  418B|   0     0 | 322k 1593k
08-09 17:34:15| 50  15  21   6   0| 457M 1282M| 495B  487B|   0     0 | 327k 1600k
08-09 17:34:16| 53  16  18   6   0| 482M 1318M| 500B  487B|   0     0 | 325k 1640k
08-09 17:34:17| 48  14  23   7   0| 451M 1297M| 494B  488B|   0     0 | 327k 1568k
08-09 17:34:18| 51  14  21   6   0| 473M 1276M| 499B  487B|   0     0 | 323k 1608k
08-09 17:34:19| 52  15  19   6   0| 474M 1347M| 870B  487B|   0     0 | 328k 1631k
08-09 17:34:20| 49  15  21   6   0| 457M 1311M| 494B  487B|   0     0 | 326k 1599k
08-09 17:34:21| 47  14  24   7   0| 441M 1307M| 871B  413B|   0     0 | 321k 1507k
08-09 17:34:22| 51  15  20   6   0| 460M 1301M| 495B  487B|   0     0 | 326k 1591k
08-09 17:34:23| 53  15  18   6   0| 487M 1237M| 496B  414B|   0     0 | 323k 1667k
08-09 17:34:24| 49  15  22   6   0| 453M 1281M| 494B  414B|   0     0 | 325k 1561k
08-09 17:34:25| 50  15  20   6   0| 464M 1343M|  60B    0 |   0     0 | 331k 1635k
08-09 17:34:26| 52  15  19   6   0| 479M 1287M| 488B  489B|   0     0 | 324k 1659k
08-09 17:34:27| 52  15  19   6   0| 476M 1391M|  60B   74B|   0     0 | 333k 1680k
08-09 17:34:28| 48  14  23   7   0| 441M 1285M|  60B   74B|   0     0 | 322k 1515k
08-09 17:34:29| 50  15  20   6   0| 460M 1285M|  60B   74B|   0     0 | 325k 1597k
08-09 17:34:30| 52  15  19   6   0| 477M 1284M| 964B  896B|   0     0 | 324k 1635k
08-09 17:34:31| 51  15  20   6   0| 472M 1304M| 965B  895B|   0     0 | 326k 1607k
08-09 17:34:32| 51  15  19   6   0| 472M 1269M| 496B  415B|   0     0 | 323k 1626k
08-09 17:34:33| 51  15  19   6   0| 458M 1331M|  60B   74B|   0     0 | 331k 1637k
08-09 17:34:34| 51  15  20   6   0| 470M 1343M| 485B  412B|   0     0 | 328k 1623k
08-09 17:34:35| 47  13  25   7   0| 446M 1228M| 488B  406B|   0     0 | 316k 1524k
08-09 17:34:36| 52  14  20   6   0| 470M 1274M|  60B    0 |   0     0 | 322k 1625k
08-09 17:34:37| 52  15  18   6   0| 479M 1340M| 680B 8182B|   0     0 | 334k 1673k
08-09 17:34:38| 50  15  20   6   0| 460M 1234M| 497B  417B|   0     0 | 322k 1601k
08-09 17:34:39| 51  15  20   6   0| 468M 1309M| 498B  414B|   0     0 | 325k 1627k
08-09 17:34:40| 52  15  18   6   0| 481M 1330M|1007B 1004B|   0     0 | 333k 1659k
08-09 17:34:41| 50  15  21   6   0| 462M 1300M|  60B    0 |   0     0 | 323k 1571k
08-09 17:34:42| 48  14  22   7   0| 449M 1277M|  60B    0 |   0     0 | 324k 1556k
08-09 17:34:43| 52  15  19   6   0| 470M 1325M|  60B    0 |   0     0 | 338k 1668k
08-09 17:34:44| 52  14  19   6   0| 482M 1295M| 332B  412B|   0     0 | 339k 1690k
08-09 17:34:45| 51  15  19   7   0| 483M 1255M|  60B    0 |   0     0 | 334k 1697k
08-09 17:34:46| 49  15  20   7   0| 469M 1309M|  60B    0 |   0     0 | 341k 1679k
08-09 17:34:47| 52  16  18   6   0| 480M 1355M| 510B  572B|   0     0 | 334k 1675k
08-09 17:34:48| 52  16  18   6   0| 490M 1287M|  60B    0 |   0     0 | 334k 1691k
08-09 17:34:49| 48  15  22   7   0| 472M 1291M| 434B    0 |   0     0 | 330k 1609k
