You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:12:27| 36  32  21   1   0| 254M  207M|  60B   74B|   0     0 | 275k 1530k
15-09 13:12:28| 40  29  20   2   0| 407M  374M|  60B    0 |   0     0 | 300k 1597k
15-09 13:12:29| 38  30  21   1   0| 322M  278M| 150B   90B|   0     0 | 279k 1544k
15-09 13:12:30| 36  33  21   1   0| 240M  200M|  60B    0 |   0     0 | 266k 1508k
15-09 13:12:31| 34  36  21   1   0| 162M  133M| 482B  480B|   0     0 | 251k 1467k
15-09 13:12:32| 35  36  21   1   0| 153M  127M|  60B   74B|   0     0 | 250k 1466k
15-09 13:12:33| 34  36  21   1   0| 174M  143M|  60B   74B|   0     0 | 254k 1471k
15-09 13:12:34| 35  38  20   1   0| 193M  154M|  60B   74B|   0     0 | 261k 1474k
15-09 13:12:35| 34  37  20   1   0| 185M  149M| 600B 1147B|   0     0 | 261k 1476k
15-09 13:12:36| 35  38  20   1   0| 172M  140M| 485B  486B|   0     0 | 260k 1476k
15-09 13:12:37| 34  37  20   1   0| 184M  146M|  60B    0 |   0     0 | 257k 1473k
15-09 13:12:38| 33  37  20   1   0| 167M  130M| 924B  889B|   0     0 | 248k 1458k
15-09 13:12:39| 34  35  20   1   0| 170M  134M| 931B  813B|   0     0 | 258k 1482k
15-09 13:12:40| 35  37  21   1   0| 167M  138M| 503B  406B|   0     0 | 260k 1487k
15-09 13:12:41| 34  37  21   1   0| 165M  136M| 930B  823B|   0     0 | 258k 1486k
15-09 13:12:42| 35  34  21   1   0| 186M  155M| 934B  828B|   0     0 | 260k 1500k
15-09 13:12:43| 36  33  21   1   0| 248M  201M| 933B  830B|   0     0 | 274k 1532k
15-09 13:12:44| 39  29  19   2   0| 392M  360M| 942B  820B|   0     0 | 291k 1574k
15-09 13:12:45| 40  30  20   2   0| 381M  300M| 931B  813B|   0     0 | 286k 1567k
15-09 13:12:46| 37  32  21   1   0| 263M  211M| 935B  824B|   0     0 | 266k 1523k
15-09 13:12:47| 37  31  21   1   0| 268M  220M| 939B  819B|   0     0 | 266k 1527k
15-09 13:12:48| 34  37  20   1   0| 193M  161M| 937B  825B|   0     0 | 262k 1477k
15-09 13:12:49| 36  35  20   1   0| 224M  176M|1305B  831B|   0     0 | 263k 1487k
15-09 13:12:50| 38  32  21   1   0| 290M  246M| 968B  820B|   0     0 | 273k 1533k
15-09 13:12:51| 37  30  21   1   0| 313M  253M|1025B  820B|   0     0 | 274k 1549k
15-09 13:12:52| 40  28  20   2   0| 393M  312M| 494B  413B|   0     0 | 290k 1578k
15-09 13:12:53| 39  31  20   1   0| 333M  318M| 497B  413B|   0     0 | 286k 1549k
15-09 13:12:54| 37  31  20   1   0| 300M  235M| 495B  413B|   0     0 | 275k 1530k
15-09 13:12:55| 35  34  21   1   0| 195M  162M| 496B  414B|   0     0 | 257k 1483k
15-09 13:12:56| 36  33  21   1   0| 241M  196M| 868B  414B|   0     0 | 264k 1500k
15-09 13:12:57| 37  33  20   1   0| 262M  209M|  60B    0 |   0     0 | 272k 1511k
15-09 13:12:58| 36  35  20   1   0| 214M  175M| 488B  415B|   0     0 | 266k 1487k
15-09 13:12:59| 35  32  21   1   0| 253M  204M|  60B    0 |   0     0 | 270k 1513k
15-09 13:13:00| 36  32  21   1   0| 224M  179M| 514B  586B|   0     0 | 261k 1497k
15-09 13:13:01| 35  33  21   1   0| 214M  173M|  60B    0 |   0     0 | 260k 1492k
15-09 13:13:02| 35  36  20   1   0| 207M  175M| 495B  549B|   0     0 | 263k 1486k
15-09 13:13:03| 34  38  20   1   0| 181M  147M|3211B 1835B|   0     0 | 257k 1473k
15-09 13:13:04| 35  37  20   1   0| 171M  139M| 496B  415B|   0     0 | 257k 1473k
15-09 13:13:05| 35  38  20   1   0| 193M  154M|  60B    0 |   0     0 | 258k 1480k
15-09 13:13:06| 35  36  21   1   0| 195M  162M| 485B  412B|   0     0 | 256k 1479k
15-09 13:13:07| 36  35  20   1   0| 222M  250M| 998B 1044B|   0     0 | 265k 1510k
15-09 13:13:08| 37  35  20   1   0| 227M  179M|  60B    0 |   0     0 | 263k 1501k
15-09 13:13:09| 38  31  21   1   0| 315M  249M| 680B 8184B|   0     0 | 277k 1548k
15-09 13:13:10| 40  28  21   2   0| 388M  316M| 497B  417B|   0     0 | 284k 1579k
15-09 13:13:11| 39  31  21   1   0| 321M  257M| 498B  414B|   0     0 | 275k 1548k
15-09 13:13:12| 36  34  21   1   0| 213M  170M| 493B  417B|   0     0 | 258k 1491k
15-09 13:13:13| 38  32  21   1   0| 243M  196M|  60B    0 |   0     0 | 261k 1512k
15-09 13:13:14| 37  32  21   1   0| 244M  199M|  60B    0 |   0     0 | 262k 1518k
15-09 13:13:15| 37  32  20   1   0| 312M  249M|  60B    0 |   0     0 | 277k 1546k
15-09 13:13:16| 36  32  21   1   0| 251M  203M|  60B    0 |   0     0 | 266k 1506k
15-09 13:13:17| 38  32  20   1   0| 285M  286M| 332B  412B|   0     0 | 276k 1527k
15-09 13:13:18| 37  33  21   1   0| 274M  216M|  60B    0 |   0     0 | 271k 1516k
15-09 13:13:19| 36  31  21   1   0| 275M  227M| 434B    0 |   0     0 | 270k 1526k
15-09 13:13:20| 40  29  19   3   0| 436M  410M|  60B    0 |   0     0 | 295k 1568k
15-09 13:13:21| 37  32  20   1   0| 304M  247M|  60B    0 |   0     0 | 278k 1537k
15-09 13:13:22| 34  36  20   1   0| 171M  136M|  60B    0 |   0     0 | 257k 1469k
15-09 13:13:23| 35  34  21   1   0| 190M  155M|  60B    0 |   0     0 | 259k 1483k
15-09 13:13:24| 36  31  21   1   0| 261M  209M|  60B    0 |   0     0 | 267k 1511k
15-09 13:13:25| 39  29  21   1   0| 358M  286M|  60B    0 |   0     0 | 284k 1566k
15-09 13:13:26| 37  33  21   1   0| 265M  213M| 434B    0 |   0     0 | 268k 1509k
15-09 13:13:27| 39  29  20   1   0| 363M  293M|  60B    0 |   0     0 | 284k 1560k
15-09 13:13:28| 37  30  21   1   0| 324M  263M|  60B    0 |   0     0 | 279k 1537k
15-09 13:13:29| 38  30  21   1   0| 308M  299M| 433B  628B|   0     0 | 279k 1539k
15-09 13:13:30| 37  31  20   1   0| 299M  239M| 120B   74B|   0     0 | 276k 1526k
15-09 13:13:31| 39  30  21   1   0| 325M  260M| 482B  480B|   0     0 | 281k 1550k
15-09 13:13:32| 38  30  21   1   0| 327M  281M|  60B   74B|   0     0 | 279k 1547k
15-09 13:13:33| 38  30  20   1   0| 345M  280M|  60B   74B|   0     0 | 284k 1553k
15-09 13:13:34| 35  37  20   1   0| 192M  156M|  60B   74B|   0     0 | 259k 1477k
15-09 13:13:35| 37  36  21   1   0| 215M  172M| 480B  949B|   0     0 | 260k 1487k
15-09 13:13:36| 37  31  21   1   0| 269M  221M| 485B  412B|   0     0 | 268k 1521k
15-09 13:13:37| 38  31  20   1   0| 335M  273M|  60B   74B|   0     0 | 284k 1550k
15-09 13:13:38| 34  37  20   1   0| 180M  204M| 558B  474B|   0     0 | 261k 1475k
15-09 13:13:39| 35  38  20   1   0| 180M  140M| 487B  406B|   0     0 | 261k 1474k
15-09 13:13:40| 34  38  20   1   0| 187M  152M|  60B    0 |   0     0 | 257k 1479k
15-09 13:13:41| 34  38  20   1   0| 177M  142M| 487B  491B|   0     0 | 255k 1481k
15-09 13:13:42| 35  37  20   1   0| 181M  149M| 498B  488B|   0     0 | 255k 1480k
15-09 13:13:43| 34  37  21   1   0| 170M  136M| 635B  620B|   0     0 | 251k 1478k
15-09 13:13:44| 34  38  21   1   0| 178M  133M| 497B  488B|   0     0 | 243k 1470k
15-09 13:13:45| 33  38  21   1   0| 164M  121M| 486B  481B|   0     0 | 245k 1471k
15-09 13:13:46| 32  38  21   1   0| 166M  119M| 491B  492B|   0     0 | 238k 1470k
15-09 13:13:47| 33  38  21   1   0| 171M  117M| 495B  413B|   0     0 | 238k 1467k
15-09 13:13:48| 37  35  21   1   0| 226M  178M| 500B  487B|   0     0 | 260k 1513k
15-09 13:13:49| 41  29  20   2   0| 422M  334M| 494B  414B|   0     0 | 290k 1591k
15-09 13:13:50| 43  26  19   4   0| 555M  474M|1342B  820B|   0     0 | 306k 1610k
15-09 13:13:51| 38  32  20   1   0| 321M  285M| 965B  820B|   0     0 | 278k 1551k
15-09 13:13:52| 37  33  21   1   0| 243M  199M| 494B  413B|   0     0 | 264k 1509k
15-09 13:13:53| 36  34  21   1   0| 243M  196M| 497B  413B|   0     0 | 261k 1509k
15-09 13:13:54| 36  35  21   1   0| 205M  167M| 495B  413B|   0     0 | 259k 1501k
15-09 13:13:55| 35  36  21   1   0| 169M  140M| 496B  414B|   0     0 | 251k 1479k
15-09 13:13:56| 35  35  21   1   0| 178M  145M| 868B  414B|   0     0 | 251k 1476k
15-09 13:13:57| 36  36  20   1   0| 212M  178M|  60B    0 |   0     0 | 263k 1491k
15-09 13:13:58| 35  37  20   1   0| 195M  156M| 488B  415B|   0     0 | 259k 1480k
15-09 13:13:59| 35  34  20   1   0| 221M  178M|  60B    0 |   0     0 | 261k 1489k
15-09 13:14:00| 36  34  21   1   0| 231M  189M| 514B  586B|   0     0 | 265k 1496k
15-09 13:14:01| 38  31  21   1   0| 317M  260M|  60B    0 |   0     0 | 275k 1541k
15-09 13:14:02| 36  35  21   1   0| 214M  175M| 495B  415B|   0     0 | 259k 1504k
15-09 13:14:03| 38  30  20   1   0| 319M  260M| 496B  414B|   0     0 | 279k 1545k
15-09 13:14:04| 39  29  20   2   0| 362M  336M| 436B  415B|   0     0 | 286k 1560k
15-09 13:14:05| 37  30  21   1   0| 338M  273M| 120B    0 |   0     0 | 281k 1550k
15-09 13:14:06| 35  33  21   1   0| 234M  209M| 425B  412B|   0     0 | 265k 1506k
15-09 13:14:07| 36  33  21   1   0| 222M  176M| 998B  978B|   0     0 | 258k 1494k
15-09 13:14:08| 38  34  20   1   0| 272M  221M|   0     0 |   0     0 | 273k 1517k
15-09 13:14:09| 37  34  20   1   0| 233M  188M| 740B 8184B|   0     0 | 266k 1496k
15-09 13:14:10| 37  32  21   1   0| 258M  210M| 437B  417B|   0     0 | 275k 1530k
15-09 13:14:11| 37  32  21   1   0| 267M  214M| 558B  414B|   0     0 | 271k 1519k
15-09 13:14:12| 37  33  20   1   0| 248M  205M| 433B  417B|   0     0 | 268k 1516k
15-09 13:14:13| 35  34  20   1   0| 222M  177M| 120B    0 |   0     0 | 266k 1489k
15-09 13:14:14| 36  32  20   1   0| 277M  223M|   0     0 |   0     0 | 275k 1518k
15-09 13:14:15| 38  31  20   1   0| 304M  294M| 120B    0 |   0     0 | 282k 1534k
15-09 13:14:16| 36  35  20   1   0| 231M  185M|   0     0 |   0     0 | 267k 1495k
15-09 13:14:17| 37  32  21   1   0| 283M  225M| 392B  412B|   0     0 | 272k 1529k
15-09 13:14:18| 36  33  21   1   0| 222M  185M|   0     0 |   0     0 | 262k 1499k
15-09 13:14:19| 38  31  20   1   0| 306M  243M| 120B    0 |   0     0 | 280k 1531k
15-09 13:14:20| 36  32  21   1   0| 271M  213M| 374B    0 |   0     0 | 271k 1511k
15-09 13:14:21| 36  33  21   1   0| 234M  203M| 120B    0 |   0     0 | 262k 1503k
15-09 13:14:22| 36  34  21   1   0| 230M  185M|   0     0 |   0     0 | 263k 1493k
15-09 13:14:23| 37  34  20   1   0| 251M  205M| 120B    0 |   0     0 | 272k 1507k
15-09 13:14:24| 37  33  20   1   0| 261M  209M|   0     0 |   0     0 | 272k 1506k
15-09 13:14:25| 37  32  20   1   0| 303M  244M| 120B    0 |   0     0 | 278k 1529k
15-09 13:14:26| 38  33  21   1   0| 282M  279M| 374B    0 |   0     0 | 277k 1534k
15-09 13:14:27| 35  37  20   1   0| 185M  152M| 120B    0 |   0     0 | 259k 1472k
15-09 13:14:28| 34  37  20   1   0| 178M  139M|   0     0 |   0     0 | 256k 1467k
15-09 13:14:29| 35  36  20   1   0| 213M  169M| 120B    0 |   0     0 | 258k 1488k
15-09 13:14:30| 35  35  21   1   0| 194M  164M|   0     0 |   0     0 | 257k 1491k
15-09 13:14:31| 34  35  21   1   0| 165M  136M| 542B  406B|   0     0 | 251k 1472k
15-09 13:14:32| 34  36  20   1   0| 170M  139M|   0     0 |   0     0 | 252k 1468k
15-09 13:14:33| 35  36  21   1   0| 187M  148M| 120B    0 |   0     0 | 248k 1472k
15-09 13:14:34| 37  33  20   1   0| 261M  210M|   0     0 |   0     0 | 273k 1520k
15-09 13:14:35| 37  33  20   1   0| 268M  210M| 600B  941B|   0     0 | 269k 1512k
15-09 13:14:36| 39  29  21   2   0| 347M  280M| 425B  412B|   0     0 | 285k 1567k
15-09 13:14:37| 40  28  20   2   0| 404M  321M| 120B    0 |   0     0 | 291k 1577k
15-09 13:14:38| 40  30  20   2   0| 369M  358M| 420B  408B|   0     0 | 289k 1556k
15-09 13:14:39| 36  34  20   1   0| 226M  181M| 613B  406B|   0     0 | 264k 1497k
15-09 13:14:40| 34  35  21   1   0| 176M  143M|   0    74B|   0     0 | 255k 1469k
15-09 13:14:41| 36  34  21   1   0| 219M  177M| 487B  491B|   0     0 | 262k 1496k
15-09 13:14:42| 38  30  21   1   0| 319M  259M| 498B  488B|   0     0 | 279k 1547k
15-09 13:14:43| 39  31  20   1   0| 357M  332M| 497B  488B|   0     0 | 288k 1549k
15-09 13:14:44| 39  30  20   1   0| 342M  272M| 497B  488B|   0     0 | 285k 1551k
15-09 13:14:45| 35  31  21   1   0| 261M  211M| 486B  481B|   0     0 | 269k 1510k
15-09 13:14:46| 34  35  20   1   0| 180M  148M| 491B  418B|   0     0 | 262k 1474k
15-09 13:14:47| 34  36  21   0   0| 168M  137M| 495B  487B|   0     0 | 252k 1465k
15-09 13:14:48| 34  35  21   1   0| 163M  134M| 500B  413B|   0     0 | 250k 1465k
15-09 13:14:49| 35  35  20   1   0| 215M  176M| 494B  414B|   0     0 | 264k 1495k
15-09 13:14:50| 37  34  20   1   0| 253M  204M|1342B  820B|   0     0 | 272k 1513k
15-09 13:14:51| 36  31  21   1   0| 276M  220M| 965B  894B|   0     0 | 269k 1518k
15-09 13:14:52| 38  32  21   1   0| 257M  211M| 959B  897B|   0     0 | 264k 1515k
15-09 13:14:53| 36  34  21   1   0| 236M  200M| 962B  897B|   0     0 | 264k 1509k
15-09 13:14:54| 39  30  20   2   0| 386M  363M| 495B  487B|   0     0 | 291k 1569k
15-09 13:14:55| 38  30  20   2   0| 349M  285M| 496B  488B|   0     0 | 281k 1557k
15-09 13:14:56| 37  33  20   1   0| 243M  193M| 868B  488B|   0     0 | 266k 1504k
15-09 13:14:57| 34  36  20   0   0| 158M  133M|  60B    0 |   0     0 | 254k 1469k
15-09 13:14:58| 35  37  21   1   0| 164M  133M| 488B  489B|   0     0 | 253k 1467k
15-09 13:14:59| 34  36  21   1   0| 169M  139M|  60B    0 |   0     0 | 252k 1474k
15-09 13:15:00| 35  34  20   1   0| 230M  186M| 514B  586B|   0     0 | 267k 1491k
15-09 13:15:01| 34  36  20   1   0| 180M  149M|  60B    0 |   0     0 | 258k 1468k
15-09 13:15:02| 34  38  20   1   0| 184M  148M| 495B  415B|   0     0 | 259k 1467k
15-09 13:15:03| 35  36  20   1   0| 205M  165M| 496B  414B|   0     0 | 261k 1477k
15-09 13:15:04| 35  33  21   1   0| 224M  183M| 496B  415B|   0     0 | 263k 1498k
15-09 13:15:05| 36  36  21   1   0| 215M  172M|  60B    0 |   0     0 | 262k 1492k
15-09 13:15:06| 38  32  21   1   0| 271M  218M| 485B  412B|   0     0 | 277k 1542k
15-09 13:15:07| 40  29  20   2   0| 389M  364M| 938B  978B|   0     0 | 303k 1585k
15-09 13:15:08| 37  32  20   1   0| 272M  220M|  60B    0 |   0     0 | 277k 1523k
15-09 13:15:09| 37  33  20   1   0| 265M  213M| 680B 8183B|   0     0 | 270k 1519k
15-09 13:15:10| 36  34  21   1   0| 194M  160M| 497B  417B|   0     0 | 258k 1478k
15-09 13:15:11| 35  34  21   1   0| 175M  161M| 498B  414B|   0     0 | 254k 1475k
15-09 13:15:12| 34  36  21   1   0| 165M  137M| 553B  417B|   0     0 | 249k 1467k
15-09 13:15:13| 34  36  21   1   0| 156M  128M|  60B    0 |   0     0 | 250k 1476k
15-09 13:15:14| 35  37  20   1   0| 180M  145M|  60B    0 |   0     0 | 254k 1484k
15-09 13:15:15| 35  37  20   1   0| 197M  157M|  60B    0 |   0     0 | 256k 1491k
15-09 13:15:16| 36  35  21   1   0| 242M  194M| 150B   90B|   0     0 | 261k 1510k
15-09 13:15:17| 38  30  22   1   0| 338M  276M| 332B  412B|   0     0 | 272k 1561k
15-09 13:15:18| 40  28  21   2   0| 400M  326M|  60B    0 |   0     0 | 284k 1592k
15-09 13:15:19| 35  35  21   1   0| 192M  156M|  60B    0 |   0     0 | 256k 1495k
15-09 13:15:20| 35  37  21   1   0| 188M  177M| 434B    0 |   0     0 | 254k 1492k
15-09 13:15:21| 38  33  21   1   0| 294M  267M|  60B    0 |   0     0 | 276k 1547k
15-09 13:15:22| 38  31  21   1   0| 303M  246M|  60B    0 |   0     0 | 270k 1545k
15-09 13:15:23| 37  34  21   1   0| 237M  198M|  60B    0 |   0     0 | 260k 1517k
15-09 13:15:24| 38  32  20   1   0| 319M  255M|  60B    0 |   0     0 | 276k 1552k
15-09 13:15:25| 36  32  21   1   0| 249M  205M|  60B    0 |   0     0 | 263k 1520k
15-09 13:15:26| 40  30  21   2   0| 373M  300M| 434B    0 |   0     0 | 282k 1573k
15-09 13:15:27| 41  27  19   3   0| 484M  443M|  60B    0 |   0     0 | 303k 1590k
15-09 13:15:28| 37  31  21   1   0| 280M  222M|  60B    0 |   0     0 | 276k 1548k
15-09 13:15:29| 36  32  21   1   0| 251M  204M| 433B  694B|   0     0 | 273k 1540k
15-09 13:15:30| 34  37  20   1   0| 187M  152M|  60B    0 |   0     0 | 264k 1489k
15-09 13:15:31| 35  37  20   1   0| 196M  160M| 482B  406B|   0     0 | 259k 1483k
15-09 13:15:32| 34  37  20   1   0| 180M  150M|  60B    0 |   0     0 | 257k 1475k
15-09 13:15:33| 34  38  20   1   0| 170M  139M|  60B    0 |   0     0 | 253k 1475k
15-09 13:15:34| 34  37  20   1   0| 169M  136M|  60B    0 |   0     0 | 251k 1479k
15-09 13:15:35| 34  36  21   1   0| 171M  137M| 540B  941B|   0     0 | 252k 1477k
15-09 13:15:36| 35  35  21   0   0| 161M  131M| 485B  412B|   0     0 | 250k 1477k
15-09 13:15:37| 34  37  21   1   0| 163M  138M|  60B    0 |   0     0 | 251k 1479k
15-09 13:15:38| 35  37  21   1   0| 167M  134M| 924B  815B|   0     0 | 249k 1475k
15-09 13:15:39| 35  35  21   1   0| 171M  141M| 931B  813B|   0     0 | 248k 1483k
15-09 13:15:40| 37  34  20   1   0| 275M  220M| 930B  821B|   0     0 | 270k 1521k
15-09 13:15:41| 40  29  19   4   0| 446M  398M|1032B 1011B|   0     0 | 300k 1576k
15-09 13:15:42| 39  29  21   2   0| 363M  288M| 934B  828B|   0     0 | 286k 1586k
15-09 13:15:43| 40  28  20   2   0| 397M  386M| 933B  830B|   0     0 | 289k 1585k
15-09 13:15:44| 36  33  21   1   0| 243M  197M| 942B  820B|   0     0 | 265k 1529k
15-09 13:15:45| 35  36  21   1   0| 175M  140M| 931B  813B|   0     0 | 253k 1486k
15-09 13:15:46| 36  34  21   1   0| 195M  161M| 995B  890B|   0     0 | 255k 1499k
15-09 13:15:47| 38  33  20   1   0| 294M  236M| 939B  819B|   0     0 | 275k 1547k
15-09 13:15:48| 37  32  21   1   0| 260M  206M| 937B  825B|   0     0 | 267k 1526k
15-09 13:15:49| 38  34  21   1   0| 232M  189M| 931B  831B|   0     0 | 262k 1511k
15-09 13:15:50| 36  33  21   1   0| 239M  193M|1342B  894B|   0     0 | 262k 1518k
15-09 13:15:51| 38  31  21   1   0| 315M  253M| 965B  894B|   0     0 | 278k 1550k
15-09 13:15:52| 38  30  21   1   0| 301M  245M| 494B  487B|   0     0 | 278k 1553k
15-09 13:15:53| 35  34  21   1   0| 183M  150M| 497B  487B|   0     0 | 258k 1488k
15-09 13:15:54| 36  35  20   1   0| 218M  226M| 495B  487B|   0     0 | 265k 1501k
15-09 13:15:55| 36  36  20   1   0| 214M  178M| 496B  488B|   0     0 | 266k 1504k
15-09 13:15:56| 36  36  20   1   0| 195M  158M| 868B  414B|   0     0 | 261k 1487k
15-09 13:15:57| 36  32  21   1   0| 233M  186M|  60B   74B|   0     0 | 267k 1510k
15-09 13:15:58| 38  32  21   1   0| 249M  205M| 488B  415B|   0     0 | 268k 1519k
15-09 13:15:59| 37  31  21   1   0| 280M  246M|  60B    0 |   0     0 | 269k 1546k
15-09 13:16:00| 36  34  20   1   0| 233M  186M| 514B  586B|   0     0 | 271k 1510k
15-09 13:16:01| 38  32  20   1   0| 289M  231M|  60B   74B|   0     0 | 278k 1534k
15-09 13:16:02| 37  32  21   1   0| 264M  211M| 495B  489B|   0     0 | 269k 1526k
15-09 13:16:03| 34  32  21   1   0| 242M  198M| 496B  488B|   0     0 | 264k 1522k
15-09 13:16:04| 35  36  20   1   0| 195M  158M| 496B  489B|   0     0 | 261k 1488k
15-09 13:16:05| 37  35  20   1   0| 241M  194M| 484B  599B|   0     0 | 270k 1510k
15-09 13:16:06| 37  32  20   1   0| 286M  227M| 485B  486B|   0     0 | 275k 1530k
15-09 13:16:07| 36  33  20   1   0| 266M  268M| 938B  978B|   0     0 | 276k 1515k
15-09 13:16:08| 34  36  20   1   0| 186M  150M| 506B  543B|   0     0 | 265k 1498k
15-09 13:16:09| 36  35  20   1   0| 186M  153M| 680B 8184B|   0     0 | 260k 1489k
15-09 13:16:10| 35  37  20   1   0| 183M  146M| 497B  417B|   0     0 | 259k 1483k
15-09 13:16:11| 36  37  20   1   0| 187M  151M| 498B  414B|   0     0 | 259k 1486k
15-09 13:16:12| 34  37  20   1   0| 174M  142M| 493B  417B|   0     0 | 256k 1479k
15-09 13:16:13| 34  36  21   1   0| 164M  123M|  60B    0 |   0     0 | 241k 1456k
15-09 13:16:14| 33  38  21   1   0| 169M  114M|  60B    0 |   0     0 | 233k 1450k
15-09 13:16:15| 34  37  21   1   0| 173M  123M|  60B    0 |   0     0 | 236k 1457k
15-09 13:16:16| 38  32  21   1   0| 286M  223M|  60B    0 |   0     0 | 266k 1537k
15-09 13:16:17| 42  26  20   2   0| 490M  387M| 332B  412B|   0     0 | 305k 1621k
15-09 13:16:18| 39  27  19   4   0| 480M  463M|  60B    0 |   0     0 | 301k 1551k
15-09 13:16:19| 40  29  20   2   0| 376M  302M|  60B    0 |   0     0 | 286k 1566k
15-09 13:16:20| 37  32  21   1   0| 273M  222M| 434B    0 |   0     0 | 268k 1527k
15-09 13:16:21| 36  35  20   1   0| 223M  178M|  60B    0 |   0     0 | 267k 1487k
15-09 13:16:22| 37  33  21   1   0| 263M  214M|  60B    0 |   0     0 | 272k 1514k
15-09 13:16:23| 36  34  20   1   0| 238M  242M|  60B    0 |   0     0 | 271k 1500k
15-09 13:16:24| 36  34  20   1   0| 265M  224M|  60B    0 |   0     0 | 277k 1515k
15-09 13:16:25| 36  36  20   1   0| 215M  175M|  60B    0 |   0     0 | 268k 1482k
15-09 13:16:26| 35  34  20   1   0| 215M  172M| 434B    0 |   0     0 | 264k 1486k
15-09 13:16:27| 35  35  20   1   0| 215M  191M|  60B    0 |   0     0 | 263k 1494k
15-09 13:16:28| 34  36  20   1   0| 165M  134M|  60B    0 |   0     0 | 254k 1466k
15-09 13:16:29| 34  37  20   1   0| 170M  140M|  60B    0 |   0     0 | 254k 1475k
15-09 13:16:30| 34  37  21   0   0| 160M  128M|  60B    0 |   0     0 | 250k 1466k
15-09 13:16:31| 34  36  20   1   0| 168M  136M| 482B  406B|   0     0 | 253k 1474k
15-09 13:16:32| 35  35  21   1   0| 180M  154M|  60B    0 |   0     0 | 254k 1480k
15-09 13:16:33| 35  36  20   1   0| 194M  156M|  60B    0 |   0     0 | 262k 1475k
15-09 13:16:34| 33  38  20   1   0| 178M  124M|  60B    0 |   0     0 | 238k 1443k
15-09 13:16:35| 34  37  20   1   0| 176M  132M| 480B  875B|   0     0 | 245k 1455k
15-09 13:16:36| 35  37  21   1   0| 191M  155M| 485B  412B|   0     0 | 257k 1480k
15-09 13:16:37| 37  31  21   1   0| 285M  239M|  60B    0 |   0     0 | 269k 1527k
15-09 13:16:38| 39  29  21   2   0| 370M  295M| 546B  408B|   0     0 | 288k 1578k
15-09 13:16:39| 41  29  20   2   0| 426M  391M| 487B  406B|   0     0 | 297k 1593k
15-09 13:16:40| 39  27  20   2   0| 397M  320M|  60B    0 |   0     0 | 291k 1580k
15-09 13:16:41| 37  32  21   1   0| 251M  202M| 487B  417B|   0     0 | 265k 1506k
15-09 13:16:42| 37  32  20   1   0| 292M  233M| 498B  414B|   0     0 | 275k 1532k
15-09 13:16:43| 37  33  21   1   0| 246M  201M| 497B  414B|   0     0 | 266k 1504k
15-09 13:16:44| 38  29  21   1   0| 321M  254M| 497B  414B|   0     0 | 276k 1541k
15-09 13:16:45| 39  30  20   1   0| 362M  289M| 486B  407B|   0     0 | 285k 1550k
15-09 13:16:46| 39  31  20   1   0| 341M  339M| 491B  418B|   0     0 | 286k 1547k
15-09 13:16:47| 41  28  20   2   0| 457M  357M| 495B  413B|   0     0 | 303k 1588k
15-09 13:16:48| 38  31  20   1   0| 312M  249M| 590B  503B|   0     0 | 281k 1537k
15-09 13:16:49| 38  31  21   1   0| 308M  246M| 494B  414B|   0     0 | 278k 1535k
15-09 13:16:50| 37  32  21   1   0| 264M  214M|1342B  820B|   0     0 | 270k 1515k
15-09 13:16:51| 38  30  20   1   0| 299M  243M| 965B  820B|   0     0 | 274k 1525k
15-09 13:16:52| 37  32  20   1   0| 309M  244M| 494B  413B|   0     0 | 281k 1530k
15-09 13:16:53| 39  32  20   1   0| 308M  295M| 497B  413B|   0     0 | 281k 1527k
15-09 13:16:54| 37  30  20   1   0| 286M  233M| 495B  413B|   0     0 | 274k 1527k
15-09 13:16:55| 35  36  21   1   0| 185M  150M| 436B  414B|   0     0 | 258k 1484k
15-09 13:16:56| 36  34  20   1   0| 223M  179M| 928B  414B|   0     0 | 266k 1492k
15-09 13:16:57| 37  33  20   1   0| 275M  220M|   0     0 |   0     0 | 275k 1512k
15-09 13:16:58| 38  30  20   1   0| 337M  267M| 548B  415B|   0     0 | 283k 1546k
15-09 13:16:59| 37  30  21   1   0| 274M  236M|   0     0 |   0     0 | 267k 1521k
15-09 13:17:00| 37  32  20   1   0| 297M  233M| 574B  660B|   0     0 | 278k 1522k
15-09 13:17:01| 35  35  20   1   0| 214M  171M|   0    74B|   0     0 | 264k 1478k
15-09 13:17:02| 35  37  20   1   0| 179M  146M| 555B  489B|   0     0 | 257k 1471k
15-09 13:17:03| 34  36  21   1   0| 171M  137M| 436B  488B|   0     0 | 257k 1472k
15-09 13:17:04| 34  36  20   1   0| 161M  129M| 556B  489B|   0     0 | 254k 1462k
15-09 13:17:05| 34  37  20   1   0| 160M  134M|   0    74B|   0     0 | 252k 1466k
15-09 13:17:06| 34  37  20   1   0| 187M  199M| 545B  412B|   0     0 | 262k 1475k
15-09 13:17:07| 34  37  20   1   0| 180M  143M| 878B 1052B|   0     0 | 256k 1476k
15-09 13:17:08| 34  38  20   1   0| 183M  146M| 120B    0 |   0     0 | 255k 1465k
15-09 13:17:09| 36  36  21   1   0| 204M  155M| 620B 8184B|   0     0 | 255k 1480k
15-09 13:17:10| 36  33  21   1   0| 227M  183M| 557B  417B|   0     0 | 262k 1497k
