Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:39 PM   38   78.57    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:17:39 PM   39   76.53    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   40   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   41   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   42   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   43   81.82    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   44   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   45   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:17:39 PM   46   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   47   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   48   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   49   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   50   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   51   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   52   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   53   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:17:39 PM   54   80.81    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   55   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   56   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   57   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   58   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   59   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   60   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:39 PM   61   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:17:39 PM   62   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
12:17:39 PM   63   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:39 PM   64   78.12    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   65   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:17:39 PM   66   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:17:39 PM   67   72.45    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:39 PM   68   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:39 PM   69   77.08    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    1.04
12:17:39 PM   70   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
12:17:39 PM   71   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
12:17:39 PM   72   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:17:39 PM   73   75.00    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   74   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:39 PM   75   77.32    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   76   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:39 PM   77   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
12:17:39 PM   78   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:17:39 PM   79   73.20    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    1.03

12:17:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:49 PM  all   67.21    0.00   17.43    1.24    0.00    0.00    0.00    0.00    0.00   14.12
12:17:49 PM    0   71.43    0.00   15.31   11.22    0.00    0.00    0.00    0.00    0.00    2.04
12:17:49 PM    1   65.35    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00   15.84
12:17:49 PM    2   66.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
12:17:49 PM    3   69.39    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   12.24
12:17:49 PM    4   67.35    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   14.29
12:17:49 PM    5   66.33    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   15.31
12:17:49 PM    6   66.67    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   14.14
12:17:49 PM    7   66.67    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   15.15
12:17:49 PM    8   65.66    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   15.15
12:17:49 PM    9   65.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00   15.00
12:17:49 PM   10   67.33    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   15.84
12:17:49 PM   11   69.00    0.00   17.00    5.00    0.00    0.00    0.00    0.00    0.00    9.00
12:17:49 PM   12   66.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
12:17:49 PM   13   68.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
12:17:49 PM   14   66.67    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   16.16
12:17:49 PM   15   66.67    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   16.16
12:17:49 PM   16   66.67    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   16.16
12:17:49 PM   17   64.65    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   16.16
12:17:49 PM   18   68.69    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   16.16
12:17:49 PM   19   66.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
12:17:49 PM   20   67.33    0.00   16.83    1.98    0.00    0.00    0.00    0.00    0.00   13.86
12:17:49 PM   21   65.31    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:17:49 PM   22   64.65    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   17.17
12:17:49 PM   23   66.33    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:17:49 PM   24   65.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00   15.00
12:17:49 PM   25   66.33    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   16.33
12:17:49 PM   26   66.67    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   16.16
12:17:49 PM   27   69.07    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   12.37
12:17:49 PM   28   67.68    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   14.14
12:17:49 PM   29   66.67    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   16.16
12:17:49 PM   30   62.38    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00   15.84
12:17:49 PM   31   64.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00   15.00
12:17:49 PM   32   66.67    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   16.16
12:17:49 PM   33   65.31    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   15.31
12:17:49 PM   34   66.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
12:17:49 PM   35   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
12:17:49 PM   36   68.69    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00   12.12
12:17:49 PM   37   65.66    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   14.14
12:17:49 PM   38   67.68    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   11.11
12:17:49 PM   39   65.66    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   15.15
12:17:49 PM   40   66.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
12:17:49 PM   41   67.68    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   16.16
12:17:49 PM   42   69.39    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00   12.24
12:17:49 PM   43   67.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
12:17:49 PM   44   70.41    0.00   16.33    8.16    0.00    0.00    0.00    0.00    0.00    5.10
12:17:49 PM   45   68.37    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   14.29
12:17:49 PM   46   68.37    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00   11.22
12:17:49 PM   47   65.66    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   15.15
12:17:49 PM   48   69.39    0.00   16.33   11.22    0.00    0.00    0.00    0.00    0.00    3.06
12:17:49 PM   49   68.69    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   14.14
12:17:49 PM   50   66.67    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   16.16
12:17:49 PM   51   67.68    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   15.15
12:17:49 PM   52   66.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00   14.00
12:17:49 PM   53   68.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
12:17:49 PM   54   70.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00   14.00
12:17:49 PM   55   66.67    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   16.16
12:17:49 PM   56   67.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
12:17:49 PM   57   66.67    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   14.14
12:17:49 PM   58   68.32    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   14.85
12:17:49 PM   59   66.34    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   16.83
12:17:49 PM   60   68.04    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   13.40
12:17:49 PM   61   68.69    0.00   16.16    2.02    0.00    0.00    0.00    0.00    0.00   13.13
12:17:49 PM   62   66.33    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00   12.24
12:17:49 PM   63   66.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
12:17:49 PM   64   66.33    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   14.29
12:17:49 PM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:49 PM   66   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:17:49 PM   67   67.35    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   15.31
12:17:49 PM   68   64.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
12:17:49 PM   69   65.31    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   15.31
12:17:49 PM   70   70.10    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   11.34
12:17:49 PM   71   65.31    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   16.33
12:17:49 PM   72   67.35    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   16.33
12:17:49 PM   73   67.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
12:17:49 PM   74   65.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
12:17:49 PM   75   65.66    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   15.15
12:17:49 PM   76   65.00    0.00   19.00    7.00    0.00    0.00    0.00    0.00    0.00    9.00
12:17:49 PM   77   65.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00   15.00
12:17:49 PM   78   69.39    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   14.29
12:17:49 PM   79   64.29    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   17.35

12:17:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:59 PM  all   77.63    0.00   20.96    0.71    0.00    0.00    0.00    0.00    0.00    0.71
12:17:59 PM    0   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM    1   82.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM    2   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM    3   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:17:59 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:17:59 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM    8   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   11   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:17:59 PM   12   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   13   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   14   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:17:59 PM   16   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:17:59 PM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   18   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:17:59 PM   19   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   20   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   21   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   22   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:17:59 PM   23   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:17:59 PM   25   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   26   78.35    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    1.03
12:17:59 PM   27   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   29   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:17:59 PM   30   78.35    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    1.03
12:17:59 PM   31   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:17:59 PM   32   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   33   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   34   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   35   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:17:59 PM   36   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   37   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   38   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   39   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:17:59 PM   40   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   41   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   42   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   44   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   45   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:17:59 PM   47   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   49   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   50   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   52   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:17:59 PM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:17:59 PM   55   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   56   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   57   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:59 PM   60   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   61   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:17:59 PM   62   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:17:59 PM   63   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:17:59 PM   64   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   65   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:17:59 PM   66   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   67   78.35    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    1.03
12:17:59 PM   68   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:17:59 PM   69   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   70   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   71   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:17:59 PM   72   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
12:17:59 PM   73   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   74   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:17:59 PM   75   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:17:59 PM   76   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:17:59 PM   77   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:17:59 PM   78   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:17:59 PM   79   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01

12:18:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:09 PM  all   74.19    0.00   19.28    0.73    0.00    0.00    0.00    0.00    0.00    5.80
12:18:09 PM    0   74.00    0.00   19.00    6.00    0.00    0.00    0.00    0.00    0.00    1.00
12:18:09 PM    1   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM    2   75.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
12:18:09 PM    3   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM    4   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:18:09 PM    5   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM    6   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:18:09 PM    7   74.26    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    5.94
12:18:09 PM    8   71.29    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    6.93
12:18:09 PM    9   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:18:09 PM   10   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM   11   72.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
12:18:09 PM   12   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM   13   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM   14   75.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
12:18:09 PM   15   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM   16   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:18:09 PM   17   75.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
12:18:09 PM   18   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM   19   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:18:09 PM   20   75.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
12:18:09 PM   21   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:18:09 PM   22   73.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:18:09 PM   23   71.29    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    6.93
12:18:09 PM   24   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM   25   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:18:09 PM   26   72.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
12:18:09 PM   27   73.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
12:18:09 PM   28   76.77    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM   29   74.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
12:18:09 PM   30   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
12:18:09 PM   31   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:18:09 PM   32   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:18:09 PM   33   74.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
12:18:09 PM   34   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
12:18:09 PM   35   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:18:09 PM   36   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:18:09 PM   37   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM   38   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:18:09 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:18:09 PM   40   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:18:09 PM   41   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM   42   75.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
12:18:09 PM   43   74.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
12:18:09 PM   44   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:18:09 PM   45   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:18:09 PM   46   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM   47   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:18:09 PM   48   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:18:09 PM   49   72.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
12:18:09 PM   50   74.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:18:09 PM   51   73.27    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    6.93
12:18:09 PM   52   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM   53   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM   54   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
12:18:09 PM   55   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM   56   74.26    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    6.93
12:18:09 PM   57   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:18:09 PM   58   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:18:09 PM   59   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:18:09 PM   60   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
12:18:09 PM   61   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:18:09 PM   62   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
12:18:09 PM   63   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
