You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:52:56| 32  40  22   0   0|  95M   46M| 120B   74B|   0     0 | 229k 1423k
07-09 17:52:57| 32  40  21   0   0|  94M   45M|   0     0 |   0     0 | 229k 1410k
07-09 17:52:58| 31  40  22   0   0|  98M   46M| 120B   74B|   0     0 | 227k 1413k
07-09 17:52:59| 30  42  21   0   0|  89M   41M|   0     0 |   0     0 | 227k 1405k
07-09 17:53:00| 31  41  21   0   0|  96M   89M| 120B    0 |   0     0 | 233k 1410k
07-09 17:53:01| 31  43  21   0   0|  96M   48M|   0    74B|   0     0 | 231k 1408k
07-09 17:53:02| 30  42  21   0   0|  91M   44M| 120B   74B|   0     0 | 231k 1409k
07-09 17:53:03| 32  42  21   0   0|  94M   43M| 374B   74B|   0     0 | 234k 1414k
07-09 17:53:04| 31  41  21   0   0|  94M   45M| 542B  480B|   0     0 | 232k 1414k
07-09 17:53:05| 30  42  21   0   0|  91M   42M|   0    74B|   0     0 | 229k 1401k
07-09 17:53:06| 31  41  21   0   0|  90M   44M| 120B   74B|   0     0 | 229k 1404k
07-09 17:53:07| 31  41  21   0   0|  90M   41M| 469B  407B|   0     0 | 228k 1408k
07-09 17:53:08| 31  40  21   0   0|  91M   44M|1009B 1356B|   0     0 | 228k 1403k
07-09 17:53:09| 31  40  21   0   0|  87M   41M| 697B  825B|   0     0 | 227k 1399k
07-09 17:53:10| 30  40  21   0   0|  86M   42M| 120B    0 |   0     0 | 227k 1403k
07-09 17:53:11| 31  40  21   0   0|  85M   41M| 420B  408B|   0     0 | 229k 1412k
07-09 17:53:12| 31  39  21   0   0|  85M   42M| 625B  472B|   0     0 | 228k 1409k
07-09 17:53:13| 30  40  21   0   0|  85M   39M|   0     0 |   0     0 | 224k 1401k
07-09 17:53:14| 31  41  22   0   0|  81M   40M| 547B  417B|   0     0 | 225k 1400k
07-09 17:53:15| 30  41  21   0   0|  81M   38M| 812B  414B|   0     0 | 226k 1398k
07-09 17:53:16| 30  41  21   0   0|  81M   37M| 557B  414B|   0     0 | 225k 1398k
07-09 17:53:17| 31  42  21   0   0|  84M   43M| 891B  999B|   0     0 | 224k 1403k
07-09 17:53:18| 32  40  22   0   0|  96M   44M| 546B  407B|   0     0 | 225k 1403k
07-09 17:53:19| 32  39  21   0   0| 114M   58M| 431B  418B|   0     0 | 236k 1419k
07-09 17:53:20| 31  40  21   0   0| 119M   56M| 555B  413B|   0     0 | 237k 1418k
07-09 17:53:21| 32  38  21   0   0| 120M   57M| 440B  413B|   0     0 | 233k 1415k
07-09 17:53:22| 33  38  22   0   0| 130M   61M| 554B  414B|   0     0 | 234k 1415k
07-09 17:53:23| 33  37  22   0   0| 145M   69M| 439B  413B|   0     0 | 231k 1411k
07-09 17:53:24| 33  36  22   1   0| 153M   69M|1006B  980B|   0     0 | 242k 1433k
07-09 17:53:25| 33  34  23   0   0| 156M   95M| 434B  413B|   0     0 | 238k 1434k
07-09 17:53:26| 36  34  22   1   0| 214M  126M| 635B  479B|   0     0 | 243k 1443k
07-09 17:53:27| 34  34  22   1   0| 182M   82M| 435B  413B|   0     0 | 238k 1432k
07-09 17:53:28| 34  34  23   1   0| 182M   84M| 556B  414B|   0     0 | 233k 1414k
07-09 17:53:29| 33  34  23   1   0| 165M   76M| 494B  414B|   0     0 | 228k 1414k
07-09 17:53:30| 32  33  23   0   0| 143M   68M| 120B    0 |   0     0 | 225k 1411k
07-09 17:53:31| 32  36  23   0   0| 120M   58M| 428B  415B|   0     0 | 223k 1407k
07-09 17:53:32| 32  37  23   0   0| 112M   52M| 120B  134B|   0     0 | 222k 1408k
07-09 17:53:33| 32  37  22   0   0| 134M   70M| 476B   54B|   0     0 | 232k 1415k
07-09 17:53:34| 32  35  22   0   0| 148M   70M| 120B    0 |   0     0 | 237k 1416k
07-09 17:53:35| 32  35  22   0   0| 142M   67M| 435B  415B|   0     0 | 238k 1425k
07-09 17:53:36| 33  36  22   0   0| 143M   85M| 496B  414B|   0     0 | 233k 1408k
07-09 17:53:37| 33  35  23   0   0| 137M   64M| 496B  415B|   0     0 | 230k 1416k
07-09 17:53:38| 33  37  22   0   0| 144M   93M|  60B    0 |   0     0 | 235k 1412k
07-09 17:53:39| 32  38  21   0   0| 135M   85M| 485B  413B|   0     0 | 238k 1413k
07-09 17:53:40| 32  40  21   0   0| 111M   53M| 488B  406B|   0     0 | 234k 1412k
07-09 17:53:41| 31  42  21   0   0|  95M   44M|  60B    0 |   0     0 | 233k 1408k
07-09 17:53:42| 31  42  21   0   0|  97M   46M| 680B 8506B|   0     0 | 235k 1412k
07-09 17:53:43| 32  40  21   0   0| 101M   50M| 497B  417B|   0     0 | 231k 1424k
07-09 17:53:44| 31  40  21   0   0|  98M   46M| 498B  414B|   0     0 | 228k 1414k
07-09 17:53:45| 31  39  21   0   0|  98M   49M| 945B  483B|   0     0 | 227k 1414k
07-09 17:53:46| 32  40  21   0   0| 100M   49M|  60B    0 |   0     0 | 228k 1420k
07-09 17:53:47| 31  41  21   0   0|  98M   46M|  60B    0 |   0     0 | 228k 1414k
07-09 17:53:48| 31  40  21   0   0|  96M   46M|  60B    0 |   0     0 | 226k 1413k
07-09 17:53:49| 31  40  21   0   0|  92M   40M|  60B    0 |   0     0 | 226k 1411k
07-09 17:53:50| 30  39  21   0   0|  88M   47M|  60B    0 |   0     0 | 228k 1413k
07-09 17:53:51| 31  41  21   0   0|  87M   39M|  60B   74B|   0     0 | 229k 1416k
07-09 17:53:52| 31  41  21   0   0|  83M   41M|  60B   74B|   0     0 | 223k 1407k
07-09 17:53:53| 31  41  21   0   0|  87M   39M|  60B   74B|   0     0 | 225k 1406k
07-09 17:53:54| 31  41  21   0   0|  82M   42M|  60B   74B|   0     0 | 224k 1406k
07-09 17:53:55| 31  41  22   0   0|  81M   40M|  60B   74B|   0     0 | 220k 1409k
07-09 17:53:56| 30  42  21   0   0|  81M   37M|  60B   74B|   0     0 | 224k 1407k
07-09 17:53:57| 31  40  22   0   0|  79M   41M|  60B    0 |   0     0 | 224k 1408k
07-09 17:53:58| 31  40  22   0   0|  80M   37M|  60B   74B|   0     0 | 233k 1432k
07-09 17:53:59| 31  42  21   0   0|  84M   44M|  60B    0 |   0     0 | 237k 1427k
07-09 17:54:00| 31  42  21   0   0|  98M   46M|  60B    0 |   0     0 | 240k 1424k
07-09 17:54:01| 31  41  21   0   0|  95M   47M|  60B    0 |   0     0 | 239k 1423k
07-09 17:54:02| 31  41  21   0   0|  95M   45M|  60B    0 |   0     0 | 240k 1419k
07-09 17:54:03| 31  43  21   0   0|  94M   48M| 434B    0 |   0     0 | 239k 1417k
07-09 17:54:04| 31  40  21   0   0|  90M   42M| 482B  406B|   0     0 | 236k 1422k
07-09 17:54:05| 31  41  21   0   0|  91M   42M|  60B    0 |   0     0 | 238k 1419k
07-09 17:54:06| 31  42  21   0   0|  93M   46M|  60B    0 |   0     0 | 239k 1434k
07-09 17:54:07| 30  42  21   0   0|  89M   41M| 529B  407B|   0     0 | 237k 1423k
07-09 17:54:08| 31  41  21   0   0|  90M   44M| 949B 1282B|   0     0 | 234k 1422k
07-09 17:54:09| 31  41  21   0   0|  87M   40M| 757B  825B|   0     0 | 226k 1405k
07-09 17:54:10| 31  39  21   0   0|  88M   43M|  60B    0 |   0     0 | 227k 1405k
07-09 17:54:11| 31  42  21   0   0|  88M   41M| 480B  482B|   0     0 | 226k 1402k
07-09 17:54:12| 31  42  21   0   0|  87M   42M| 487B  480B|   0     0 | 225k 1402k
07-09 17:54:13| 31  41  21   0   0|  84M   36M|  60B   74B|   0     0 | 227k 1404k
07-09 17:54:14| 31  41  21   0   0|  89M   92M| 487B  491B|   0     0 | 234k 1418k
07-09 17:54:15| 31  42  21   0   0|  99M   45M| 872B  488B|   0     0 | 233k 1411k
07-09 17:54:16| 30  42  21   0   0|  96M   46M| 497B  488B|   0     0 | 230k 1403k
07-09 17:54:17| 31  40  21   0   0|  96M   44M| 951B  999B|   0     0 | 230k 1404k
07-09 17:54:18| 31  41  21   0   0|  93M   47M| 486B  481B|   0     0 | 230k 1400k
07-09 17:54:19| 31  41  21   0   0|  94M   42M| 930B 1046B|   0     0 | 230k 1406k
07-09 17:54:20| 32  41  21   0   0|  99M   48M| 495B  413B|   0     0 | 230k 1404k
07-09 17:54:21| 31  40  21   0   0|  96M   44M| 500B  413B|   0     0 | 230k 1410k
07-09 17:54:22| 31  40  21   0   0| 103M   49M| 494B  414B|   0     0 | 232k 1411k
07-09 17:54:23| 33  40  22   0   0| 111M   49M| 499B  413B|   0     0 | 230k 1406k
07-09 17:54:24| 34  38  22   0   0| 112M   56M| 946B  980B|   0     0 | 228k 1408k
07-09 17:54:25| 31  37  22   0   0| 117M   53M| 494B  413B|   0     0 | 227k 1407k
07-09 17:54:26| 32  38  22   0   0| 128M   62M| 497B  413B|   0     0 | 227k 1412k
07-09 17:54:27| 33  35  23   1   0| 148M   69M| 495B  413B|   0     0 | 228k 1411k
07-09 17:54:28| 33  32  23   1   0| 190M   90M| 496B  414B|   0     0 | 232k 1413k
07-09 17:54:29| 33  34  22   0   0| 181M   86M| 494B  414B|   0     0 | 240k 1425k
07-09 17:54:30| 34  34  22   1   0| 182M   86M|  60B    0 |   0     0 | 237k 1426k
07-09 17:54:31| 33  36  22   0   0| 151M   71M| 488B  415B|   0     0 | 230k 1412k
07-09 17:54:32| 34  35  22   1   0| 164M  122M|  60B    0 |   0     0 | 234k 1416k
07-09 17:54:33| 35  35  22   1   0| 201M   93M| 434B    0 |   0     0 | 239k 1416k
07-09 17:54:34| 34  34  22   1   0| 159M   76M|  60B    0 |   0     0 | 234k 1411k
07-09 17:54:35| 33  36  22   0   0| 132M   62M| 495B  415B|   0     0 | 232k 1401k
07-09 17:54:36| 32  35  23   1   0| 130M   61M| 496B  414B|   0     0 | 231k 1410k
07-09 17:54:37| 32  37  22   0   0| 126M   60M| 496B  415B|   0     0 | 230k 1409k
07-09 17:54:38| 33  36  23   0   0| 120M   58M|  60B    0 |   0     0 | 227k 1409k
07-09 17:54:39| 33  35  23   0   0| 125M   57M| 485B  413B|   0     0 | 224k 1404k
07-09 17:54:40| 33  35  23   0   0| 151M   72M| 488B  406B|   0     0 | 229k 1412k
07-09 17:54:41| 34  34  22   0   0| 168M   80M|  60B    0 |   0     0 | 237k 1412k
07-09 17:54:42| 33  36  22   0   0| 153M   71M| 680B 8508B|   0     0 | 236k 1410k
07-09 17:54:43| 34  36  22   0   0| 152M   87M| 497B  417B|   0     0 | 237k 1405k
07-09 17:54:44| 33  34  22   1   0| 153M   87M| 498B  414B|   0     0 | 246k 1429k
07-09 17:54:45| 35  35  22   1   0| 180M  115M| 867B  417B|   0     0 | 251k 1437k
07-09 17:54:46| 34  34  22   1   0| 178M   86M|  60B    0 |   0     0 | 247k 1425k
07-09 17:54:47| 33  35  22   0   0| 147M   69M|  60B    0 |   0     0 | 231k 1409k
07-09 17:54:48| 33  37  22   0   0| 120M   57M|  60B    0 |   0     0 | 226k 1407k
07-09 17:54:49| 32  37  22   0   0| 105M   50M|  60B    0 |   0     0 | 227k 1401k
07-09 17:54:50| 32  40  22   0   0|  93M   46M|  60B    0 |   0     0 | 226k 1401k
07-09 17:54:51| 32  39  22   0   0|  91M   43M|  60B   74B|   0     0 | 227k 1400k
07-09 17:54:52| 31  39  22   0   0|  90M   43M|  60B   74B|   0     0 | 229k 1402k
07-09 17:54:53| 31  40  22   0   0|  82M   39M|  60B   74B|   0     0 | 225k 1402k
07-09 17:54:54| 31  42  21   0   0|  91M   47M|  60B   74B|   0     0 | 231k 1401k
07-09 17:54:55| 31  41  21   0   0| 100M   49M| 504B  487B|   0     0 | 234k 1411k
07-09 17:54:56| 31  41  21   0   0|  97M   45M| 504B  487B|   0     0 | 230k 1410k
07-09 17:54:57| 31  42  21   0   0|  95M   45M| 503B  406B|   0     0 | 232k 1406k
07-09 17:54:58| 30  42  21   0   0|  94M   43M| 503B  480B|   0     0 | 230k 1408k
07-09 17:54:59| 30  42  21   0   0|  93M   45M| 496B  415B|   0     0 | 232k 1419k
07-09 17:55:00| 31  42  21   0   0|  92M   41M| 496B  416B|   0     0 | 234k 1417k
07-09 17:55:01| 31  42  21   0   0|  90M   44M| 505B  406B|   0     0 | 229k 1402k
07-09 17:55:02| 30  39  21   0   0|  92M   43M| 505B  406B|   0     0 | 227k 1399k
07-09 17:55:03| 31  41  21   0   0|  92M   45M| 878B  406B|   0     0 | 227k 1406k
07-09 17:55:04| 31  41  21   0   0|  90M   42M| 926B  812B|   0     0 | 228k 1405k
07-09 17:55:05| 31  41  21   0   0|  85M   41M| 497B  413B|   0     0 | 228k 1407k
07-09 17:55:06| 30  40  21   0   0|  87M   41M| 497B  416B|   0     0 | 227k 1403k
07-09 17:55:07| 31  41  22   0   0|  89M   43M| 529B  407B|   0     0 | 228k 1408k
07-09 17:55:08| 30  39  21   0   0|  87M   39M| 949B 1282B|   0     0 | 228k 1405k
07-09 17:55:09| 31  41  21   0   0|  86M   43M| 757B  825B|   0     0 | 226k 1403k
07-09 17:55:10| 31  40  21   0   0|  86M   48M|  60B    0 |   0     0 | 226k 1399k
07-09 17:55:11| 31  42  21   0   0|  97M   84M| 480B  408B|   0     0 | 234k 1407k
07-09 17:55:12| 31  42  21   0   0|  99M   47M| 487B  406B|   0     0 | 231k 1406k
07-09 17:55:13| 31  41  21   0   0|  92M   44M|  60B    0 |   0     0 | 230k 1408k
07-09 17:55:14| 32  41  21   0   0|  96M   47M| 487B  417B|   0     0 | 232k 1409k
07-09 17:55:15| 31  41  21   0   0|  94M   45M| 872B  414B|   0     0 | 234k 1415k
07-09 17:55:16| 31  41  21   0   0|  95M   44M| 497B  414B|   0     0 | 230k 1406k
07-09 17:55:17| 31  42  21   0   0|  91M   43M| 951B  999B|   0     0 | 233k 1410k
07-09 17:55:18| 31  41  21   0   0|  90M   43M| 486B  407B|   0     0 | 237k 1415k
07-09 17:55:19| 31  41  21   0   0|  88M   43M| 491B  418B|   0     0 | 237k 1425k
07-09 17:55:20| 31  41  21   0   0|  89M   41M| 495B  413B|   0     0 | 236k 1418k
07-09 17:55:21| 30  40  21   0   0|  86M   42M| 500B  487B|   0     0 | 233k 1411k
07-09 17:55:22| 31  40  21   0   0|  87M   41M| 494B  488B|   0     0 | 228k 1408k
07-09 17:55:23| 30  40  21   0   0|  83M   39M| 559B  487B|   0     0 | 230k 1410k
07-09 17:55:24| 31  40  21   0   0|  88M   43M| 946B 1054B|   0     0 | 228k 1406k
07-09 17:55:25| 31  41  21   0   0|  86M   40M| 554B  487B|   0     0 | 226k 1403k
07-09 17:55:26| 31  40  22   0   0|  85M   43M|3110B 1920B|   0     0 | 224k 1401k
07-09 17:55:27| 31  41  21   0   0|  86M   40M| 495B  413B|   0     0 | 226k 1400k
07-09 17:55:28| 31  41  22   0   0|  83M   41M| 496B  488B|   0     0 | 224k 1401k
07-09 17:55:29| 30  40  21   0   0|  82M   36M| 494B  414B|   0     0 | 224k 1402k
07-09 17:55:30| 31  41  22   0   0|  81M   42M|  60B    0 |   0     0 | 223k 1410k
07-09 17:55:31| 31  39  22   0   0|  83M   37M| 488B  415B|   0     0 | 223k 1420k
07-09 17:55:32| 30  40  22   0   0|  82M   40M|  60B    0 |   0     0 | 221k 1410k
07-09 17:55:33| 31  40  22   0   0|  85M   44M| 434B    0 |   0     0 | 221k 1409k
07-09 17:55:34| 31  40  21   0   0| 102M   45M|  60B    0 |   0     0 | 229k 1415k
07-09 17:55:35| 31  40  21   0   0| 115M   56M| 573B  481B|   0     0 | 231k 1411k
07-09 17:55:36| 33  38  22   0   0| 128M   57M| 496B  414B|   0     0 | 230k 1416k
07-09 17:55:37| 33  36  22   0   0| 150M   70M| 496B  415B|   0     0 | 230k 1419k
07-09 17:55:38| 34  35  22   1   0| 196M  125M|  60B    0 |   0     0 | 239k 1441k
07-09 17:55:39| 34  34  22   1   0| 224M  110M| 485B  413B|   0     0 | 243k 1447k
07-09 17:55:40| 35  34  22   1   0| 216M   99M| 488B  406B|   0     0 | 238k 1425k
07-09 17:55:41| 35  33  23   1   0| 204M   95M| 120B    0 |   0     0 | 232k 1414k
07-09 17:55:42| 33  34  23   0   0| 163M   81M| 680B 8506B|   0     0 | 226k 1425k
07-09 17:55:43| 34  35  22   1   0| 179M   85M| 497B  417B|   0     0 | 233k 1425k
07-09 17:55:44| 33  36  22   1   0| 162M   78M| 498B  414B|   0     0 | 232k 1420k
07-09 17:55:45| 32  36  23   0   0| 136M   65M| 927B  417B|   0     0 | 228k 1415k
07-09 17:55:46| 32  37  22   0   0| 127M   79M|   0     0 |   0     0 | 232k 1422k
07-09 17:55:47| 33  35  22   0   0| 140M   66M| 120B    0 |   0     0 | 228k 1409k
07-09 17:55:48| 34  35  23   0   0| 146M   85M|   0     0 |   0     0 | 227k 1418k
07-09 17:55:49| 35  34  22   1   0| 181M   84M| 120B    0 |   0     0 | 238k 1425k
07-09 17:55:50| 33  36  22   0   0| 151M   73M|   0     0 |   0     0 | 238k 1418k
07-09 17:55:51| 33  38  22   0   0| 144M   68M| 120B   74B|   0     0 | 236k 1425k
07-09 17:55:52| 32  37  21   0   0| 142M   69M|   0    74B|   0     0 | 237k 1415k
07-09 17:55:53| 32  38  21   0   0| 129M   78M| 120B   74B|   0     0 | 238k 1417k
07-09 17:55:54| 31  40  21   0   0| 110M   64M|   0    74B|   0     0 | 238k 1412k
07-09 17:55:55| 32  40  21   0   0| 103M   50M| 120B   74B|   0     0 | 235k 1407k
07-09 17:55:56| 31  41  21   0   0|  92M   42M|   0    74B|   0     0 | 235k 1405k
07-09 17:55:57| 30  41  21   0   0|  85M   43M| 120B    0 |   0     0 | 240k 1415k
07-09 17:55:58| 30  40  21   0   0|  94M   44M|   0    74B|   0     0 | 241k 1414k
07-09 17:55:59| 31  40  21   0   0|  93M   45M| 120B    0 |   0     0 | 238k 1413k
07-09 17:56:00| 31  41  21   0   0|  91M   42M|   0     0 |   0     0 | 236k 1409k
07-09 17:56:01| 31  40  21   0   0|  92M   44M| 120B    0 |   0     0 | 232k 1402k
07-09 17:56:02| 30  41  21   0   0|  86M   43M|   0     0 |   0     0 | 229k 1405k
07-09 17:56:03| 30  41  21   0   0|  86M   38M| 494B    0 |   0     0 | 227k 1404k
07-09 17:56:04| 31  40  21   0   0|  86M   40M| 422B  406B|   0     0 | 228k 1403k
07-09 17:56:05| 30  40  21   0   0|  84M   38M| 120B    0 |   0     0 | 227k 1402k
07-09 17:56:06| 31  39  21   0   0|  83M   41M|   0     0 |   0     0 | 227k 1404k
07-09 17:56:07| 31  40  21   0   0|  87M   39M| 589B  407B|   0     0 | 225k 1404k
07-09 17:56:08| 31  41  21   0   0|  85M   43M| 889B 1282B|   0     0 | 226k 1405k
07-09 17:56:09| 31  40  22   0   0|  86M   38M| 817B  825B|   0     0 | 227k 1414k
07-09 17:56:10| 31  41  22   0   0|  84M   40M|   0     0 |   0     0 | 228k 1409k
07-09 17:56:11| 31  40  21   0   0|  82M   41M| 540B  408B|   0     0 | 224k 1406k
07-09 17:56:12| 31  41  22   0   0|  83M   37M| 427B  406B|   0     0 | 222k 1402k
07-09 17:56:13| 30  41  22   0   0|  81M   42M| 120B    0 |   0     0 | 223k 1404k
07-09 17:56:14| 31  41  22   0   0|  83M   39M| 427B  417B|   0     0 | 223k 1404k
07-09 17:56:15| 30  41  21   0   0|  81M   38M| 932B  414B|   0     0 | 223k 1404k
07-09 17:56:16| 31  41  21   0   0|  91M   46M| 437B  414B|   0     0 | 227k 1403k
07-09 17:56:17| 31  41  21   0   0| 105M   49M| 951B  999B|   0     0 | 235k 1417k
07-09 17:56:18| 31  40  21   0   0|  95M   44M| 486B  407B|   0     0 | 231k 1410k
07-09 17:56:19| 30  40  21   0   0|  93M   47M| 864B 1046B|   0     0 | 228k 1408k
07-09 17:56:20| 31  40  21   0   0|  93M   41M| 495B  413B|   0     0 | 230k 1407k
07-09 17:56:21| 30  41  21   0   0|  96M   47M| 500B  413B|   0     0 | 230k 1402k
07-09 17:56:22| 31  41  21   0   0|  87M   42M| 494B  414B|   0     0 | 230k 1409k
07-09 17:56:23| 31  41  21   0   0|  93M   43M| 499B  413B|   0     0 | 229k 1404k
07-09 17:56:24| 30  41  21   0   0|  87M   43M| 946B  980B|   0     0 | 231k 1409k
07-09 17:56:25| 31  41  21   0   0|  90M   43M| 494B  413B|   0     0 | 231k 1411k
07-09 17:56:26| 30  42  21   0   0|  87M   42M| 497B  547B|   0     0 | 229k 1400k
07-09 17:56:27| 32  41  21   0   0|  88M   43M| 597B  467B|   0     0 | 227k 1404k
07-09 17:56:28| 31  41  21   0   0|  94M   90M| 496B  414B|   0     0 | 233k 1410k
07-09 17:56:29| 31  41  21   0   0|  96M   46M| 494B  414B|   0     0 | 232k 1407k
07-09 17:56:30| 32  42  21   0   0|  95M   47M|  60B    0 |   0     0 | 230k 1412k
07-09 17:56:31| 31  42  21   0   0|  93M   43M| 488B  489B|   0     0 | 231k 1404k
07-09 17:56:32| 31  40  21   0   0|  93M   43M|  60B   74B|   0     0 | 233k 1412k
07-09 17:56:33| 32  41  21   0   0|  95M   47M| 434B   74B|   0     0 | 235k 1421k
07-09 17:56:34| 31  40  21   0   0|  89M   41M|  60B   74B|   0     0 | 236k 1425k
07-09 17:56:35| 30  40  21   0   0|  87M   40M| 495B  489B|   0     0 | 234k 1416k
07-09 17:56:36| 30  42  21   0   0|  83M   41M| 496B  488B|   0     0 | 234k 1418k
07-09 17:56:37| 30  40  21   0   0|  85M   39M| 496B  415B|   0     0 | 234k 1417k
07-09 17:56:38| 30  41  21   0   0|  81M   42M|  60B   74B|   0     0 | 235k 1417k
07-09 17:56:39| 31  41  21   0   0|  82M   38M| 485B  413B|   0     0 | 236k 1418k
07-09 17:56:40| 30  41  21   0   0|  83M   40M| 488B  406B|   0     0 | 235k 1425k
07-09 17:56:41| 30  41  21   0   0|  86M   41M|  60B    0 |   0     0 | 235k 1420k
07-09 17:56:42| 31  40  21   0   0|  81M   40M| 680B 8508B|   0     0 | 232k 1416k
07-09 17:56:43| 31  39  21   0   0|  83M   40M| 497B  417B|   0     0 | 223k 1398k
07-09 17:56:44| 31  40  22   0   0|  79M   37M| 498B  414B|   0     0 | 223k 1401k
07-09 17:56:45| 31  41  22   0   0|  78M   39M| 867B  417B|   0     0 | 224k 1402k
07-09 17:56:46| 31  40  21   0   0|  86M   44M|  60B    0 |   0     0 | 227k 1404k
07-09 17:56:47| 30  41  21   0   0|  96M   47M|  60B    0 |   0     0 | 232k 1411k
07-09 17:56:48| 31  40  20   0   0| 100M   46M|  60B    0 |   0     0 | 236k 1411k
07-09 17:56:49| 32  41  21   0   0|  97M   46M|  60B    0 |   0     0 | 234k 1412k
07-09 17:56:50| 31  41  21   0   0| 100M   49M|  60B    0 |   0     0 | 231k 1407k
07-09 17:56:51| 31  40  21   0   0| 100M   45M|  60B   74B|   0     0 | 230k 1407k
07-09 17:56:52| 32  41  21   0   0| 105M   52M|  60B   74B|   0     0 | 231k 1405k
07-09 17:56:53| 33  39  21   0   0| 114M   52M|  60B   74B|   0     0 | 231k 1416k
07-09 17:56:54| 33  37  22   0   0| 127M   59M|  60B   74B|   0     0 | 230k 1419k
07-09 17:56:55| 32  35  22   1   0| 163M   76M|  60B   74B|   0     0 | 231k 1419k
07-09 17:56:56| 37  32  22   1   0| 291M  174M|  60B   74B|   0     0 | 256k 1455k
07-09 17:56:57| 37  32  22   1   0| 269M  120M|  60B    0 |   0     0 | 251k 1417k
07-09 17:56:58| 33  34  23   0   0| 160M   75M|  60B   74B|   0     0 | 235k 1434k
07-09 17:56:59| 33  34  24   1   0| 153M   93M|  60B    0 |   0     0 | 225k 1423k
07-09 17:57:00| 33  34  22   1   0| 218M  106M|  60B    0 |   0     0 | 238k 1414k
07-09 17:57:01| 36  32  22   1   0| 238M  123M|  60B    0 |   0     0 | 244k 1418k
07-09 17:57:02| 35  34  22   1   0| 208M   97M|  60B    0 |   0     0 | 240k 1433k
07-09 17:57:03| 34  35  22   0   0| 176M   81M| 434B    0 |   0     0 | 242k 1446k
07-09 17:57:04| 34  37  22   1   0| 172M  121M| 482B  406B|   0     0 | 241k 1431k
07-09 17:57:05| 32  37  22   0   0| 146M   71M|  60B    0 |   0     0 | 241k 1434k
07-09 17:57:06| 32  38  22   0   0| 134M   63M|  60B    0 |   0     0 | 240k 1425k
07-09 17:57:07| 32  37  22   0   0| 131M   61M| 529B  477B|   0     0 | 241k 1428k
07-09 17:57:08| 32  37  22   0   0| 127M   62M|1009B 1348B|   0     0 | 237k 1425k
07-09 17:57:09| 32  36  23   0   0| 142M   66M|1222B 1235B|   0     0 | 235k 1422k
07-09 17:57:10| 33  34  23   0   0| 147M   70M| 525B  410B|   0     0 | 229k 1421k
07-09 17:57:11| 33  35  23   0   0| 145M   67M| 480B  408B|   0     0 | 228k 1418k
07-09 17:57:12| 33  37  22   0   0| 144M   71M| 487B  406B|   0     0 | 233k 1418k
07-09 17:57:13| 32  38  21   0   0| 140M   65M|  60B    0 |   0     0 | 235k 1417k
07-09 17:57:14| 32  38  22   0   0| 137M   66M| 487B  417B|   0     0 | 233k 1406k
07-09 17:57:15| 33  37  22   0   0| 128M   59M| 872B  414B|   0     0 | 230k 1411k
07-09 17:57:16| 32  37  22   0   0| 128M   62M| 497B  414B|   0     0 | 230k 1401k
07-09 17:57:17| 32  36  23   0   0| 126M   60M| 951B  999B|   0     0 | 226k 1408k
07-09 17:57:18| 33  38  22   0   0| 110M   50M| 486B  407B|   0     0 | 231k 1412k
07-09 17:57:19| 33  39  22   0   0| 107M   53M| 491B  418B|   0     0 | 228k 1411k
07-09 17:57:20| 31  37  22   0   0| 102M   57M| 495B  413B|   0     0 | 227k 1401k
07-09 17:57:21| 31  39  21   0   0| 108M   91M| 500B  413B|   0     0 | 236k 1410k
07-09 17:57:22| 31  42  21   0   0|  93M   44M| 494B  414B|   0     0 | 232k 1401k
07-09 17:57:23| 31  40  21   0   0|  96M   47M| 499B  413B|   0     0 | 231k 1402k
07-09 17:57:24| 31  41  21   0   0|  90M   45M| 946B  980B|   0     0 | 231k 1403k
07-09 17:57:25| 30  40  21   0   0|  92M   43M| 494B  413B|   0     0 | 231k 1402k
07-09 17:57:26| 31  41  21   0   0|  91M   41M| 497B  413B|   0     0 | 232k 1409k
07-09 17:57:27| 31  41  21   0   0|  89M   46M| 495B  413B|   0     0 | 229k 1410k
07-09 17:57:28| 30  41  21   0   0|  90M   42M| 496B  414B|   0     0 | 228k 1405k
07-09 17:57:29| 30  42  21   0   0|  90M   43M| 494B  414B|   0     0 | 229k 1400k
07-09 17:57:30| 31  42  21   0   0|  87M   40M|  60B    0 |   0     0 | 229k 1405k
07-09 17:57:31| 31  40  21   0   0|  89M   43M| 488B  415B|   0     0 | 229k 1404k
07-09 17:57:32| 31  40  21   0   0|  84M   40M|  60B    0 |   0     0 | 227k 1399k
07-09 17:57:33| 30  41  21   0   0|  86M   41M| 434B    0 |   0     0 | 229k 1404k
07-09 17:57:34| 31  40  21   0   0|  85M   41M|  60B    0 |   0     0 | 229k 1404k
07-09 17:57:35| 31  40  21   0   0|  85M   40M| 495B  415B|   0     0 | 228k 1407k
07-09 17:57:36| 31  40  21   0   0|  85M   41M| 496B  414B|   0     0 | 225k 1401k
07-09 17:57:37| 30  39  21   0   0|  81M   42M| 496B  415B|   0     0 | 225k 1401k
07-09 17:57:38| 31  39  21   0   0|  82M   34M|  60B    0 |   0     0 | 224k 1399k
