Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:02:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:25 PM   13   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:25 PM   14   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:25 PM   15   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:25 PM   16   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:25 PM   17   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:25 PM   18   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:25 PM   19   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:25 PM   20   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:11:25 PM   21   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:25 PM   22   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:11:25 PM   23   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:25 PM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:25 PM   25   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:25 PM   26   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:11:25 PM   27   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:25 PM   28   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:11:25 PM   29   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:25 PM   30   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:25 PM   31   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:25 PM   32   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:25 PM   33   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:25 PM   34   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:25 PM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:25 PM   36   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:25 PM   37   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:25 PM   38   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:11:25 PM   39   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:25 PM   40   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:25 PM   41   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:11:25 PM   42   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:11:25 PM   43   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:25 PM   44   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:25 PM   45   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:25 PM   46   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:25 PM   47   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:25 PM   48   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:25 PM   49   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:11:25 PM   50   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:25 PM   51   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:25 PM   52   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:25 PM   53   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:25 PM   54   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:11:25 PM   55   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:11:25 PM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:25 PM   57   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:25 PM   58   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:11:25 PM   59   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:11:25 PM   60   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:11:25 PM   61   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:11:25 PM   62   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:11:25 PM   63   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:25 PM   64   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:25 PM   65   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:25 PM   66   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:25 PM   67   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:25 PM   68   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:25 PM   69   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:25 PM   70   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:25 PM   71   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:25 PM   72   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:25 PM   73   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:25 PM   74   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:25 PM   75   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:25 PM   76   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:11:25 PM   77   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:25 PM   78   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:11:25 PM   79   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34

04:11:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:35 PM  all   40.98    0.00   34.45    1.33    0.00    0.00    0.00    0.00    0.00   23.24
04:11:35 PM    0   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:35 PM    1   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:11:35 PM    2   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:11:35 PM    3   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:35 PM    4   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:35 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:35 PM    6   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:11:35 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:35 PM    8   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:35 PM    9   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:35 PM   10   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:11:35 PM   11   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:35 PM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:35 PM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:35 PM   14   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:35 PM   15   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:35 PM   16   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:35 PM   17   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:35 PM   18   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:35 PM   19   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:35 PM   20   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:35 PM   21   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:11:35 PM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:35 PM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:35 PM   24   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:11:35 PM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:35 PM   26   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:11:35 PM   27   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:11:35 PM   28   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
04:11:35 PM   29   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:11:35 PM   30   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:35 PM   31   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:11:35 PM   32   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:11:35 PM   33   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:11:35 PM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:35 PM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:35 PM   36   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:11:35 PM   37   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:11:35 PM   38   51.65    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:11:35 PM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:35 PM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:35 PM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:35 PM   42   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:11:35 PM   43   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:35 PM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:35 PM   45   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:11:35 PM   46   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:11:35 PM   47   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:35 PM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:11:35 PM   49   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:35 PM   50   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:11:35 PM   51   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:11:35 PM   52   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:35 PM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:35 PM   54   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:35 PM   55   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:11:35 PM   56   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:35 PM   57   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:35 PM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:11:35 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:35 PM   60   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:11:35 PM   61   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:35 PM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:35 PM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:11:35 PM   64   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:11:35 PM   65   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:11:35 PM   66   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:11:35 PM   67   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:35 PM   68   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:11:35 PM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:35 PM   70   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:11:35 PM   71   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:11:35 PM   72   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:11:35 PM   73   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:11:35 PM   74   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:35 PM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:35 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:35 PM   77   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:11:35 PM   78   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:35 PM   79   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83

04:11:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:45 PM  all   34.19    0.00   42.34    0.51    0.00    0.01    0.00    0.00    0.00   22.95
04:11:45 PM    0   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:11:45 PM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:45 PM    2   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:11:45 PM    3   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:45 PM    4   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:45 PM    5   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:11:45 PM    6   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:45 PM    7   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:45 PM    8   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:45 PM    9   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:45 PM   10   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:45 PM   11   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:11:45 PM   12   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:45 PM   13   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:11:45 PM   14   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:45 PM   15   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:11:45 PM   16   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:45 PM   17   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:11:45 PM   18   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:45 PM   19   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:45 PM   20   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:11:45 PM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:45 PM   22   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:11:45 PM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:45 PM   24   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:11:45 PM   25   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:11:45 PM   26   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:11:45 PM   27   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:45 PM   28   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:11:45 PM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:45 PM   30   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:11:45 PM   31   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:11:45 PM   32   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:45 PM   33   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:11:45 PM   34   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:11:45 PM   35   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:45 PM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:45 PM   37   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:45 PM   38   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:45 PM   39   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:45 PM   40   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:11:45 PM   41   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:45 PM   42   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:45 PM   43   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:45 PM   44   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:11:45 PM   45   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:45 PM   46   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:11:45 PM   47   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:45 PM   48   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:45 PM   49   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:11:45 PM   50   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:45 PM   51   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:11:45 PM   52   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:11:45 PM   53   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:11:45 PM   54   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:11:45 PM   55   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:45 PM   56   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:45 PM   57   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:45 PM   58   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:45 PM   59   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:45 PM   60   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:45 PM   61   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:11:45 PM   62   35.11    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   22.34
04:11:45 PM   63   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:45 PM   64   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:45 PM   65   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:11:45 PM   66   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:45 PM   67   35.71    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:11:45 PM   68   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:11:45 PM   69   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:11:45 PM   70   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:45 PM   71   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:11:45 PM   72   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:45 PM   73   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:45 PM   74   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:45 PM   75   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:45 PM   76   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:45 PM   77   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:11:45 PM   78   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:45 PM   79   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34

04:11:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:55 PM  all   34.06    0.00   42.66    0.47    0.00    0.00    0.00    0.00    0.00   22.81
04:11:55 PM    0   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:55 PM    1   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:55 PM    2   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:55 PM    3   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:11:55 PM    4   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:55 PM    5   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:11:55 PM    6   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:55 PM    7   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:55 PM    8   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:55 PM    9   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:11:55 PM   10   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:11:55 PM   11   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:11:55 PM   12   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:55 PM   13   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:55 PM   14   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:11:55 PM   15   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:55 PM   16   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:55 PM   17   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:55 PM   18   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:11:55 PM   19   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:55 PM   20   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:55 PM   21   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:11:55 PM   22   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:11:55 PM   23   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:55 PM   24   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:11:55 PM   25   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:55 PM   26   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:55 PM   27   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:55 PM   28   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:55 PM   29   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:55 PM   30   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:11:55 PM   31   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:55 PM   32   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:55 PM   33   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:11:55 PM   34   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:11:55 PM   35   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:11:55 PM   36   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:55 PM   37   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:55 PM   38   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
