You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:03:17| 41  11  38   1   0|  24M  630M| 554B  414B|   0     0 | 256k 1838k
15-09 12:03:18| 43  11  36   1   0|  26M  631M|1377B  820B|   0     0 | 262k 1868k
15-09 12:03:19| 42  11  37   1   0|  25M  631M|1000B  820B|   0     0 | 258k 1860k
15-09 12:03:20| 42  11  37   1   0|  25M  637M| 877B  819B|   0     0 | 257k 1877k
15-09 12:03:21| 42  11  37   1   0|  24M  635M|1000B  819B|   0     0 | 258k 1870k
15-09 12:03:22| 42  11  37   1   0|  26M  630M| 931B  827B|   0     0 | 261k 1869k
15-09 12:03:23| 41  10  39   1   0|  25M  634M|1052B  830B|   0     0 | 254k 1872k
15-09 12:03:24| 41  10  38   1   0|  24M  633M| 879B  820B|   0     0 | 259k 1850k
15-09 12:03:25| 41  10  39   1   0|  23M  627M| 625B  406B|   0     0 | 257k 1787k
15-09 12:03:26| 41  11  39   1   0|  24M  632M| 872B  821B|   0     0 | 257k 1805k
15-09 12:03:27| 42  11  37   1   0|  26M  630M| 564B  406B|   0     0 | 264k 1863k
15-09 12:03:28| 42  11  37   1   0|  26M  635M| 437B  412B|   0     0 | 263k 1858k
15-09 12:03:29| 42  11  37   1   0|  24M  634M| 617B  417B|   0     0 | 260k 1867k
15-09 12:03:30| 42  11  37   1   0|  25M  633M|1278B  822B|   0     0 | 257k 1865k
15-09 12:03:31| 42  10  39   1   0|  27M  631M|1025B  821B|   0     0 | 255k 1884k
15-09 12:03:32| 42  11  37   1   0|  25M  634M| 436B  415B|   0     0 | 257k 1870k
15-09 12:03:33| 42  11  38   1   0|  24M  631M| 180B    0 |   0     0 | 253k 1857k
15-09 12:03:34| 41  11  38   1   0|  25M  630M| 485B  412B|   0     0 | 256k 1851k
15-09 12:03:35| 42  11  37   1   0|  25M  631M| 548B  406B|   0     0 | 258k 1864k
15-09 12:03:36| 41  11  38   1   0|  26M  628M| 150B   90B|   0     0 | 258k 1849k
15-09 12:03:37| 41  11  38   1   0|  25M  626M| 740B 8184B|   0     0 | 255k 1843k
15-09 12:03:38| 41  10  39   1   0|  25M  627M| 437B  417B|   0     0 | 252k 1854k
15-09 12:03:39| 42  10  39   1   0|  25M  627M| 558B  414B|   0     0 | 249k 1887k
15-09 12:03:40| 41  11  38   1   0|  25M  627M| 947B 1004B|   0     0 | 253k 1857k
15-09 12:03:41| 42  11  38   1   0|  26M  625M| 120B    0 |   0     0 | 254k 1859k
15-09 12:03:42| 39  10  40   1   0|  26M  622M|   0     0 |   0     0 | 253k 1767k
15-09 12:03:43| 40  11  39   1   0|  25M  627M| 120B    0 |   0     0 | 254k 1806k
15-09 12:03:44| 42  11  37   1   0|  26M  629M|  60B    0 |   0     0 | 258k 1869k
15-09 12:03:45| 41  11  38   1   0|  26M  625M| 180B   74B|   0     0 | 261k 1856k
15-09 12:03:46| 42  10  38   1   0|  26M  626M|   0    74B|   0     0 | 254k 1878k
15-09 12:03:47| 42  10  38   1   0|  26M  628M| 630B  646B|   0     0 | 253k 1873k
15-09 12:03:48| 42  11  37   1   0|  25M  624M|   0    74B|   0     0 | 260k 1870k
15-09 12:03:49| 42  11  37   1   0|  25M  626M| 494B   74B|   0     0 | 259k 1876k
15-09 12:03:50| 41  11  38   1   0|  25M  623M|   0    74B|   0     0 | 259k 1850k
15-09 12:03:51| 42  11  37   1   0|  27M  623M| 180B  134B|   0     0 | 259k 1863k
15-09 12:03:52| 42  11  38   1   0|  26M  627M| 102B  128B|   0     0 | 258k 1871k
15-09 12:03:53| 42  11  37   1   0|  25M  626M| 392B  412B|   0     0 | 258k 1892k
15-09 12:03:54| 41  10  39   1   0|  25M  622M|   0     0 |   0     0 | 251k 1860k
15-09 12:03:55| 42  10  37   1   0|  25M  621M| 180B    0 |   0     0 | 256k 1873k
15-09 12:03:56| 42  11  37   1   0|  26M  620M|  60B   74B|   0     0 | 259k 1872k
15-09 12:03:57| 41  11  38   1   0|  26M  624M| 120B   74B|   0     0 | 255k 1843k
15-09 12:03:58| 42  11  37   1   0|  25M  628M|  60B   74B|   0     0 | 254k 1882k
15-09 12:03:59| 41  10  39   1   0|  24M  620M| 542B  480B|   0     0 | 258k 1789k
15-09 12:04:00| 41  11  38   1   0|  26M  623M| 374B   74B|   0     0 | 262k 1841k
15-09 12:04:01| 41  11  38   1   0|  25M  636M| 120B   74B|   0     0 | 257k 1863k
15-09 12:04:02| 42  10  38   1   0|  25M  628M| 150B   90B|   0     0 | 252k 1892k
15-09 12:04:03| 42  11  37   1   0|  25M  625M| 540B  949B|   0     0 | 262k 1878k
15-09 12:04:04| 42  11  36   1   0|  24M  627M| 425B  412B|   0     0 | 264k 1882k
15-09 12:04:05| 43  11  36   1   0|  26M  626M| 120B    0 |   0     0 | 264k 1894k
15-09 12:04:06| 42  11  37   1   0|  25M  622M| 480B  408B|   0     0 | 262k 1850k
15-09 12:04:07| 41  11  38   1   0|  24M  623M| 607B  406B|   0     0 | 259k 1843k
15-09 12:04:08| 42  11  37   1   0|  25M  624M|   0     0 |   0     0 | 256k 1869k
15-09 12:04:09| 42  10  38   1   0|  25M  622M| 607B  417B|   0     0 | 251k 1901k
15-09 12:04:10| 43  10  38   1   0|  26M  618M| 438B  415B|   0     0 | 251k 1869k
15-09 12:04:11| 42  11  37   1   0|  26M  621M| 557B  414B|   0     0 | 259k 1863k
15-09 12:04:12| 42  11  37   1   0|  24M  622M| 437B  414B|   0     0 | 256k 1868k
15-09 12:04:13| 42  11  37   1   0|  24M  621M| 606B  407B|   0     0 | 256k 1851k
15-09 12:04:14| 42  11  38   1   0|  26M  623M| 431B  418B|   0     0 | 254k 1867k
15-09 12:04:15| 42  11  38   1   0|  24M  624M| 555B  413B|   0     0 | 256k 1848k
15-09 12:04:16| 41  11  39   1   0|  24M  621M| 440B  413B|   0     0 | 255k 1808k
15-09 12:04:17| 41   9  40   1   0|  25M  627M| 977B  885B|   0     0 | 247k 1868k
15-09 12:04:18| 42  10  38   1   0|  25M  625M| 499B  413B|   0     0 | 255k 1841k
15-09 12:04:19| 42  11  37   1   0|  27M  626M| 930B  413B|   0     0 | 256k 1881k
15-09 12:04:20| 42  11  37   1   0|  25M  626M| 494B  413B|   0     0 | 257k 1865k
15-09 12:04:21| 42  11  37   1   0|  25M  627M| 497B  413B|   0     0 | 258k 1889k
15-09 12:04:22| 42  11  37   1   0|  25M  627M| 495B  413B|   0     0 | 258k 1869k
15-09 12:04:23| 42  11  37   1   0|  25M  640M| 496B  414B|   0     0 | 256k 1870k
15-09 12:04:24| 42  11  37   1   0|  26M  621M| 554B  414B|   0     0 | 255k 1884k
15-09 12:04:25| 42  10  39   1   0|  26M  628M|  60B    0 |   0     0 | 250k 1890k
15-09 12:04:26| 42  11  37   1   0|  25M  630M| 488B  415B|   0     0 | 254k 1883k
15-09 12:04:27| 42  11  38   1   0|  24M  624M|  60B    0 |   0     0 | 253k 1868k
15-09 12:04:28| 41  11  38   1   0|  27M  633M| 120B    0 |   0     0 | 247k 1859k
15-09 12:04:29| 42  11  37   1   0|  24M  632M| 120B    0 |   0     0 | 253k 1870k
15-09 12:04:30| 42  11  37   1   0|  25M  626M|1338B  822B|   0     0 | 256k 1874k
15-09 12:04:31| 42  11  37   1   0|  25M  629M|1025B  821B|   0     0 | 257k 1880k
15-09 12:04:32| 41  10  39   1   0|  25M  626M| 496B  415B|   0     0 | 253k 1860k
15-09 12:04:33| 42  10  39   1   0|  26M  624M|  60B    0 |   0     0 | 251k 1860k
15-09 12:04:34| 42  11  37   1   0|  25M  635M| 485B  412B|   0     0 | 254k 1900k
15-09 12:04:35| 43  11  37   1   0|  25M  629M| 548B  406B|   0     0 | 256k 1893k
15-09 12:04:36| 42  11  37   1   0|  25M  629M|  60B    0 |   0     0 | 257k 1887k
15-09 12:04:37| 43  11  36   1   0|  25M  635M| 680B 8186B|   0     0 | 258k 1920k
15-09 12:04:38| 43  11  36   1   0|  27M  630M| 497B  417B|   0     0 | 258k 1913k
15-09 12:04:39| 42  11  37   1   0|  26M  631M| 558B  414B|   0     0 | 259k 1892k
15-09 12:04:40| 42  10  38   1   0|  25M  633M|1007B 1004B|   0     0 | 255k 1913k
15-09 12:04:41| 42  10  37   1   0|  25M  631M|  60B    0 |   0     0 | 256k 1884k
15-09 12:04:42| 42  11  37   1   0|  25M  634M| 120B    0 |   0     0 | 254k 1908k
15-09 12:04:43| 43  11  36   1   0|  27M  626M|  60B    0 |   0     0 | 257k 1895k
15-09 12:04:44| 42  11  37   1   0|  26M  627M|  60B    0 |   0     0 | 258k 1877k
15-09 12:04:45| 43  11  36   1   0|  25M  629M|  60B    0 |   0     0 | 260k 1897k
15-09 12:04:46| 43  11  37   1   0|  25M  630M| 120B    0 |   0     0 | 255k 1896k
15-09 12:04:47| 42  11  38   1   0|  25M  630M| 510B  572B|   0     0 | 253k 1860k
15-09 12:04:48| 42  10  38   1   0|  27M  630M|  60B    0 |   0     0 | 253k 1890k
15-09 12:04:49| 42  11  37   1   0|  26M  632M| 434B    0 |   0     0 | 261k 1859k
15-09 12:04:50| 42  11  37   1   0|  25M  633M| 120B    0 |   0     0 | 259k 1860k
15-09 12:04:51| 42  11  37   1   0|  25M  636M| 120B    0 |   0     0 | 256k 1904k
15-09 12:04:52| 42  11  37   1   0|  26M  633M|  60B    0 |   0     0 | 254k 1880k
15-09 12:04:53| 42  11  37   1   0|  26M  631M| 392B  412B|   0     0 | 260k 1880k
15-09 12:04:54| 43  11  36   1   0|  26M  635M|  60B    0 |   0     0 | 260k 1914k
15-09 12:04:55| 42  10  38   1   0|  25M  637M|  60B   74B|   0     0 | 254k 1918k
15-09 12:04:56| 43  10  37   1   0|  25M  634M|  60B   74B|   0     0 | 255k 1924k
15-09 12:04:57| 42  11  37   1   0|  26M  632M| 493B  768B|   0     0 | 255k 1885k
15-09 12:04:58| 43  11  36   1   0|  27M  629M|  60B   74B|   0     0 | 263k 1880k
15-09 12:04:59| 42  11  37   1   0|  26M  633M| 572B  570B|   0     0 | 261k 1884k
15-09 12:05:00| 43  11  36   1   0|  25M  632M| 434B   74B|   0     0 | 260k 1901k
15-09 12:05:01| 42  11  37   1   0|  24M  638M|  60B    0 |   0     0 | 259k 1894k
15-09 12:05:02| 42  11  37   1   0|  25M  633M| 180B   74B|   0     0 | 259k 1879k
15-09 12:05:03| 42  10  38   1   0|  26M  634M| 420B  875B|   0     0 | 253k 1894k
15-09 12:05:04| 42  10  38   1   0|  26M  629M| 605B  412B|   0     0 | 257k 1865k
15-09 12:05:05| 42  11  38   1   0|  25M  630M|   0     0 |   0     0 | 257k 1845k
15-09 12:05:06| 41  11  38   1   0|  24M  628M| 540B  482B|   0     0 | 256k 1832k
15-09 12:05:07| 42  11  38   1   0|  26M  631M| 427B  480B|   0     0 | 261k 1861k
15-09 12:05:08| 42  11  37   1   0|  26M  633M| 180B   74B|   0     0 | 258k 1875k
15-09 12:05:09| 42  11  37   1   0|  26M  636M| 427B  491B|   0     0 | 258k 1895k
15-09 12:05:10| 42  11  37   1   0|  25M  637M| 558B  489B|   0     0 | 259k 1902k
15-09 12:05:11| 42  10  38   1   0|  26M  637M| 437B  488B|   0     0 | 253k 1921k
15-09 12:05:12| 43  11  36   1   0|  25M  637M| 617B  414B|   0     0 | 259k 1905k
15-09 12:05:13| 43  11  36   1   0|  27M  634M| 486B  481B|   0     0 | 261k 1911k
15-09 12:05:14| 43  11  36   1   0|  26M  636M| 641B  508B|   0     0 | 259k 1900k
15-09 12:05:15| 43  11  37   1   0|  25M  633M| 585B  503B|   0     0 | 258k 1887k
15-09 12:05:16| 42  11  37   1   0|  25M  636M| 560B  413B|   0     0 | 256k 1893k
15-09 12:05:17| 42  11  37   1   0|  25M  632M| 434B  414B|   0     0 | 257k 1875k
15-09 12:05:18| 43  10  37   1   0|  27M  631M| 559B  413B|   0     0 | 257k 1887k
15-09 12:05:19| 42  10  38   1   0|  26M  634M| 870B  413B|   0     0 | 254k 1902k
15-09 12:05:20| 42  11  37   1   0|  25M  630M| 554B  413B|   0     0 | 255k 1878k
15-09 12:05:21| 42  11  37   1   0|  25M  631M| 437B  413B|   0     0 | 258k 1888k
15-09 12:05:22| 41  11  38   1   0|  24M  631M| 555B  413B|   0     0 | 259k 1851k
15-09 12:05:23| 42  11  37   1   0|  27M  630M| 496B  414B|   0     0 | 259k 1863k
15-09 12:05:24| 42  11  37   1   0|  26M  627M| 614B  414B|   0     0 | 259k 1861k
15-09 12:05:25| 42  11  37   1   0|  25M  631M|   0     0 |   0     0 | 254k 1899k
15-09 12:05:26| 43  10  38   1   0|  25M  633M| 608B  415B|   0     0 | 254k 1923k
15-09 12:05:27| 43  10  37   1   0|  26M  633M|   0     0 |   0     0 | 256k 1914k
15-09 12:05:28| 43  11  36   1   0|  27M  631M| 120B    0 |   0     0 | 259k 1903k
15-09 12:05:29| 43  11  36   1   0|  26M  630M|   0     0 |   0     0 | 258k 1895k
15-09 12:05:30| 43  11  36   1   0|  26M  632M|1458B  822B|   0     0 | 258k 1903k
15-09 12:05:31| 42  11  37   1   0|  25M  631M| 905B  821B|   0     0 | 257k 1886k
15-09 12:05:32| 43  11  36   1   0|  25M  630M| 556B  415B|   0     0 | 259k 1892k
15-09 12:05:33| 43  11  36   1   0|  26M  631M|   0     0 |   0     0 | 259k 1894k
15-09 12:05:34| 42  10  39   1   0|  25M  629M| 605B  412B|   0     0 | 252k 1905k
15-09 12:05:35| 42  11  37   1   0|  25M  631M| 488B  406B|   0     0 | 256k 1875k
15-09 12:05:36| 42  11  36   1   0|  25M  631M| 120B    0 |   0     0 | 255k 1906k
15-09 12:05:37| 42  11  37   1   0|  24M  634M| 680B 8184B|   0     0 | 258k 1890k
15-09 12:05:38| 42  11  37   1   0|  27M  629M| 557B  417B|   0     0 | 257k 1880k
15-09 12:05:39| 42  11  38   1   0|  25M  629M| 438B  414B|   0     0 | 256k 1848k
15-09 12:05:40| 41  11  38   1   0|  25M  629M|1007B 1004B|   0     0 | 258k 1847k
15-09 12:05:41| 41  11  38   1   0|  25M  630M|  60B    0 |   0     0 | 258k 1856k
15-09 12:05:42| 42  10  38   1   0|  26M  635M| 120B    0 |   0     0 | 252k 1918k
15-09 12:05:43| 43  11  36   1   0|  27M  631M|   0     0 |   0     0 | 258k 1905k
15-09 12:05:44| 43  11  36   1   0|  26M  632M| 120B    0 |   0     0 | 259k 1900k
15-09 12:05:45| 42  11  37   1   0|  25M  632M|  60B    0 |   0     0 | 258k 1902k
15-09 12:05:46| 42  11  37   1   0|  25M  631M| 180B    0 |   0     0 | 261k 1891k
15-09 12:05:47| 43  11  36   1   0|  25M  633M| 450B  572B|   0     0 | 260k 1901k
15-09 12:05:48| 42  11  37   1   0|  27M  631M| 180B    0 |   0     0 | 255k 1894k
15-09 12:05:49| 43  10  38   1   0|  26M  632M| 374B    0 |   0     0 | 253k 1907k
15-09 12:05:50| 42  10  37   1   0|  25M  628M| 120B    0 |   0     0 | 257k 1909k
15-09 12:05:51| 42  11  37   1   0|  25M  629M|   0     0 |   0     0 | 260k 1898k
15-09 12:05:52| 42  11  37   1   0|  25M  630M| 180B    0 |   0     0 | 260k 1876k
15-09 12:05:53| 42  11  37   1   0|  26M  630M| 272B  412B|   0     0 | 262k 1885k
15-09 12:05:54| 42  11  37   1   0|  26M  626M| 120B    0 |   0     0 | 260k 1876k
15-09 12:05:55| 41  11  38   1   0|  25M  629M|   0     0 |   0     0 | 261k 1862k
15-09 12:05:56| 41  11  38   1   0|  25M  626M| 180B    0 |   0     0 | 265k 1836k
15-09 12:05:57| 42  10  38   1   0|  25M  633M|  60B    0 |   0     0 | 255k 1904k
15-09 12:05:58| 42  10  37   1   0|  27M  627M| 120B    0 |   0     0 | 265k 1865k
15-09 12:05:59| 42  11  37   1   0|  26M  629M| 482B  406B|   0     0 | 258k 1887k
15-09 12:06:00| 42  11  37   1   0|  25M  631M| 494B    0 |   0     0 | 264k 1895k
15-09 12:06:01| 42  11  36   1   0|  25M  631M|   0     0 |   0     0 | 268k 1903k
15-09 12:06:02| 42  11  37   1   0|  25M  635M| 120B    0 |   0     0 | 261k 1905k
15-09 12:06:03| 42  11  36   1   0|  27M  639M| 480B  875B|   0     0 | 264k 1900k
15-09 12:06:04| 42  11  37   1   0|  26M  632M| 545B  412B|   0     0 | 262k 1879k
15-09 12:06:05| 42  10  38   1   0|  24M  633M|   0    74B|   0     0 | 256k 1926k
15-09 12:06:06| 43  11  37   1   0|  25M  630M| 540B  482B|   0     0 | 261k 1884k
15-09 12:06:07| 42  11  37   1   0|  25M  631M| 487B  480B|   0     0 | 257k 1891k
15-09 12:06:08| 42  11  37   1   0|  27M  631M| 180B   74B|   0     0 | 257k 1882k
15-09 12:06:09| 42  11  37   1   0|  26M  630M| 427B  491B|   0     0 | 260k 1884k
15-09 12:06:10| 42  11  37   1   0|  25M  627M| 618B  489B|   0     0 | 259k 1858k
15-09 12:06:11| 42  11  37   1   0|  25M  633M| 437B  414B|   0     0 | 257k 1870k
15-09 12:06:12| 41  10  39   1   0|  25M  631M| 557B  488B|   0     0 | 252k 1862k
15-09 12:06:13| 43  10  38   1   0|  28M  631M| 426B  407B|   0     0 | 255k 1894k
15-09 12:06:14| 42  11  37   1   0|  25M  632M| 611B  418B|   0     0 | 259k 1890k
15-09 12:06:15| 42  11  37   1   0|  25M  629M| 435B  413B|   0     0 | 259k 1860k
15-09 12:06:16| 42  11  37   1   0|  26M  633M| 560B  487B|   0     0 | 260k 1889k
15-09 12:06:17| 43  11  36   1   0|  25M  635M| 434B  488B|   0     0 | 261k 1908k
15-09 12:06:18| 43  11  36   1   0|  28M  631M|1003B  894B|   0     0 | 262k 1896k
15-09 12:06:19| 42  11  36   1   0|  25M  632M|1254B  894B|   0     0 | 264k 1891k
15-09 12:06:20| 42  10  38   1   0|  25M  634M| 997B  893B|   0     0 | 257k 1914k
15-09 12:06:21| 43  10  37   1   0|  25M  637M| 880B  893B|   0     0 | 256k 1922k
15-09 12:06:22| 42  11  37   1   0|  25M  636M| 991B  827B|   0     0 | 261k 1887k
15-09 12:06:23| 42  11  37   1   0|  27M  628M| 872B  904B|   0     0 | 261k 1868k
15-09 12:06:24| 43  11  36   1   0|  25M  632M| 999B  820B|   0     0 | 260k 1895k
15-09 12:06:25| 43  11  36   1   0|  26M  632M| 511B  472B|   0     0 | 262k 1901k
15-09 12:06:26| 43  11  36   1   0|  25M  630M| 992B  821B|   0     0 | 261k 1892k
15-09 12:06:27| 42  11  37   1   0|  25M  632M| 444B  406B|   0     0 | 259k 1895k
15-09 12:06:28| 41  10  39   1   0|  27M  631M| 557B  412B|   0     0 | 259k 1863k
15-09 12:06:29| 42  10  37   1   0|  25M  636M| 497B  417B|   0     0 | 261k 1874k
15-09 12:06:30| 42  11  36   1   0|  25M  635M|1458B  822B|   0     0 | 266k 1892k
15-09 12:06:31| 42  11  37   1   0|  25M  631M| 905B  821B|   0     0 | 263k 1867k
15-09 12:06:32| 42  11  37   1   0|  24M  631M|1081B  825B|   0     0 | 262k 1884k
15-09 12:06:33| 42  11  37   1   0|  27M  630M| 465B  410B|   0     0 | 263k 1876k
15-09 12:06:34| 42  11  37   1   0|  26M  626M| 545B  412B|   0     0 | 263k 1850k
15-09 12:06:35| 42  11  37   1   0|  25M  634M| 428B  406B|   0     0 | 262k 1894k
15-09 12:06:36| 43  10  38   1   0|  25M  648M| 180B    0 |   0     0 | 256k 1928k
15-09 12:06:37| 43  11  36   1   0|  25M  645M| 554B 8186B|   0     0 | 260k 1921k
15-09 12:06:38| 43  11  36   1   0|  26M  641M| 557B  417B|   0     0 | 262k 1919k
15-09 12:06:39| 43  11  36   1   0|  26M  639M| 438B  414B|   0     0 | 263k 1900k
15-09 12:06:40| 42  11  37   1   0|  25M  632M|1067B 1004B|   0     0 | 262k 1860k
15-09 12:06:41| 42  11  37   1   0|  25M  635M|  60B    0 |   0     0 | 262k 1892k
15-09 12:06:42| 43  11  36   1   0|  26M  633M| 264B  335B|   0     0 | 265k 1893k
15-09 12:06:43| 42  11  37   1   0|  25M  635M|  60B    0 |   0     0 | 260k 1899k
15-09 12:06:44| 42  10  38   1   0|  25M  636M| 120B    0 |   0     0 | 256k 1913k
15-09 12:06:45| 42  11  38   1   0|  25M  634M|   0     0 |   0     0 | 261k 1862k
15-09 12:06:46| 42  11  37   1   0|  25M  634M| 120B    0 |   0     0 | 263k 1853k
15-09 12:06:47| 42  11  37   1   0|  26M  632M| 510B  572B|   0     0 | 266k 1878k
15-09 12:06:48| 42  11  37   1   0|  24M  629M| 120B    0 |   0     0 | 260k 1859k
15-09 12:06:49| 42  11  37   1   0|  24M  631M| 374B    0 |   0     0 | 259k 1865k
15-09 12:06:50| 42  11  37   1   0|  24M  637M|  14k   10k|   0     0 | 264k 1893k
15-09 12:06:51| 42  10  38   1   0|  26M  636M|  60B    0 |   0     0 | 253k 1905k
15-09 12:06:52| 43  10  37   1   0|  26M  631M| 324B  891B|   0     0 | 259k 1887k
15-09 12:06:53| 42  11  37   1   0|  26M  630M| 272B  412B|   0     0 | 261k 1867k
15-09 12:06:54| 43  11  36   1   0|  25M  636M| 180B    0 |   0     0 | 263k 1918k
15-09 12:06:55| 42  11  36   1   0|  26M  639M|   0     0 |   0     0 | 261k 1914k
15-09 12:06:56| 42  11  37   1   0|  26M  635M| 120B    0 |   0     0 | 262k 1893k
15-09 12:06:57| 42  11  37   1   0|  27M  627M| 373B  694B|   0     0 | 261k 1869k
15-09 12:06:58| 43  11  37   1   0|  26M  632M| 180B    0 |   0     0 | 263k 1886k
15-09 12:06:59| 42  10  38   1   0|  26M  632M| 422B  406B|   0     0 | 254k 1912k
15-09 12:07:00| 42  11  37   1   0|  25M  630M| 494B    0 |   0     0 | 261k 1887k
15-09 12:07:01| 42  11  37   1   0|  25M  628M|   0     0 |   0     0 | 260k 1876k
15-09 12:07:02| 42  11  37   1   0|  26M  625M| 180B    0 |   0     0 | 262k 1850k
15-09 12:07:03| 42  11  37   1   0|  25M  629M| 480B  875B|   0     0 | 259k 1887k
15-09 12:07:04| 42  11  37   1   0|  25M  628M| 545B  412B|   0     0 | 258k 1878k
15-09 12:07:05| 41  11  38   1   0|  24M  626M|  60B    0 |   0     0 | 259k 1855k
15-09 12:07:06| 41  11  39   1   0|  26M  627M| 540B  408B|   0     0 | 254k 1865k
15-09 12:07:07| 42  10  38   1   0|  26M  628M| 427B  406B|   0     0 | 253k 1896k
15-09 12:07:08| 42  11  37   1   0|  25M  627M|  60B    0 |   0     0 | 254k 1876k
15-09 12:07:09| 42  11  37   1   0|  25M  625M| 547B  417B|   0     0 | 261k 1869k
15-09 12:07:10| 42  11  37   1   0|  24M  628M| 498B  415B|   0     0 | 262k 1860k
15-09 12:07:11| 42  11  37   1   0|  27M  629M| 497B  414B|   0     0 | 257k 1899k
15-09 12:07:12| 42  11  37   1   0|  25M  629M| 497B  414B|   0     0 | 260k 1898k
15-09 12:07:13| 42  11  37   1   0|  25M  627M| 546B  407B|   0     0 | 260k 1878k
15-09 12:07:14| 42  10  38   1   0|  24M  630M| 551B  418B|   0     0 | 255k 1892k
15-09 12:07:15| 43  10  37   1   0|  24M  642M| 495B  487B|   0     0 | 256k 1915k
15-09 12:07:16| 42  11  37   1   0|  27M  631M| 560B  487B|   0     0 | 262k 1880k
15-09 12:07:17| 42  11  37   1   0|  25M  623M| 494B  488B|   0     0 | 259k 1881k
15-09 12:07:18| 42  11  37   1   0|  25M  624M| 499B  487B|   0     0 | 258k 1879k
15-09 12:07:19| 42  11  38   1   0|  24M  621M| 870B  487B|   0     0 | 260k 1833k
15-09 12:07:20| 42  11  37   1   0|  25M  626M| 656B  675B|   0     0 | 260k 1871k
15-09 12:07:21| 42  11  37   1   0|  27M  625M| 497B  413B|   0     0 | 256k 1869k
15-09 12:07:22| 41  10  39   1   0|  25M  623M| 495B  487B|   0     0 | 252k 1860k
15-09 12:07:23| 42  10  38   1   0|  25M  623M| 496B  414B|   0     0 | 254k 1859k
15-09 12:07:24| 42  11  38   1   0|  25M  623M| 554B  414B|   0     0 | 254k 1869k
15-09 12:07:25| 42  11  38   1   0|  26M  625M| 120B    0 |   0     0 | 252k 1875k
15-09 12:07:26| 42  11  37   1   0|  25M  621M| 488B  489B|   0     0 | 255k 1858k
15-09 12:07:27| 42  11  37   1   0|  26M  623M| 120B   74B|   0     0 | 255k 1875k
15-09 12:07:28| 42  11  37   1   0|  26M  625M|  60B   74B|   0     0 | 258k 1887k
15-09 12:07:29| 43  11  37   1   0|  25M  629M|  60B   74B|   0     0 | 257k 1905k
15-09 12:07:30| 42  10  39   1   0|  25M  628M|1338B  896B|   0     0 | 251k 1892k
15-09 12:07:31| 43  11  36   1   0|  27M  625M|1025B  895B|   0     0 | 257k 1898k
15-09 12:07:32| 43  11  36   1   0|  26M  626M| 496B  415B|   0     0 | 260k 1897k
15-09 12:07:33| 43  11  36   1   0|  25M  626M|  60B   74B|   0     0 | 259k 1901k
15-09 12:07:34| 42  11  37   1   0|  25M  626M| 485B  412B|   0     0 | 258k 1884k
15-09 12:07:35| 43  11  37   1   0|  25M  631M| 548B  406B|   0     0 | 259k 1898k
15-09 12:07:36| 42  11  38   1   0|  27M  624M| 120B    0 |   0     0 | 259k 1845k
15-09 12:07:37| 42  10  38   1   0|  25M  619M| 680B 8186B|   0     0 | 254k 1856k
15-09 12:07:38| 42  10  38   1   0|  25M  628M| 557B  417B|   0     0 | 255k 1896k
15-09 12:07:39| 42  11  38   1   0|  24M  620M| 498B  414B|   0     0 | 258k 1853k
15-09 12:07:40| 42  11  37   1   0|  26M  624M| 947B 1004B|   0     0 | 262k 1879k
15-09 12:07:41| 42  11  37   1   0|  24M  632M|  60B    0 |   0     0 | 255k 1896k
15-09 12:07:42| 42  11  37   1   0|  25M  624M| 120B    0 |   0     0 | 262k 1889k
15-09 12:07:43| 42  11  37   1   0|  26M  624M|  60B    0 |   0     0 | 262k 1890k
15-09 12:07:44| 43  11  36   1   0|  25M  624M|   0     0 |   0     0 | 263k 1907k
15-09 12:07:45| 42  10  38   1   0|  28M  626M| 120B    0 |   0     0 | 252k 1900k
15-09 12:07:46| 43  10  37   1   0|  26M  634M|  60B    0 |   0     0 | 252k 1936k
15-09 12:07:47| 42  11  37   1   0|  25M  626M| 630B  572B|   0     0 | 260k 1874k
15-09 12:07:48| 42  11  37   1   0|  25M  626M|   0     0 |   0     0 | 259k 1878k
15-09 12:07:49| 43  11  36   1   0|  25M  628M| 554B    0 |   0     0 | 261k 1904k
15-09 12:07:50| 43  11  36   1   0|  27M  630M|   0     0 |   0     0 | 261k 1901k
15-09 12:07:51| 42  11  37   1   0|  25M  629M| 120B    0 |   0     0 | 257k 1875k
15-09 12:07:52| 42  11  37   1   0|  26M  630M|   0     0 |   0     0 | 259k 1882k
15-09 12:07:53| 41  10  40   1   0|  26M  626M| 452B  412B|   0     0 | 250k 1851k
15-09 12:07:54| 42  10  38   1   0|  24M  620M|   0     0 |   0     0 | 255k 1842k
15-09 12:07:55| 42  11  38   1   0|  26M  626M| 120B    0 |   0     0 | 253k 1858k
15-09 12:07:56| 42  11  37   1   0|  27M  623M|   0     0 |   0     0 | 259k 1851k
15-09 12:07:57| 42  11  38   1   0|  26M  623M| 180B    0 |   0     0 | 260k 1839k
15-09 12:07:58| 42  11  37   1   0|  25M  631M|  60B    0 |   0     0 | 257k 1902k
15-09 12:07:59| 43  11  36   1   0|  25M  627M| 542B  406B|   0     0 | 264k 1882k
15-09 12:08:00| 42  11  38   1   0|  25M  634M| 434B    0 |   0     0 | 258k 1886k
