procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 28  68464 101281212 2307500 75153780    0    0 1176240 773452 318951 1101919 25  8 42 25  0  0
30 18  68464 101306264 2307504 75153800    0    0 1184976 786736 328845 1115251 25  8 42 25  0  0
26 19  68464 101263792 2307504 75153824    0    0 1192656 776560 325516 1115191 25  7 43 25  0  0
23 24  68464 101272184 2307504 75153904    0    0 1192176 788980 317966 1117539 25  7 43 25  0  0
23 21  68464 101305872 2307504 75153916    0    0 1139056 747512 311408 1069687 24  8 43 26  0  0
33 14  68464 101305628 2307504 75153936    0    0 1081776 703796 288667 1004517 23  7 43 27  0  0
25 21  68464 101303132 2307504 75153960    0    0 1115696 746852 307053 1039313 24  8 43 26  0  0
27 15  68464 101274892 2307504 75153980    0    0 1189520 784896 316992 1105740 25  8 43 25  0  0
26 25  68464 101287780 2307504 75154000    0    0 1178944 789132 317215 1099393 25  8 42 25  0  0
32 15  68464 101288064 2307504 75154012    0    0 1183312 799012 321389 1102421 25  8 43 25  0  0
20 22  68464 101248128 2307504 75154032    0    0 1181296 789556 317143 1096034 24  7 44 25  0  0
26 19  68464 101282640 2307504 75154044    0    0 1192464 781896 322944 1108089 25  7 43 25  0  0
23 20  68464 101301072 2307504 75154072    0    0 1181712 784344 319272 1103133 25  8 42 25  0  0
24 23  68464 101291380 2307504 75154088    0    0 1178272 797160 315136 1097392 25  8 42 25  0  0
25 19  68464 101282348 2307504 75154112    0    0 1176288 777516 323275 1097948 25  8 42 25  0  0
24 19  68464 101260428 2307504 75154132    0    0 1184208 791620 319185 1103936 25  8 42 25  0  0
34 11  68464 101302960 2307504 75154152    0    0 1182128 783160 316523 1102539 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15  68464 101302204 2307504 75154176    0    0 1169936 772164 319564 1086162 25  8 42 25  0  0
27 16  68464 101256608 2307504 75154188    0    0 1119904 745284 295088 1034591 23  6 44 27  0  0
26 20  68464 101295304 2307504 75154200    0    0 1086736 700280 285092 1003624 23  7 43 27  0  0
28 16  68464 101274376 2307504 75154224    0    0 1161840 776188 323745 1083094 25  8 43 25  0  0
24 19  68464 101293584 2307504 75154240    0    0 1187792 793016 323752 1103951 25  8 42 25  0  0
24 25  68464 101308328 2307504 75154260    0    0 1178000 787532 318416 1100084 25  8 43 25  0  0
20 22  68464 101300452 2307504 75154280    0    0 1178768 789192 321253 1098197 25  8 43 25  0  0
28 18  68464 101303444 2307504 75154304    0    0 1178608 798544 322508 1099216 25  8 42 25  0  0
19 25  68464 101265388 2307504 75154324    0    0 1186528 786908 315524 1102903 25  7 43 25  0  0
26 20  68464 101237548 2307504 75154332    0    0 1183952 789700 317560 1100874 25  7 43 25  0  0
22 24  68464 101285596 2307504 75154348    0    0 1177392 782916 324109 1095704 25  8 43 25  0  0
32 14  68464 101289148 2307504 75154368    0    0 1184704 797612 322141 1107117 25  8 42 25  0  0
28 17  68464 101300228 2307504 75154388    0    0 1179584 791076 325986 1102904 25  8 42 25  0  0
39 20  68464 101293456 2307504 75154408    0    0 1160992 764052 309260 1079009 25  7 43 25  0  0
24 21  68464 101293176 2307504 75154428    0    0 1109024 742888 302947 1031761 23  7 43 26  0  0
21 26  68464 101284052 2307504 75154448    0    0 1158240 765276 315026 1070108 24  8 43 25  0  0
22 23  68464 101263896 2307504 75154464    0    0 1125072 732444 294263 1036943 23  6 44 26  0  0
31 16  68464 101262680 2307504 75154480    0    0 1195072 783796 320452 1108637 25  7 43 25  0  0
20 24  68464 101287388 2307504 75154496    0    0 1181568 795696 319445 1106903 25  8 42 25  0  0
25 22  68464 101299116 2307504 75154516    0    0 1188592 792060 321535 1107579 25  8 42 25  0  0
24 22  68464 101294888 2307504 75154536    0    0 1173888 784352 316552 1094936 25  8 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 13  68464 101294252 2307504 75154556    0    0 1184160 779860 327941 1102646 25  8 42 24  0  0
26 15  68464 101297036 2307508 75154572    0    0 1182496 796584 318742 1101869 25  8 42 25  0  0
28 17  68464 101290056 2307508 75154592    0    0 1171136 789468 316475 1090489 24  8 43 25  0  0
27 17  68464 101246916 2307508 75154608    0    0 1192624 793284 317528 1107745 25  6 44 25  0  0
23 22  68464 101278224 2307508 75154620    0    0 1186960 798408 320361 1104593 25  8 43 25  0  0
26 17  68464 101299312 2307508 75154644    0    0 1161744 770344 308523 1076527 24  8 43 25  0  0
23 22  68464 101320812 2307508 75154660    0    0 1099648 723724 294081 1015734 23  7 43 27  0  0
23 23  68464 101295040 2307508 75154680    0    0 1180128 792308 318052 1099729 25  8 42 25  0  0
21 26  68464 101291880 2307508 75154700    0    0 1125984 752764 309290 1048328 24  8 43 26  0  0
24 22  68464 101271312 2307508 75154720    0    0 1119264 750276 305294 1043528 24  8 43 26  0  0
20 25  68464 101278808 2307508 75154744    0    0 1185392 794872 316566 1105645 25  8 43 25  0  0
23 23  68464 101256556 2307508 75154756    0    0 1196816 778288 311770 1102667 24  7 44 25  0  0
22 25  68464 101303904 2307508 75154768    0    0 1179520 787620 321287 1093116 25  8 43 25  0  0
30 21  68464 101301340 2307508 75154792    0    0 1176096 783076 322092 1093173 25  8 43 25  0  0
26 19  68464 101281468 2307508 75154808    0    0 1182272 792464 326237 1100493 25  8 42 25  0  0
26 17  68464 101302512 2307508 75154836    0    0 1174240 778604 318506 1088990 25  8 43 25  0  0
26 18  68464 101306172 2307508 75154856    0    0 1183264 797564 322174 1104102 25  8 42 25  0  0
25 20  68464 101294128 2307508 75154876    0    0 1184064 796412 319350 1102961 25  8 42 25  0  0
24 22  68464 101259676 2307508 75154896    0    0 1194880 787292 317335 1112056 25  7 43 25  0  0
31 16  68464 101233656 2307508 75154908    0    0 1116192 754620 298899 1036794 24  6 43 27  0  0
26 18  68464 101292052 2307508 75154924    0    0 1126704 747972 308944 1049374 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  68464 101308820 2307508 75154968    0    0 1128896 747520 306153 1050233 24  8 42 25  0  0
25 24  68464 101299508 2307508 75154952    0    0 1123536 749580 303767 1044512 24  7 43 26  0  0
31 16  68464 101289896 2307508 75154972    0    0 1186800 794600 324846 1107307 25  8 42 25  0  0
26 18  68464 101291232 2307508 75154992    0    0 1180112 799984 323449 1105096 25  8 42 25  0  0
30 15  68464 101286896 2307508 75155100    0    0 1182880 792188 321152 1099860 25  8 42 25  0  0
24 21  68464 101266552 2307508 75155120    0    0 1174288 788120 319156 1092796 24  7 43 25  0  0
34 12  68464 101266696 2307508 75155128    0    0 1183344 791696 325164 1097304 25  7 43 25  0  0
28 17  68464 101293220 2307508 75155148    0    0 1172256 775860 316949 1090894 25  8 43 25  0  0
33 15  68464 101296564 2307508 75155164    0    0 1179824 777928 318264 1099473 25  8 42 25  0  0
29 18  68464 101292876 2307508 75155188    0    0 1176976 796416 327392 1099598 25  8 42 25  0  0
30 16  68464 101295516 2307508 75155208    0    0 1185904 787752 323976 1097964 25  8 42 25  0  0
30 18  68464 101297852 2307508 75155224    0    0 1120192 728712 295791 1038281 24  7 43 26  0  0
27 20  68464 101283908 2307508 75155248    0    0 1133344 753608 304750 1049486 24  7 43 26  0  0
25 22  68464 101247424 2307508 75155264    0    0 1189664 793560 322421 1101997 25  7 43 25  0  0
32 16  68464 101270088 2307508 75155276    0    0 1113728 728652 296888 1024609 24  7 43 26  0  0
15 31  68464 101292208 2307508 75155292    0    0 1129392 755912 304225 1048269 24  7 43 26  0  0
28 20  68464 101309804 2307508 75155316    0    0 1189776 786204 323450 1106430 25  8 42 25  0  0
37 19  68464 101303104 2307508 75155336    0    0 1177488 799640 323041 1100493 25  8 42 25  0  0
24 25  68464 101290300 2307508 75155352    0    0 1181280 787936 321607 1099370 25  8 42 25  0  0
15 32  68464 101291520 2307508 75155368    0    0 1174528 781288 321451 1094652 25  8 43 25  0  0
43 18  68464 101282688 2307508 75155392    0    0 1177232 795396 320306 1099739 25  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  68464 101234880 2307508 75155408    0    0 1186576 786620 320208 1097277 25  6 44 25  0  0
30 16  68464 101299816 2307508 75155420    0    0 1187968 786056 325388 1100511 25  8 43 25  0  0
22 23  68464 101287528 2307508 75155436    0    0 1185504 796376 321511 1100985 25  8 42 25  0  0
17 28  68464 101283148 2307508 75155460    0    0 1142304 758620 307667 1060872 24  8 43 26  0  0
22 21  68464 101284348 2307508 75155484    0    0 1127376 746304 301894 1046528 23  8 43 26  0  0
22 20  68464 101295624 2307508 75155504    0    0 1188032 786776 319158 1101454 25  8 42 25  0  0
33 13  68464 101284688 2307508 75155524    0    0 1154512 755352 309046 1078643 24  7 43 25  0  0
25 18  68464 101265628 2307508 75155540    0    0 1116000 745836 298564 1027224 23  7 43 26  0  0
27 15  68464 101258944 2307508 75155552    0    0 1190224 788360 316174 1103904 25  7 43 25  0  0
32 14  68464 101301896 2307508 75155580    0    0 1186400 790960 325489 1106940 25  8 42 25  0  0
31 12  68464 101290824 2307508 75155596    0    0 1183600 788560 318959 1102298 25  8 43 25  0  0
27 16  68464 101280056 2307508 75155616    0    0 1176288 786348 321217 1093465 25  8 42 25  0  0
31 15  68464 101274396 2307508 75155632    0    0 1175328 785908 321672 1098097 25  8 43 25  0  0
28 15  68464 101281328 2307508 75155652    0    0 1175744 777212 320687 1090769 25  8 43 25  0  0
29 15  68464 101306612 2307508 75155676    0    0 1184336 781024 320006 1105061 25  8 42 25  0  0
27 18  68464 101272028 2307508 75155692    0    0 1193264 795596 322040 1106559 25  7 43 25  0  0
21 23  68464 101268956 2307508 75155700    0    0 1157616 768612 315831 1067295 24  7 43 26  0  0
43 16  68464 101292684 2307508 75155716    0    0 1108912 731220 299848 1025549 24  7 43 26  0  0
31 16  68464 101290928 2307508 75155736    0    0 1178048 788020 325587 1097256 25  8 42 25  0  0
30 20  68464 101295316 2307508 75155760    0    0 1178416 775128 319890 1098905 25  8 42 25  0  0
22 22  68464 101281676 2307508 75155780    0    0 1105840 736644 303224 1025704 24  7 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  68464 101297836 2307508 75155796    0    0 1156016 777252 317327 1076026 25  8 43 25  0  0
27 17  68464 101286996 2307508 75155816    0    0 1193568 783096 324884 1109972 25  8 42 25  0  0
23 23  68464 101247668 2307508 75155836    0    0 1190032 808056 315941 1101557 24  7 44 25  0  0
19 28  68464 101269412 2307508 75155848    0    0 1183472 788600 319735 1104112 25  7 43 25  0  0
22 24  68464 101281620 2307508 75155864    0    0 1167152 785476 315989 1090700 25  8 43 25  0  0
25 17  68464 101300908 2307508 75155884    0    0 1175472 780728 323814 1091435 25  8 43 25  0  0
25 20  68464 101288788 2307508 75155904    0    0 1181184 789592 322446 1101773 25  8 42 25  0  0
23 24  68464 101308432 2307508 75155924    0    0 1187072 788796 324013 1105814 25  8 42 25  0  0
30 16  68464 101297276 2307508 75155944    0    0 1185696 798456 322792 1101495 25  8 42 25  0  0
20 25  68464 101284264 2307508 75155972    0    0 1112928 742336 298187 1031603 23  7 43 26  0  0
15 30  68464 101238428 2307508 75155988    0    0 1148464 747896 301565 1061529 24  6 44 26  0  0
14 31  68464 101269376 2307508 75155996    0    0 1180704 789228 315425 1095190 25  8 42 25  0  0
27 20  68464 101302656 2307508 75156016    0    0 1104720 725896 299566 1024267 23  7 43 26  0  0
23 24  68464 101295192 2307508 75156036    0    0 1148592 766880 310074 1060861 24  8 43 26  0  0
25 21  68464 101298368 2307508 75156060    0    0 1188176 799348 320843 1101974 25  8 42 25  0  0
27 19  68464 101296308 2307508 75156080    0    0 1183760 789744 319331 1106122 25  8 43 25  0  0
31 17  68464 101285140 2307508 75156100    0    0 1185008 791004 319593 1100730 25  8 42 25  0  0
19 27  68464 101279560 2307508 75156120    0    0 1173936 789228 313583 1085708 24  7 43 25  0  0
29 17  68464 101247828 2307512 75156132    0    0 1182176 784808 318853 1094557 24  7 43 25  0  0
21 24  68464 101282636 2307512 75156148    0    0 1186288 794576 321311 1097498 25  8 42 25  0  0
31 13  68464 101295972 2307512 75156168    0    0 1187936 788400 324124 1104443 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  68464 101303264 2307512 75156188    0    0 1187664 799232 325120 1105161 25  8 42 25  0  0
26 20  68464 101298932 2307512 75156272    0    0 1148880 752964 307161 1061283 24  8 43 26  0  0
28 15  68464 101307404 2307512 75156292    0    0 1105136 733216 300685 1026755 23  7 43 26  0  0
30 14  68464 101304996 2307512 75156312    0    0 1184096 784132 317479 1100255 25  8 43 25  0  0
18 29  68464 101276184 2307512 75156336    0    0 1150176 776952 305418 1059423 24  7 43 26  0  0
18 25  68464 101267216 2307512 75156344    0    0 1122624 736604 298304 1034808 24  7 43 26  0  0
34 14  68464 101297496 2307512 75156368    0    0 1186416 797544 318709 1103744 25  8 43 25  0  0
34 20  68464 101303000 2307512 75156384    0    0 1185488 796388 327492 1102703 25  8 42 25  0  0
22 28  68464 101297116 2307512 75156404    0    0 1181712 782572 319571 1105767 25  8 42 25  0  0
32 14  68464 101288848 2307512 75156420    0    0 1175792 786312 320148 1091004 25  8 43 25  0  0
49 11  68464 101292364 2307512 75156440    0    0 1175744 785900 319058 1099491 25  8 43 25  0  0
27 21  68464 101287824 2307512 75156460    0    0 1175600 780216 317123 1094040 25  8 43 25  0  0
23 21  68464 101263328 2307512 75156476    0    0 1194640 787236 321339 1105491 25  7 44 25  0  0
25 18  68464 101302280 2307512 75156488    0    0 1184784 800892 325172 1105857 25  7 43 25  0  0
21 25  68464 101298368 2307512 75156512    0    0 1121632 747720 307357 1035367 24  8 43 26  0  0
28 17  68464 101289372 2307512 75156532    0    0 1148608 758796 312242 1065530 24  8 43 26  0  0
22 24  68464 101302544 2307512 75156548    0    0 1184464 790816 322881 1100394 25  8 42 25  0  0
27 19  68464 101292480 2307512 75156564    0    0 1184432 799628 319855 1101177 25  8 43 25  0  0
17 25  68464 101283700 2307512 75156588    0    0 1117184 739136 296503 1035081 23  7 43 26  0  0
30 17  68464 101280964 2307512 75156608    0    0 1146800 750728 305113 1061931 24  7 43 25  0  0
26 18  68464 101229824 2307512 75156628    0    0 1192704 805356 317255 1108251 24  6 44 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19  68464 101263288 2307512 75156640    0    0 1187328 793468 323617 1103534 25  8 43 25  0  0
27 27  68464 101282772 2307512 75156656    0    0 1180480 792732 321956 1099569 25  8 42 25  0  0
30 15  68464 101294308 2307512 75156684    0    0 1165840 792048 320968 1090358 25  8 42 25  0  0
22 27  68464 101284816 2307512 75156704    0    0 1165552 775644 316778 1084266 25  8 43 25  0  0
32 15  68464 101292996 2307512 75156720    0    0 1180192 797692 319664 1101819 25  8 42 25  0  0
31 14  68464 101301352 2307512 75156740    0    0 1186512 791712 324037 1103043 25  8 42 25  0  0
23 21  68464 101286824 2307516 75156756    0    0 1157216 782232 313927 1072669 24  7 43 26  0  0
27 17  68464 101264840 2307516 75156772    0    0 1110432 737140 294662 1022477 23  6 44 27  0  0
34 15  68464 101303076 2307516 75156788    0    0 1180800 783796 321953 1099265 25  8 43 25  0  0
25 20  68464 101282128 2307516 75156808    0    0 1181552 792504 323486 1095526 25  8 43 25  0  0
20 28  68464 101297792 2307516 75156824    0    0 1169424 779524 317644 1087388 25  8 42 25  0  0
23 20  68464 101302844 2307516 75156848    0    0 1105968 737052 300077 1024095 23  7 43 26  0  0
22 20  68464 101302648 2307516 75156864    0    0 1156880 771144 311679 1077190 24  8 43 25  0  0
24 21  68464 101301992 2307516 75156888    0    0 1186544 799408 323730 1103038 25  8 42 25  0  0
17 23  68464 101280540 2307516 75156904    0    0 1185216 791616 324468 1104253 25  7 43 25  0  0
26 17  68464 101285568 2307516 75156916    0    0 1179360 789164 317304 1100198 25  7 43 25  0  0
23 26  68464 101294464 2307516 75156932    0    0 1163296 782680 316185 1083750 25  8 43 25  0  0
27 20  68464 101295604 2307516 75156956    0    0 1180992 792596 323948 1101888 25  8 42 25  0  0
24 18  68464 101299284 2307516 75156980    0    0 1186304 790144 321008 1104793 25  8 42 25  0  0
20 27  68464 101301100 2307516 75156996    0    0 1184320 808180 325907 1104054 25  8 42 25  0  0
28 18  68464 101306072 2307516 75157020    0    0 1087456 717648 292087 1009102 23  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14  68464 101285660 2307516 75157032    0    0 1178944 779508 318225 1093947 25  8 43 25  0  0
39 19  68464 101249304 2307516 75157048    0    0 1182336 798348 317434 1101406 25  7 43 25  0  0
24 19  68464 101283168 2307516 75157064    0    0 1188784 787724 321729 1106324 25  7 43 25  0  0
24 21  68464 101301412 2307516 75157084    0    0 1133888 759196 306308 1050364 24  7 43 26  0  0
19 25  68464 101308488 2307516 75157108    0    0 1110160 738052 299798 1026353 24  7 43 26  0  0
22 21  68464 101283476 2307516 75157124    0    0 1189040 782880 322596 1109266 25  8 42 25  0  0
24 20  68464 101299248 2307516 75157144    0    0 1184496 790480 323910 1102412 25  8 42 25  0  0
26 21  68464 101291380 2307516 75157164    0    0 1177824 792744 322293 1094975 25  8 43 25  0  0
22 20  68464 101294084 2307516 75157180    0    0 1167312 787116 313563 1085818 24  8 43 25  0  0
23 23  68464 101248772 2307516 75157204    0    0 1192672 786032 317196 1094832 24  7 44 25  0  0
22 20  68464 101290052 2307516 75157216    0    0 1187328 784176 327232 1105422 25  8 42 25  0  0
28 19  68464 101294968 2307516 75157232    0    0 1184272 798792 326429 1100636 25  8 42 25  0  0
32 14  68464 101302592 2307516 75157256    0    0 1154256 765968 309728 1070289 24  8 43 25  0  0
27 17  68464 101298296 2307516 75157280    0    0 1106272 738496 295493 1025583 24  7 43 26  0  0
30 25  68464 101288640 2307516 75157300    0    0 1177904 785992 315658 1098634 25  8 43 25  0  0
27 21  68464 101303172 2307516 75157316    0    0 1182192 790836 325365 1102143 25  8 42 25  0  0
27 15  68464 101276328 2307516 75157336    0    0 1187456 782252 318258 1096878 25  7 43 25  0  0
33 16  68464 101248060 2307516 75157344    0    0 1094768 714968 287137 1001187 23  6 44 27  0  0
27 18  68464 101272640 2307516 75157364    0    0 1184864 773836 324339 1101180 25  8 43 25  0  0
19 29  68464 101280452 2307516 75157452    0    0 1188880 794796 324361 1106655 25  8 42 25  0  0
31 13  68464 101288696 2307516 75157472    0    0 1182336 792620 321205 1107120 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 31  68464 101292532 2307516 75157488    0    0 1187216 786544 324345 1106534 25  8 42 25  0  0
26 23  68464 101293940 2307516 75157504    0    0 1160656 789152 321996 1086746 25  8 42 25  0  0
27 21  68464 101287816 2307516 75157532    0    0 1183712 785212 325976 1103450 25  8 42 25  0  0
30 16  68464 101273128 2307516 75157548    0    0 1185504 791316 320926 1107281 24  7 43 25  0  0
24 21  68464 101272612 2307516 75157560    0    0 1134176 764728 306893 1059452 24  7 43 26  0  0
24 19  68464 101317232 2307516 75157576    0    0 1134752 752884 305717 1049947 24  7 43 26  0  0
25 19  68464 101299952 2307516 75157596    0    0 1187664 787172 318659 1109605 25  8 42 25  0  0
29 16  68464 101286060 2307516 75157620    0    0 1181824 791476 321630 1107482 25  8 42 25  0  0
15 26  68464 101287420 2307516 75157636    0    0 1181792 801208 323765 1107999 25  8 42 25  0  0
22 28  68464 101280276 2307516 75157656    0    0 1146336 771108 312573 1073536 24  7 43 26  0  0
33 12  68464 101295328 2307516 75157672    0    0 1115392 734204 300989 1036303 24  7 43 26  0  0
32 13  68464 101257156 2307516 75157696    0    0 1192608 802884 323715 1111889 25  7 43 25  0  0
20 26  68464 101273588 2307516 75157708    0    0 1190272 792448 324008 1111173 25  8 43 25  0  0
23 21  68464 101277800 2307516 75157724    0    0 1180960 790136 323356 1102309 25  8 42 25  0  0
19 25  68464 101294056 2307516 75157740    0    0 1164224 783036 326572 1095276 25  8 42 25  0  0
33 14  68464 101302216 2307516 75157760    0    0 1176512 787776 323296 1103246 25  8 42 25  0  0
25 19  68464 101286892 2307516 75157780    0    0 1181168 794460 325203 1108271 25  8 42 25  0  0
22 25  68464 101295056 2307516 75157800    0    0 1167936 774656 313753 1088631 25  8 42 25  0  0
37 21  68464 101294488 2307516 75157820    0    0 1099168 736144 296294 1022572 23  7 43 27  0  0
17 29  68464 101254620 2307516 75157836    0    0 1191072 802516 329335 1109434 25  7 44 25  0  0
24 23  68464 101293928 2307516 75157852    0    0 1186736 785260 318531 1108669 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  68464 101314176 2307516 75157872    0    0 1182704 795664 334189 1105159 25  8 42 25  0  0
25 24  68464 101304216 2307516 75157896    0    0 1187680 796520 327138 1112860 25  8 42 25  0  0
33 12  68464 101294032 2307516 75157920    0    0 1106832 729500 299497 1031573 23  8 43 26  0  0
29 14  68464 101301028 2307516 75157944    0    0 1166880 777240 318800 1093890 25  8 43 25  0  0
27 18  68464 101294652 2307516 75157960    0    0 1186128 800232 324598 1113247 25  8 42 25  0  0
29 20  68464 101286928 2307516 75157980    0    0 1179456 789268 320073 1105488 25  8 43 25  0  0
14 30  68464 101268112 2307516 75158000    0    0 1180320 803044 322310 1100089 25  7 43 26  0  0
23 23  68464 101283112 2307516 75158008    0    0 1172736 770400 323688 1099516 25  8 42 25  0  0
26 22  68464 101295364 2307516 75158028    0    0 1179008 805996 323104 1102506 25  8 42 25  0  0
13 31  68464 101299452 2307516 75158048    0    0 1186880 787536 321108 1107568 25  8 42 25  0  0
32 10  68464 101291340 2307516 75158064    0    0 1109296 734376 296390 1026969 23  7 43 26  0  0
26 19  68464 101292360 2307516 75158084    0    0 1159248 773080 317541 1072561 24  8 43 25  0  0
27 24  68464 101281688 2307516 75158104    0    0 1185328 793916 321276 1102112 25  8 42 25  0  0
30 14  68464 101256676 2307516 75158128    0    0 1186384 796900 322171 1102341 24  7 43 25  0  0
29 17  68464 101265656 2307516 75158136    0    0 1195168 797224 317552 1115554 25  7 43 25  0  0
15 32  68464 101282928 2307516 75158152    0    0 1112672 755192 302449 1040253 24  8 43 26  0  0
35 14  68464 101291032 2307516 75158172    0    0 1035952 686948 286998 974692 22  7 48 23  0  0
27 16  68464 101293628 2307516 75158192    0    0 1186672 800052 321820 1109275 25  8 42 25  0  0
31 16  68464 101287628 2307516 75158212    0    0 1181136 801996 325531 1103278 25  8 42 25  0  0
26 20  68464 101309372 2307516 75158232    0    0 1179248 783516 321461 1104906 25  8 42 25  0  0
17 30  68464 101299504 2307516 75158252    0    0 1162288 788216 320642 1086264 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13  68464 101267388 2307516 75158268    0    0 1185280 784448 316501 1101229 24  7 43 25  0  0
18 31  68464 101274900 2307516 75158284    0    0 1185184 788244 324430 1103845 25  7 43 25  0  0
20 26  68464 101300828 2307516 75158300    0    0 1150256 766628 312550 1074109 24  8 43 25  0  0
23 23  68464 101294408 2307516 75158320    0    0 1107456 731516 304269 1030274 24  7 43 26  0  0
22 23  68464 101282960 2307516 75158336    0    0 1185328 794644 327797 1106627 25  8 42 25  0  0
36 14  68464 101282648 2307516 75158356    0    0 1179552 789236 329403 1105860 25  8 42 25  0  0
34 16  68464 101290464 2307516 75158380    0    0 1182768 796120 324009 1102810 25  8 42 25  0  0
26 19  68464 101298536 2307516 75158396    0    0 1141456 759516 311261 1068504 24  8 43 26  0  0
26 21  68464 101267520 2307516 75158412    0    0 1133856 756096 303413 1049308 23  6 44 27  0  0
25 18  68464 101300656 2307516 75158420    0    0 1187312 789220 322985 1110140 25  8 42 25  0  0
26 19  68464 101309772 2307516 75158444    0    0 1185680 799124 321831 1110184 25  8 42 25  0  0
26 24  68464 101291664 2307516 75158472    0    0 1178128 791264 324295 1103524 25  8 42 25  0  0
23 21  68464 101297272 2307516 75158492    0    0 1166320 787748 321358 1096356 24  8 42 25  0  0
21 27  68464 101298412 2307516 75158508    0    0 1178192 786340 322693 1104549 25  8 42 25  0  0
27 17  68464 101294400 2307516 75158528    0    0 1185536 787520 323261 1103956 25  8 42 25  0  0
19 28  68464 101281404 2307516 75158552    0    0 1186768 791160 326290 1110275 25  8 43 25  0  0
37 10  68464 101241492 2307516 75158636    0    0 1092720 720044 288001 1009155 23  6 44 28  0  0
27 16  68464 101277220 2307516 75158648    0    0 1182992 791296 325895 1101451 25  8 42 25  0  0
25 19  68464 101297688 2307516 75158668    0    0 1182976 796880 327380 1104014 25  8 42 25  0  0
23 22  68464 101293292 2307516 75158688    0    0 1180368 798732 322383 1104396 25  8 42 25  0  0
32 19  68464 101298400 2307516 75158708    0    0 1154864 773160 315371 1080475 24  8 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 14  68464 101282432 2307516 75158732    0    0 1118304 734696 303005 1034976 24  7 43 26  0  0
28 20  68464 101279868 2307520 75158752    0    0 1187568 792516 321793 1111380 25  8 42 25  0  0
32 16  68464 101272580 2307520 75158768    0    0 1185456 792208 327436 1110711 25  7 43 25  0  0
30 18  68464 101257476 2307520 75158776    0    0 1189280 792968 318752 1112259 25  7 43 25  0  0
25 18  68464 101297880 2307520 75158792    0    0 1175008 784404 322658 1100796 25  8 42 25  0  0
34 12  68464 101287628 2307520 75158812    0    0 1169360 791532 318983 1089908 25  8 42 25  0  0
28 20  68464 101287792 2307520 75158832    0    0 1183584 793892 322515 1105167 25  8 42 25  0  0
22 24  68464 101270588 2307520 75158848    0    0 1182656 791616 325984 1105736 25  8 42 25  0  0
26 18  68464 101302696 2307520 75158868    0    0 1116512 744732 304716 1042719 24  8 43 26  0  0
24 21  68464 101288048 2307520 75158892    0    0 1150512 762240 313250 1075691 24  8 42 25  0  0
25 18  68464 101270668 2307520 75158912    0    0 1189104 795788 323993 1105142 25  7 43 25  0  0
29 20  68464 101268456 2307520 75158928    0    0 1181152 792848 316144 1102728 25  7 43 25  0  0
26 21  68464 101282032 2307520 75158924    0    0 1164944 778464 317123 1090293 25  8 42 25  0  0
24 25  68464 101287772 2307520 75158944    0    0 1094944 726624 298664 1012576 23  7 43 27  0  0
13 34  68464 101281016 2307520 75158960    0    0 1185504 793508 323597 1112018 25  8 42 25  0  0
19 29  68464 101286300 2307520 75158980    0    0 1184512 790456 328004 1105050 25  8 42 25  0  0
27 17  68464 101289812 2307520 75159000    0    0 1178736 801068 330910 1102700 25  8 42 25  0  0
22 20  68464 101301780 2307520 75159020    0    0 1171008 792044 323165 1099667 25  8 42 25  0  0
