Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:55:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:39 AM   59   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:04:39 AM   60   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:04:39 AM   61   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:04:39 AM   62   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:04:39 AM   63   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:04:39 AM   64   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:04:39 AM   65   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:04:39 AM   66   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:04:39 AM   67   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:04:39 AM   68   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:04:39 AM   69   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:04:39 AM   70   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:04:39 AM   71   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:04:39 AM   72   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:04:39 AM   73   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:04:39 AM   74   51.69    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:04:39 AM   75   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:04:39 AM   76   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:04:39 AM   77   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:04:39 AM   78   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
06:04:39 AM   79   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22

06:04:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:49 AM  all   47.46    0.00   28.55    2.89    0.00    0.00    0.00    0.00    0.00   21.09
06:04:49 AM    0   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:04:49 AM    1   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM    2   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:04:49 AM    3   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:04:49 AM    4   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:04:49 AM    5   48.28    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   19.54
06:04:49 AM    6   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:04:49 AM    7   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:04:49 AM    8   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:04:49 AM    9   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
06:04:49 AM   10   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:04:49 AM   11   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:04:49 AM   12   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:04:49 AM   13   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:04:49 AM   14   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:04:49 AM   15   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:04:49 AM   16   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:04:49 AM   17   52.17    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:04:49 AM   18   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
06:04:49 AM   19   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:04:49 AM   20   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:04:49 AM   21   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:04:49 AM   22   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:04:49 AM   23   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:04:49 AM   24   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:04:49 AM   25   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:04:49 AM   26   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:04:49 AM   27   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:04:49 AM   28   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:04:49 AM   29   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM   30   44.71    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   22.35
06:04:49 AM   31   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM   32   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:04:49 AM   33   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM   34   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:04:49 AM   35   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM   36   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:04:49 AM   37   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM   38   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:04:49 AM   39   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:04:49 AM   40   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM   41   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:04:49 AM   42   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM   43   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:04:49 AM   44   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:04:49 AM   45   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:04:49 AM   46   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:04:49 AM   47   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:04:49 AM   48   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:04:49 AM   49   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:04:49 AM   50   53.85    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   17.58
06:04:49 AM   51   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:04:49 AM   52   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:04:49 AM   53   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:04:49 AM   54   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:04:49 AM   55   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:04:49 AM   56   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:04:49 AM   57   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:04:49 AM   58   51.69    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   17.98
06:04:49 AM   59   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:04:49 AM   60   51.16    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   20.93
06:04:49 AM   61   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM   62   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM   63   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM   64   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM   65   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:04:49 AM   66   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:04:49 AM   67   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:04:49 AM   68   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:04:49 AM   69   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM   70   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:04:49 AM   71   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM   72   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:04:49 AM   73   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:04:49 AM   74   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:04:49 AM   75   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:04:49 AM   76   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:04:49 AM   77   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:04:49 AM   78   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:04:49 AM   79   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35

06:04:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:59 AM  all   47.98    0.00   26.69    5.83    0.00    0.00    0.00    0.00    0.00   19.50
06:04:59 AM    0   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:04:59 AM    1   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:04:59 AM    2   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:04:59 AM    3   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:04:59 AM    4   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:04:59 AM    5   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
06:04:59 AM    6   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
06:04:59 AM    7   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:04:59 AM    8   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:04:59 AM    9   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:04:59 AM   10   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:04:59 AM   11   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:04:59 AM   12   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:04:59 AM   13   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:04:59 AM   14   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:04:59 AM   15   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:04:59 AM   16   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:04:59 AM   17   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:04:59 AM   18   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:04:59 AM   19   48.86    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   18.18
06:04:59 AM   20   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:04:59 AM   21   47.06    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   20.00
06:04:59 AM   22   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:04:59 AM   23   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
06:04:59 AM   24   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:04:59 AM   25   50.59    0.00   24.71    5.88    0.00    0.00    0.00    0.00    0.00   18.82
06:04:59 AM   26   49.41    0.00   24.71    5.88    0.00    0.00    0.00    0.00    0.00   20.00
06:04:59 AM   27   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:04:59 AM   28   50.00    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:04:59 AM   29   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:04:59 AM   30   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:04:59 AM   31   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:04:59 AM   32   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:04:59 AM   33   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:04:59 AM   34   45.35    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   19.77
06:04:59 AM   35   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:04:59 AM   36   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:04:59 AM   37   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:04:59 AM   38   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:04:59 AM   39   48.24    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   18.82
06:04:59 AM   40   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:04:59 AM   41   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
06:04:59 AM   42   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:04:59 AM   43   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
06:04:59 AM   44   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:04:59 AM   45   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:04:59 AM   46   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:04:59 AM   47   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:04:59 AM   48   46.74    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   18.48
06:04:59 AM   49   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:04:59 AM   50   50.57    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:04:59 AM   51   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:04:59 AM   52   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:04:59 AM   53   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:04:59 AM   54   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:04:59 AM   55   48.84    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   19.77
06:04:59 AM   56   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:04:59 AM   57   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:04:59 AM   58   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:04:59 AM   59   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:04:59 AM   60   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:04:59 AM   61   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:04:59 AM   62   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:04:59 AM   63   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:04:59 AM   64   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:04:59 AM   65   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:04:59 AM   66   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:04:59 AM   67   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:04:59 AM   68   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:04:59 AM   69   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:04:59 AM   70   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:04:59 AM   71   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:04:59 AM   72   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:04:59 AM   73   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:04:59 AM   74   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:04:59 AM   75   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
06:04:59 AM   76   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:04:59 AM   77   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
06:04:59 AM   78   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:04:59 AM   79   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10

06:05:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:09 AM  all   48.70    0.00   26.88    3.36    0.00    0.00    0.00    0.00    0.00   21.07
06:05:09 AM    0   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:05:09 AM    1   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:05:09 AM    2   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
06:05:09 AM    3   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:05:09 AM    4   49.43    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   19.54
06:05:09 AM    5   51.16    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   19.77
06:05:09 AM    6   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:05:09 AM    7   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:05:09 AM    8   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:05:09 AM    9   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:05:09 AM   10   51.72    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   19.54
06:05:09 AM   11   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:05:09 AM   12   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:05:09 AM   13   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:05:09 AM   14   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:05:09 AM   15   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
06:05:09 AM   16   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:05:09 AM   17   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:05:09 AM   18   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:05:09 AM   19   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:05:09 AM   20   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:05:09 AM   21   50.00    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:05:09 AM   22   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:05:09 AM   23   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:05:09 AM   24   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:05:09 AM   25   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:05:09 AM   26   48.24    0.00   25.88    3.53    0.00    0.00    0.00    0.00    0.00   22.35
06:05:09 AM   27   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:05:09 AM   28   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:05:09 AM   29   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:05:09 AM   30   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:05:09 AM   31   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
06:05:09 AM   32   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:05:09 AM   33   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:05:09 AM   34   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:05:09 AM   35   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:05:09 AM   36   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:05:09 AM   37   48.24    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   21.18
06:05:09 AM   38   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:05:09 AM   39   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:05:09 AM   40   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:05:09 AM   41   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:05:09 AM   42   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:05:09 AM   43   50.00    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   20.93
06:05:09 AM   44   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:05:09 AM   45   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:05:09 AM   46   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:05:09 AM   47   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
06:05:09 AM   48   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:05:09 AM   49   52.75    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   18.68
06:05:09 AM   50   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:05:09 AM   51   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:05:09 AM   52   56.82    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   19.32
06:05:09 AM   53   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:05:09 AM   54   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:05:09 AM   55   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:05:09 AM   56   44.05    0.00   32.14    3.57    0.00    0.00    0.00    0.00    0.00   20.24
06:05:09 AM   57   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
06:05:09 AM   58   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:05:09 AM   59   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:05:09 AM   60   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:05:09 AM   61   45.65    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:05:09 AM   62   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:05:09 AM   63   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:05:09 AM   64   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:05:09 AM   65   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:05:09 AM   66   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:05:09 AM   67   45.24    0.00   28.57    3.57    0.00    0.00    0.00    0.00    0.00   22.62
06:05:09 AM   68   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:05:09 AM   69   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:05:09 AM   70   46.99    0.00   26.51    2.41    0.00    0.00    0.00    0.00    0.00   24.10
06:05:09 AM   71   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:05:09 AM   72   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:05:09 AM   73   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:05:09 AM   74   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:05:09 AM   75   50.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:05:09 AM   76   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:05:09 AM   77   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:05:09 AM   78   48.86    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:05:09 AM   79   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22

06:05:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:19 AM  all   49.19    0.00   24.91    8.44    0.00    0.00    0.00    0.00    0.00   17.46
06:05:19 AM    0   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:05:19 AM    1   47.25    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:05:19 AM    2   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
