Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:03:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:30 AM   76   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:12:30 AM   77   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:12:30 AM   78   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:12:30 AM   79   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34

03:12:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:40 AM  all   33.45    0.00   43.19    0.40    0.00    0.00    0.00    0.00    0.00   22.96
03:12:40 AM    0   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:12:40 AM    2   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:12:40 AM    3   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:12:40 AM    4   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:12:40 AM    5   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM    6   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:12:40 AM    7   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:12:40 AM    8   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:12:40 AM    9   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM   10   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:12:40 AM   11   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM   12   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM   13   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:12:40 AM   14   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM   15   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:12:40 AM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:12:40 AM   17   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:12:40 AM   18   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:12:40 AM   19   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:12:40 AM   20   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:12:40 AM   21   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:12:40 AM   22   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:12:40 AM   23   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:12:40 AM   24   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:12:40 AM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:12:40 AM   26   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:12:40 AM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:12:40 AM   28   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:12:40 AM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:12:40 AM   30   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:12:40 AM   31   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:12:40 AM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:12:40 AM   33   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:12:40 AM   34   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:12:40 AM   35   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:12:40 AM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM   37   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:12:40 AM   38   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:12:40 AM   39   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:12:40 AM   40   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:12:40 AM   41   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:12:40 AM   42   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:12:40 AM   43   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:12:40 AM   44   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:12:40 AM   45   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM   46   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:12:40 AM   47   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:12:40 AM   48   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM   49   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:12:40 AM   50   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:12:40 AM   51   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM   52   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM   53   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:12:40 AM   54   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:12:40 AM   55   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM   56   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM   57   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:12:40 AM   58   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:12:40 AM   59   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:12:40 AM   60   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:40 AM   61   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM   62   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:12:40 AM   63   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:12:40 AM   64   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:12:40 AM   65   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:12:40 AM   66   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:12:40 AM   67   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:12:40 AM   68   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:12:40 AM   69   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:12:40 AM   70   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:12:40 AM   71   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:12:40 AM   72   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM   73   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:12:40 AM   74   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:12:40 AM   75   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:12:40 AM   76   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:12:40 AM   77   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:12:40 AM   78   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:12:40 AM   79   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34

03:12:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:50 AM  all   39.86    0.00   35.15    0.98    0.00    0.00    0.00    0.00    0.00   24.01
03:12:50 AM    0   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:12:50 AM    1   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:12:50 AM    2   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:12:50 AM    3   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:12:50 AM    4   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:12:50 AM    5   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:12:50 AM    6   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:12:50 AM    7   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:12:50 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:50 AM    9   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:12:50 AM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:50 AM   11   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:50 AM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:50 AM   13   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:12:50 AM   14   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:50 AM   15   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:50 AM   16   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:12:50 AM   17   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:12:50 AM   18   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:50 AM   19   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:50 AM   20   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:50 AM   21   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:12:50 AM   22   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:12:50 AM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:50 AM   24   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:12:50 AM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:50 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:50 AM   27   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:12:50 AM   28   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:50 AM   29   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:12:50 AM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:50 AM   31   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:12:50 AM   32   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:12:50 AM   33   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:12:50 AM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:50 AM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:50 AM   36   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:50 AM   37   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:12:50 AM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:12:50 AM   39   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:12:50 AM   40   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:12:50 AM   41   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:50 AM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:50 AM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:50 AM   44   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:12:50 AM   45   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:50 AM   46   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:50 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:50 AM   48   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:50 AM   49   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:50 AM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:50 AM   51   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:12:50 AM   52   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:12:50 AM   53   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:12:50 AM   54   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:50 AM   55   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:12:50 AM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:50 AM   57   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:50 AM   58   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:12:50 AM   59   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:50 AM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:50 AM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:50 AM   62   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:12:50 AM   63   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:12:50 AM   64   43.02    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   23.26
03:12:50 AM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:12:50 AM   66   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:12:50 AM   67   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:12:50 AM   68   44.21    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:12:50 AM   69   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:12:50 AM   70   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:12:50 AM   71   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:12:50 AM   72   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:12:50 AM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:12:50 AM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:12:50 AM   75   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:12:50 AM   76   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:12:50 AM   77   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:12:50 AM   78   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:12:50 AM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:12:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:00 AM  all   35.27    0.00   42.35    0.38    0.00    0.00    0.00    0.00    0.00   22.00
03:13:00 AM    0   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:13:00 AM    1   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM    2   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:13:00 AM    3   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:13:00 AM    4   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:13:00 AM    5   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM    6   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:13:00 AM    7   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:13:00 AM    8   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:13:00 AM    9   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   10   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:13:00 AM   11   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:13:00 AM   12   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   13   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:13:00 AM   14   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   15   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:13:00 AM   16   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:13:00 AM   17   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   18   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:13:00 AM   19   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   20   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:13:00 AM   21   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   22   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:13:00 AM   23   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:13:00 AM   24   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:13:00 AM   25   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:13:00 AM   26   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:13:00 AM   27   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:13:00 AM   28   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:13:00 AM   29   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:13:00 AM   30   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:13:00 AM   31   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:13:00 AM   32   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:13:00 AM   33   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   34   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:13:00 AM   35   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:13:00 AM   36   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:13:00 AM   37   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:13:00 AM   38   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:13:00 AM   39   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:13:00 AM   40   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   41   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   42   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:13:00 AM   43   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:13:00 AM   44   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   45   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:13:00 AM   46   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:13:00 AM   47   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   48   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:13:00 AM   49   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:13:00 AM   50   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:13:00 AM   51   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:13:00 AM   52   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:13:00 AM   53   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:13:00 AM   54   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:13:00 AM   55   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:13:00 AM   56   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:13:00 AM   57   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:13:00 AM   58   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:13:00 AM   59   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:13:00 AM   60   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:13:00 AM   61   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:13:00 AM   62   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   63   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:13:00 AM   64   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:13:00 AM   65   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:13:00 AM   66   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:13:00 AM   67   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:13:00 AM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:13:00 AM   69   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:13:00 AM   70   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:13:00 AM   71   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   72   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:13:00 AM   73   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:13:00 AM   74   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   75   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:13:00 AM   76   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:13:00 AM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:13:00 AM   78   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:13:00 AM   79   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51

03:13:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:10 AM  all   39.15    0.00   36.79    0.82    0.00    0.00    0.00    0.00    0.00   23.24
03:13:10 AM    0   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:13:10 AM    1   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:13:10 AM    2   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:13:10 AM    3   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:10 AM    4   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:13:10 AM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:13:10 AM    6   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:13:10 AM    7   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:13:10 AM    8   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:13:10 AM    9   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:13:10 AM   10   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:13:10 AM   11   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:13:10 AM   12   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:13:10 AM   13   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:13:10 AM   14   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:13:10 AM   15   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:13:10 AM   16   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:13:10 AM   17   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:13:10 AM   18   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:13:10 AM   19   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
