Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:51:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:01 PM   79   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00

03:59:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:11 PM  all   29.39    0.00   52.60    0.14    0.00    0.00    0.00    0.00    0.00   17.86
03:59:11 PM    0   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:11 PM    1   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:59:11 PM    2   31.31    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   18.18
03:59:11 PM    3   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:59:11 PM    4   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:59:11 PM    5   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:11 PM    6   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:59:11 PM    7   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:59:11 PM    8   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:59:11 PM    9   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:59:11 PM   10   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:59:11 PM   11   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:59:11 PM   12   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:59:11 PM   13   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:59:11 PM   14   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:59:11 PM   15   27.55    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   17.35
03:59:11 PM   16   27.55    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   17.35
03:59:11 PM   17   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:59:11 PM   18   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:11 PM   19   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:59:11 PM   20   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:59:11 PM   21   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:11 PM   22   31.63    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:59:11 PM   23   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:11 PM   24   31.25    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:59:11 PM   25   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:59:11 PM   26   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:59:11 PM   27   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:11 PM   28   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:59:11 PM   29   31.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
03:59:11 PM   30   28.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
03:59:11 PM   31   30.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
03:59:11 PM   32   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:59:11 PM   33   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:11 PM   34   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:59:11 PM   35   30.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
03:59:11 PM   36   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:11 PM   37   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:59:11 PM   38   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:11 PM   39   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:11 PM   40   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:11 PM   41   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:59:11 PM   42   30.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
03:59:11 PM   43   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:59:11 PM   44   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:59:11 PM   45   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:59:11 PM   46   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:11 PM   47   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:59:11 PM   48   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:59:11 PM   49   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:59:11 PM   50   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:59:11 PM   51   30.00    0.00   51.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
03:59:11 PM   52   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:59:11 PM   53   29.29    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   18.18
03:59:11 PM   54   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:59:11 PM   55   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:11 PM   56   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:59:11 PM   57   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:59:11 PM   58   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:59:11 PM   59   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:59:11 PM   60   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:59:11 PM   61   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:11 PM   62   28.28    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   18.18
03:59:11 PM   63   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:59:11 PM   64   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:59:11 PM   65   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:11 PM   66   29.59    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   16.33
03:59:11 PM   67   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:59:11 PM   68   31.31    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:59:11 PM   69   30.21    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:59:11 PM   70   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:59:11 PM   71   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:59:11 PM   72   31.00    0.00   51.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
03:59:11 PM   73   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:59:11 PM   74   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:59:11 PM   75   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:11 PM   76   32.65    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:59:11 PM   77   28.12    0.00   53.12    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:59:11 PM   78   31.31    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:59:11 PM   79   29.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00

03:59:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:21 PM  all   27.35    0.00   51.89    0.06    0.00    0.00    0.00    0.00    0.00   20.70
03:59:21 PM    0   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:21 PM    1   29.59    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   19.39
03:59:21 PM    2   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:59:21 PM    3   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:59:21 PM    4   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM    5   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:21 PM    6   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:59:21 PM    7   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:21 PM    8   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:59:21 PM    9   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:59:21 PM   10   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:21 PM   11   26.32    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:21 PM   12   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   13   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   14   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:21 PM   15   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:59:21 PM   16   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:59:21 PM   17   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:59:21 PM   18   24.49    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:59:21 PM   19   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:59:21 PM   20   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   21   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:59:21 PM   22   28.87    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   23   25.26    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:21 PM   24   27.66    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:59:21 PM   25   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:59:21 PM   26   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   27   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   28   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   29   26.60    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:21 PM   30   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:21 PM   31   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:21 PM   32   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   33   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:21 PM   34   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:21 PM   35   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   36   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   37   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:21 PM   38   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:59:21 PM   39   25.26    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:21 PM   40   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:59:21 PM   41   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   42   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:59:21 PM   43   27.84    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   44   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:21 PM   45   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:21 PM   46   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:21 PM   47   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:21 PM   48   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:59:21 PM   49   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:21 PM   50   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   51   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:59:21 PM   52   26.60    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:59:21 PM   53   26.04    0.00   52.08    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:21 PM   54   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   55   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:59:21 PM   56   27.66    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:21 PM   57   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:21 PM   58   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   59   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:59:21 PM   60   31.58    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:59:21 PM   61   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   62   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:59:21 PM   63   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:21 PM   64   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:21 PM   65   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:21 PM   66   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:21 PM   67   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:59:21 PM   68   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:21 PM   69   26.32    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:21 PM   70   26.32    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:21 PM   71   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:21 PM   72   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   73   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   74   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:21 PM   75   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:21 PM   76   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:21 PM   77   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:59:21 PM   78   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:21 PM   79   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00

03:59:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:31 PM  all   27.59    0.00   52.78    0.13    0.00    0.00    0.00    0.00    0.00   19.50
03:59:31 PM    0   28.12    0.00   52.08    1.04    0.00    0.00    0.00    0.00    0.00   18.75
03:59:31 PM    1   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM    2   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM    3   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:59:31 PM    4   27.27    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   19.19
03:59:31 PM    5   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:59:31 PM    6   25.77    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM    7   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM    8   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:59:31 PM    9   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM   10   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   11   25.51    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   12   26.26    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   19.19
03:59:31 PM   13   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   14   27.55    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   15   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:59:31 PM   16   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   17   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   18   25.51    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   19   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM   20   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:31 PM   21   28.28    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   19.19
03:59:31 PM   22   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   23   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   24   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   25   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   26   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   27   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   28   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   29   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   30   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   31   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:59:31 PM   32   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM   33   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM   34   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   35   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:59:31 PM   36   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   37   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   38   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   39   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:59:31 PM   40   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:59:31 PM   41   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   42   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   43   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM   44   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM   45   25.25    0.00   55.56    1.01    0.00    0.00    0.00    0.00    0.00   18.18
03:59:31 PM   46   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   47   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:59:31 PM   48   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:59:31 PM   49   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:59:31 PM   50   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:59:31 PM   51   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   52   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   53   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:59:31 PM   54   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   55   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM   56   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   57   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:59:31 PM   58   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   59   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:59:31 PM   60   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:59:31 PM   61   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM   62   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM   63   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   64   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM   65   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   66   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:59:31 PM   67   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:31 PM   68   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   69   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM   70   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   71   31.25    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   15.62
03:59:31 PM   72   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:59:31 PM   73   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:31 PM   74   29.59    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   18.37
03:59:31 PM   75   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:31 PM   76   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:31 PM   77   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:59:31 PM   78   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:31 PM   79   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00

03:59:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:41 PM  all   27.73    0.00   55.04    0.09    0.00    0.00    0.00    0.00    0.00   17.14
03:59:41 PM    0   25.51    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:59:41 PM    1   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:41 PM    2   29.29    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   17.17
03:59:41 PM    3   29.17    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:59:41 PM    4   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:41 PM    5   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:59:41 PM    6   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:59:41 PM    7   26.32    0.00   56.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:59:41 PM    8   25.77    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:59:41 PM    9   26.80    0.00   54.64    1.03    0.00    0.00    0.00    0.00    0.00   17.53
03:59:41 PM   10   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:59:41 PM   11   28.12    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:59:41 PM   12   26.80    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:59:41 PM   13   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:59:41 PM   14   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:59:41 PM   15   24.49    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:59:41 PM   16   26.32    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:59:41 PM   17   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:59:41 PM   18   27.37    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:59:41 PM   19   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:59:41 PM   20   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:59:41 PM   21   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:59:41 PM   22   29.47    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
