procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
518  0  70000 98175384 2236996 40869384    0    0  4272 494324 201635 1257834 80 19  0  0  0  0
380  1  70000 98180856 2236996 40869404    0    0  3456 704880 212120 1295661 80 20  1  0  0  0
622  1  70000 98182032 2236996 40869416    0    0  4144 665888 216128 1286817 79 20  1  0  0  0
581  0  70000 98172848 2236996 40869432    0    0  4608 584704 208338 1280518 80 20  1  0  0  0
418  0  70000 98182624 2236996 40869444    0    0  3776 489900 201184 1255952 81 19  0  0  0  0
337  0  70000 98185992 2236996 40869456    0    0  4656 627396 207063 1278518 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  1  70000 98171760 2236996 40869472    0    0  4368 574844 205632 1273625 80 19  0  0  0  0
540  0  70000 98173720 2236996 40869488    0    0  4208 599388 209027 1287047 80 19  1  0  0  0
559  1  70000 98180108 2236996 40869500    0    0  4560 557984 207121 1286188 80 19  0  0  0  0
339  1  70000 98180932 2236996 40869508    0    0  3328 648348 209420 1292203 80 19  1  0  0  0
506  0  70000 98179592 2236996 40869516    0    0  6400 715244 203394 1458047 80 19  0  0  0  0
540  0  70000 98173008 2236996 40869532    0    0  4144 482308 202614 1281329 80 19  0  0  0  0
204  0  70000 98173988 2236996 40869556    0    0  5520 580056 204674 1266129 80 19  1  0  0  0
299  2  70000 98190120 2236996 40869564    0    0  3984 600312 208468 1290444 80 19  1  0  0  0
545  0  70000 98196420 2236996 40869576    0    0  4688 540588 205577 1268911 80 20  0  0  0  0
332  0  70000 98203608 2236996 40869592    0    0  4144 653288 202906 1252103 81 19  0  0  0  0
500  0  70000 98212644 2236996 40869600    0    0  3392 534184 200660 1247197 81 19  0  0  0  0
518  0  70000 98207104 2236996 40869620    0    0  5152 605524 209216 1279705 80 19  0  0  0  0
575  0  70000 98204968 2236996 40869644    0    0  4448 626452 206962 1255713 80 19  1  0  0  0
624  0  70000 98213480 2236996 40869656    0    0  4448 590640 204301 1254411 80 19  1  0  0  0
603  0  70000 98211348 2236996 40869672    0    0  3776 584064 207591 1272640 80 20  1  0  0  0
603  2  70000 98216004 2236996 40869684    0    0  3984 630316 199272 1242634 81 19  0  0  0  0
617  0  70000 98218420 2236996 40869788    0    0  4352 544292 198988 1253574 81 19  0  0  0  0
391  0  70000 98215928 2236996 40869800    0    0  3712 613576 208559 1290691 80 19  0  0  0  0
592  0  70000 98218880 2237000 40869808    0    0  3808 659436 213884 1303229 80 20  1  0  0  0
539  0  70000 98218808 2237000 40869824    0    0  3728 548872 204994 1279524 81 19  0  0  0  0
454  2  70000 98226628 2237000 40869836    0    0  4592 576064 209898 1297668 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
410  0  70000 98225232 2237000 40869852    0    0  4912 572360 205632 1289287 80 19  1  0  0  0
533  0  70000 98224308 2237000 40869868    0    0  5056 503604 205429 1279543 80 19  0  0  0  0
567  0  70000 98229524 2237000 40869880    0    0  4736 724508 214839 1308126 80 19  1  0  0  0
290  5  70000 98229908 2237000 40869892    0    0  4528 608788 208847 1263650 79 19  1  0  0  0
423  1  70000 98231796 2237000 40869904    0    0  4160 545076 209161 1290691 80 20  0  0  0  0
595  0  70000 98237016 2237000 40869920    0    0  3536 673836 210038 1292241 80 19  0  0  0  0
381  0  70000 98236100 2237000 40869936    0    0  4048 492036 200769 1264914 80 19  0  0  0  0
485  0  70000 98238832 2237000 40869944    0    0  4320 656484 210104 1283254 80 19  0  0  0  0
632  0  70000 98229456 2237000 40869956    0    0  4272 526184 196387 1232852 81 19  0  0  0  0
621  0  70000 98227356 2237000 40869968    0    0  4800 684948 205052 1270909 80 19  0  0  0  0
533  0  70000 98224736 2237000 40869984    0    0  4480 527696 205052 1275982 81 19  0  0  0  0
606  1  70000 98224540 2237000 40869996    0    0  5520 654516 204438 1355355 81 19  0  0  0  0
496  0  70000 98218704 2237000 40870008    0    0  2400 503856 204871 1293034 80 20  0  0  0  0
596  0  70000 98226076 2237000 40870016    0    0  3792 613824 210458 1281439 81 19  0  0  0  0
514  0  70000 98230140 2237000 40870028    0    0  4320 661320 209727 1288059 80 19  0  0  0  0
541  0  70000 98236664 2237000 40870040    0    0  5312 571768 215846 1318362 80 20  1  0  0  0
633  0  70000 98231568 2237000 40870060    0    0  4592 606636 214004 1287888 80 20  1  0  0  0
480  0  70000 98226100 2237000 40870076    0    0  4192 530456 204026 1279108 81 19  0  0  0  0
555  0  70000 98235376 2237000 40870088    0    0  5200 652576 212190 1268790 80 19  1  0  0  0
599  1  70000 98229588 2237000 40870104    0    0  4576 549596 205579 1274945 80 19  0  0  0  0
622  0  70000 98229260 2237000 40870116    0    0  3904 637604 213465 1299313 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  0  70000 98225952 2237000 40870136    0    0  3664 584624 203671 1269889 80 19  0  0  0  0
453  0  70000 98216452 2237000 40870152    0    0  4112 607328 208223 1266336 80 19  1  0  0  0
588  0  70000 98210412 2237000 40870164    0    0  3936 558136 212016 1293840 80 20  0  0  0  0
219  1  70000 98209600 2237000 40870176    0    0  4720 622116 205273 1278660 80 20  0  0  0  0
525  0  70000 98210016 2237000 40870188    0    0  4208 575496 209385 1270958 80 20  1  0  0  0
531  0  70000 98204400 2237000 40870208    0    0  5136 604748 208578 1266820 80 20  0  0  0  0
366  0  70000 98214632 2237000 40870216    0    0  2560 592532 216829 1295160 80 19  0  0  0  0
470  0  70000 98210988 2237000 40870228    0    0  4912 555432 210000 1266814 80 19  0  0  0  0
558  0  70000 98207512 2237000 40870240    0    0  4256 644188 219274 1298862 80 20  1  0  0  0
464  1  70000 98207660 2237000 40870252    0    0  4240 541244 211593 1285393 80 20  0  0  0  0
452  0  70000 98200848 2237000 40870268    0    0  4816 628788 215013 1306799 80 19  0  0  0  0
577  0  70000 98200020 2237000 40870280    0    0  4128 597604 215730 1289398 80 19  0  0  0  0
567  1  70000 98198064 2237004 40870292    0    0  5056 590016 215314 1293103 80 20  1  0  0  0
507  0  70000 98191040 2237008 40870304    0    0  5280 591064 209985 1292391 80 19  1  0  0  0
520  0  70000 98195412 2237008 40870316    0    0  2864 602136 213075 1291148 80 19  0  0  0  0
624  0  70000 98193540 2237008 40870332    0    0  4224 590732 210340 1267620 80 20  1  0  0  0
118  0  70000 98183972 2237008 40870348    0    0  4064 585580 209549 1280355 80 19  0  0  0  0
611  0  70000 98183716 2237008 40870360    0    0  5104 586924 211517 1315717 80 19  1  0  0  0
359  0  70000 98176272 2237008 40870368    0    0  4992 589232 208161 1341311 81 19  0  0  0  0
534  0  70000 98175116 2237008 40870376    0    0  5456 591416 211245 1328890 80 20  1  0  0  0
477  0  70000 98184984 2237008 40870396    0    0  4880 588700 211453 1284369 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
558  0  70000 98179528 2237008 40870404    0    0  1904 566964 208843 1277841 80 19  1  0  0  0
463  0  70000 98174876 2237008 40870420    0    0  3888 624204 211423 1297455 80 20  0  0  0  0
613  0  70000 98177808 2237008 40870432    0    0  4064 596368 212559 1291373 80 20  0  0  0  0
582  0  70000 98172216 2237008 40870448    0    0  4880 593212 211845 1285446 80 19  0  0  0  0
552  0  70000 98172400 2237008 40870460    0    0  3376 592908 217907 1296490 80 20  1  0  0  0
390  0  70000 98171512 2237012 40870476    0    0  4160 591816 205964 1260477 81 19  0  0  0  0
460  0  70000 98170816 2237012 40870500    0    0  4720 592256 204925 1264829 80 19  0  0  0  0
539  0  70000 98168080 2237012 40870516    0    0  5360 599604 201522 1253641 81 19  0  0  0  0
610  0  70000 98162584 2237012 40870524    0    0  2864 596808 216852 1302322 80 20  1  0  0  0
459  0  70000 98170332 2237012 40870536    0    0  3952 595912 206421 1272214 80 20  0  0  0  0
400  0  70000 98165132 2237012 40870552    0    0  4768 596976 211205 1290608 80 19  1  0  0  0
618  0  70000 98157392 2237012 40870572    0    0  4672 595264 202563 1265006 81 19  0  0  0  0
414  0  70000 98167792 2237012 40870584    0    0  3984 593240 207203 1281029 80 20  0  0  0  0
254  0  70000 98171836 2237012 40870664    0    0  3312 592964 204855 1278101 80 19  1  0  0  0
610  0  70000 98176524 2237012 40870676    0    0  4384 593052 212633 1302538 80 19  0  0  0  0
529  0  70000 98176364 2237012 40870692    0    0  4256 609436 206888 1273719 80 19  1  0  0  0
593  0  70000 98182344 2237012 40870704    0    0  2480 596428 210992 1276105 80 19  1  0  0  0
606  0  70000 98184824 2237012 40870716    0    0  4640 598176 202229 1255030 80 20  0  0  0  0
248  0  70000 98202000 2237012 40870724    0    0  4656 592548 211848 1293902 80 19  1  0  0  0
559  0  70000 98196332 2237012 40870736    0    0  4912 592448 203823 1264805 80 19  0  0  0  0
552  0  70000 98200492 2237012 40870752    0    0  3808 589476 209209 1281179 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
615  0  70000 98202392 2237012 40870768    0    0  3808 589208 206819 1294574 80 19  0  0  0  0
575  0  70000 98209872 2237012 40870788    0    0  4192 593016 210114 1278236 80 20  1  0  0  0
577  0  70000 98209064 2237012 40870800    0    0  4720 593896 208248 1269558 80 20  1  0  0  0
629  0  70000 98217568 2237012 40870812    0    0  2848 601028 208715 1317371 80 19  1  0  0  0
320  0  70000 98209796 2237012 40870828    0    0  4720 593848 211224 1321805 80 19  1  0  0  0
578  0  70000 98215016 2237016 40870840    0    0  7264 596124 202515 1423799 80 19  1  0  0  0
510  0  70000 98226860 2237016 40870852    0    0  3712 587196 210225 1290082 80 20  1  0  0  0
539  0  70000 98222128 2237016 40870868    0    0  3920 591060 209393 1298133 80 19  1  0  0  0
190  0  70000 98221700 2237016 40870880    0    0  4864 586916 213760 1300286 80 19  1  0  0  0
455  0  70000 98215424 2237016 40870896    0    0  5056 588524 215997 1324135 80 20  1  0  0  0
576  0  70000 98204624 2237016 40870908    0    0  2032 594120 203164 1267070 80 19  1  0  0  0
548  0  70000 98212272 2237016 40870924    0    0  5168 591588 208140 1275618 80 20  1  0  0  0
403  1  70000 98220692 2237016 40870932    0    0  3760 589396 209800 1297284 80 19  1  0  0  0
576  0  70000 98220312 2237016 40870944    0    0  4912 588080 201189 1249351 80 19  0  0  0  0
590  0  70000 98219580 2237016 40870960    0    0  4464 589624 203340 1251670 80 19  1  0  0  0
548  0  70000 98221168 2237016 40870968    0    0  3808 593132 201659 1260270 81 19  0  0  0  0
383  0  70000 98219104 2237016 40870984    0    0  5008 590616 199995 1225272 81 19  0  0  0  0
597  0  70000 98216260 2237016 40871000    0    0  6032 588932 212818 1295252 80 19  1  0  0  0
260  0  70000 98215848 2237016 40871012    0    0  1872 592404 204741 1279032 80 19  0  0  0  0
517  1  70000 98225816 2237016 40871028    0    0  4640 591724 211311 1303296 80 19  0  0  0  0
244  0  70000 98226604 2237020 40871044    0    0  5616 601288 212663 1289588 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0  70000 98226852 2237020 40871056    0    0  4608 585336 206217 1279795 80 19  0  0  0  0
255  0  70000 98230284 2237020 40871072    0    0  3472 593752 212337 1304214 80 19  1  0  0  0
286  0  70000 98223792 2237020 40871084    0    0  3920 585480 206544 1279857 80 19  0  0  0  0
525  0  70000 98220032 2237020 40871096    0    0  4944 584804 215322 1306027 80 20  1  0  0  0
629  0  70000 98222536 2237020 40871108    0    0  3392 595200 213024 1297274 80 19  1  0  0  0
539  1  70000 98223172 2237020 40871128    0    0  4256 593688 207542 1288497 80 19  0  0  0  0
425  0  70000 98224792 2237020 40871140    0    0  3728 594372 205906 1261247 80 19  0  0  0  0
532  0  70000 98232444 2237020 40871152    0    0  4160 590016 213129 1306440 80 19  1  0  0  0
421  0  70000 98225048 2237020 40871164    0    0  3680 591096 198967 1232592 81 19  0  0  0  0
532  0  70000 98225840 2237020 40871172    0    0  4592 590804 209497 1286060 80 19  0  0  0  0
517  0  70000 98229624 2237020 40871188    0    0  4864 592384 215431 1317485 80 19  1  0  0  0
333  1  70000 98232012 2237020 40871200    0    0  6064 598512 208060 1377491 81 19  1  0  0  0
601  0  70000 98231404 2237020 40871208    0    0  3296 593404 215468 1318237 80 20  1  0  0  0
514  0  70000 98228876 2237020 40871220    0    0  4032 590952 208122 1283628 80 19  0  0  0  0
309  1  70000 98232168 2237020 40871232    0    0  4080 591040 206908 1285022 80 19  0  0  0  0
700  0  70000 98230536 2237020 40871248    0    0  3648 589492 202815 1260410 80 19  0  0  0  0
611  0  70000 98233308 2237020 40871264    0    0  4016 587504 211686 1307287 80 20  1  0  0  0
195  0  70000 98229072 2237020 40871276    0    0  3712 591524 202517 1242994 81 19  0  0  0  0
341  0  70000 98227692 2237020 40871288    0    0  4096 587988 207489 1277947 80 19  0  0  0  0
433  0  70000 98223788 2237020 40871304    0    0  5280 591784 202792 1246505 81 19  0  0  0  0
415  0  70000 98226616 2237020 40871320    0    0  3200 593568 211744 1294368 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
492  0  70000 98225636 2237020 40871340    0    0  4320 593960 207935 1287465 80 19  0  0  0  0
419  0  70000 98227836 2237020 40871352    0    0  5408 593984 214971 1297008 80 19  1  0  0  0
519  0  70000 98226208 2237020 40871360    0    0  5440 586556 219560 1306516 79 19  1  0  0  0
621  0  70000 98218376 2237020 40871384    0    0  4464 588076 212657 1293183 80 19  1  0  0  0
603  1  70000 98216668 2237020 40871392    0    0  4320 589068 207520 1279124 80 19  0  0  0  0
487  0  70000 98212904 2237020 40871400    0    0  4464 589820 208898 1282674 80 19  1  0  0  0
625  0  70000 98214336 2237020 40871424    0    0  2752 609756 208863 1262513 80 19  1  0  0  0
591  0  70000 98217164 2237020 40871436    0    0  4288 591196 211028 1281541 79 20  1  0  0  0
525  0  70000 98225400 2237020 40871440    0    0  5200 593444 205868 1279412 80 19  0  0  0  0
610  0  70000 98232368 2237020 40871460    0    0  3904 589048 210216 1294912 80 20  1  0  0  0
546  0  70000 98221348 2237020 40871540    0    0  3680 590100 206817 1277659 81 19  0  0  0  0
616  0  70000 98218916 2237020 40871552    0    0  4464 589252 210459 1283020 80 20  1  0  0  0
210  0  70000 98225540 2237020 40871572    0    0  3968 587724 212735 1320687 80 19  1  0  0  0
282  0  70000 98231372 2237020 40871580    0    0  5840 590816 207346 1286003 80 20  1  0  0  0
622  0  70000 98235504 2237020 40871592    0    0  2224 593372 215683 1325673 79 20  1  0  0  0
433  0  70000 98228712 2237020 40871616    0    0  3984 592652 206347 1267948 81 19  0  0  0  0
505  0  70000 98232000 2237020 40871620    0    0  4688 592020 213495 1296088 80 20  1  0  0  0
642  0  70000 98226712 2237020 40871640    0    0  4704 589964 214889 1320733 80 19  1  0  0  0
312  0  70000 98229072 2237024 40871648    0    0  6720 583516 200910 1412462 80 19  1  0  0  0
537  0  70000 98236156 2237024 40871664    0    0  3952 584328 207388 1295889 80 19  0  0  0  0
395  0  70000 98238092 2237024 40871680    0    0  5456 592092 203468 1286089 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0  70000 98240740 2237024 40871692    0    0  2848 592384 209583 1288888 80 20  1  0  0  0
548  0  70000 98229184 2237024 40871708    0    0  4064 591032 209733 1288740 80 20  0  0  0  0
430  0  70000 98229956 2237024 40871720    0    0  5232 592104 216286 1309064 80 20  1  0  0  0
550  0  70000 98225856 2237024 40871732    0    0  5424 590440 211992 1284370 80 19  1  0  0  0
515  0  70000 98227384 2237024 40871740    0    0  3792 591008 212672 1321244 80 19  1  0  0  0
475  0  70000 98237624 2237024 40871772    0    0  3664 590940 209754 1308738 80 20  1  0  0  0
487  0  70000 98235944 2237024 40871780    0    0  5344 592200 208996 1269526 78 19  3  0  0  0
516  0  70000 98235484 2237024 40871788    0    0  4512 591088 211676 1298619 79 20  1  0  0  0
564  0  70000 98232512 2237024 40871804    0    0  2112 601492 205610 1269584 81 19  0  0  0  0
555  0  70000 98231696 2237024 40871816    0    0  4704 597648 204215 1268904 80 19  0  0  0  0
327  0  70000 98237632 2237024 40871836    0    0  5440 593848 216635 1304856 80 20  1  0  0  0
560  1  70000 98229444 2237024 40871848    0    0  4288 605188 210977 1298561 80 19  1  0  0  0
308  0  70000 98229876 2237024 40871872    0    0  5136 596116 206668 1264026 80 19  1  0  0  0
596  0  70000 98234472 2237024 40871880    0    0  3552 591512 208507 1303645 80 20  0  0  0  0
457  0  70000 98234968 2237024 40871892    0    0  5088 591552 213365 1304838 80 19  1  0  0  0
322  1  70000 98234180 2237024 40871916    0    0  3840 611768 212843 1309376 80 19  1  0  0  0
500  0  70000 98237164 2237024 40871932    0    0  4640 589104 207988 1284482 80 19  1  0  0  0
146  0  70000 98231160 2237024 40871932    0    0  4608 619064 215969 1311122 80 19  1  0  0  0
499  1  70000 98231212 2237024 40871948    0    0  3888 579928 209084 1289104 80 20  0  0  0  0
437  0  70000 98232256 2237024 40871960    0    0  3824 585652 212457 1279114 80 19  1  0  0  0
491  0  70000 98236048 2237024 40871972    0    0  4128 600984 207783 1287851 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
622  0  70000 98234616 2237024 40871996    0    0  3968 597136 211673 1314703 80 20  0  0  0  0
324  1  70000 98234056 2237024 40872008    0    0  5040 582844 211227 1276353 79 20  1  0  0  0
523  0  70000 98231264 2237024 40872016    0    0  3328 633504 206883 1283121 80 19  1  0  0  0
282  0  70000 98232136 2237024 40872028    0    0  4656 607532 206098 1280026 81 19  0  0  0  0
548  0  70000 98230204 2237024 40872036    0    0  6688 574796 202906 1431389 80 19  0  0  0  0
332  1  70000 98227092 2237024 40872044    0    0  4336 586408 206075 1273350 81 19  0  0  0  0
453  0  70000 98245160 2237024 40872064    0    0  4368 586220 208172 1295213 80 19  1  0  0  0
438  0  70000 98247004 2237024 40872072    0    0  4480 603016 210067 1286448 80 19  1  0  0  0
292  1  70000 98245276 2237024 40872092    0    0  4848 613184 201808 1256114 80 19  1  0  0  0
593  0  70000 98245132 2237024 40872096    0    0  1952 573020 211952 1312923 80 20  1  0  0  0
455  0  70000 98239124 2237024 40872116    0    0  3968 589452 215436 1299620 80 19  0  0  0  0
199  0  70000 98239708 2237028 40872128    0    0  4048 599772 202130 1243166 80 19  0  0  0  0
570  0  70000 98234288 2237028 40872140    0    0  4496 594480 213148 1305187 80 20  1  0  0  0
84  0  70000 98235224 2237028 40872156    0    0  4144 584896 204801 1260999 80 19  1  0  0  0
396  0  70000 98235544 2237028 40872168    0    0  3744 588268 203326 1256919 80 19  0  0  0  0
508  0  70000 98242388 2237028 40872188    0    0  4560 629304 212020 1314015 80 19  0  0  0  0
247  0  70000 98241324 2237028 40872196    0    0  4304 598356 210243 1285170 80 19  1  0  0  0
662  1  70000 98242472 2237028 40872200    0    0  3808 620140 212925 1302983 80 19  1  0  0  0
236  1  70000 98239200 2237028 40872220    0    0  4112 560224 207876 1271512 80 19  1  0  0  0
550  0  70000 98240364 2237028 40872232    0    0  4208 628028 207988 1292872 80 20  0  0  0  0
622  0  70000 98235388 2237028 40872248    0    0  3568 590008 206640 1284719 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  70000 98231480 2237028 40872264    0    0  3792 581328 207231 1285202 81 19  0  0  0  0
572  0  70000 98234728 2237028 40872280    0    0  4688 572804 209602 1278811 80 19  1  0  0  0
453  0  70000 98237348 2237028 40872296    0    0  4048 601068 207086 1281377 80 20  1  0  0  0
542  0  70000 98228124 2237028 40872308    0    0  4352 598384 206213 1276212 80 19  0  0  0  0
561  0  70000 98229908 2237028 40872320    0    0  2816 598604 220709 1310043 80 19  1  0  0  0
603  0  70000 98225112 2237032 40872340    0    0  3520 580584 206211 1297327 80 19  1  0  0  0
532  0  70000 98224616 2237032 40872420    0    0  4240 614968 207582 1289913 80 19  1  0  0  0
641  0  70000 98227344 2237032 40872436    0    0  3600 621364 206528 1275197 80 19  0  0  0  0
610  1  70000 98235124 2237032 40872448    0    0  3952 551352 203612 1272675 80 19  0  0  0  0
600  0  70000 98227632 2237032 40872464    0    0  4064 580048 205891 1281401 80 19  1  0  0  0
622  0  70000 98228432 2237032 40872472    0    0  3488 602728 209515 1320153 80 19  1  0  0  0
330  0  70000 98220236 2237032 40872476    0    0  6480 632308 203663 1338614 81 19  1  0  0  0
582  1  70000 98216692 2237032 40872488    0    0  5072 571904 203984 1414890 80 19  1  0  0  0
614  2  70000 98220368 2237032 40872504    0    0  4336 639680 209431 1292233 80 19  1  0  0  0
506  1  70000 98221672 2237032 40872516    0    0  4672 576740 207859 1292196 80 19  0  0  0  0
547  0  70000 98211520 2237032 40872532    0    0  4640 612444 205934 1276039 80 20  0  0  0  0
490  1  70000 98205244 2237032 40872544    0    0  4048 572368 204971 1272393 80 19  0  0  0  0
542  0  70000 98209588 2237032 40872556    0    0  4544 605400 207216 1278360 81 19  0  0  0  0
534  0  70000 98219688 2237032 40872572    0    0  4864 582204 208703 1292452 80 19  0  0  0  0
609  0  70000 98217936 2237032 40872584    0    0  3856 561512 206986 1283840 80 19  0  0  0  0
135  1  70000 98217912 2237032 40872600    0    0  3296 610536 206412 1273733 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  70000 98217932 2237032 40872612    0    0  5248 627204 213297 1293498 80 19  1  0  0  0
548  0  70000 98227364 2237032 40872628    0    0  5152 599140 215950 1297815 80 19  1  0  0  0
320  0  70000 98223664 2237032 40872644    0    0  4992 648220 212562 1303073 80 19  0  0  0  0
502  0  70000 98218868 2237032 40872656    0    0  3920 549172 210085 1288678 80 19  0  0  0  0
589  0  70000 98213280 2237032 40872676    0    0  4192 607848 203135 1272095 81 19  0  0  0  0
529  0  70000 98226824 2237032 40872688    0    0  4304 569372 211053 1294393 80 19  0  0  0  0
521  0  70000 98231800 2237032 40872700    0    0  3424 595056 207112 1279907 80 19  1  0  0  0
316  0  70000 98229176 2237032 40872712    0    0  5376 649204 211430 1309790 80 19  0  0  0  0
347  0  70000 98228188 2237032 40872724    0    0  4144 569600 210065 1288331 80 19  0  0  0  0
392  0  70000 98230328 2237032 40872736    0    0  3648 594408 206494 1278266 80 19  0  0  0  0
513  0  70000 98231248 2237032 40872752    0    0  4768 600788 210546 1293565 80 19  1  0  0  0
561  0  70000 98224044 2237032 40872764    0    0  4768 607896 206964 1290516 80 20  0  0  0  0
562  0  70000 98226568 2237032 40872776    0    0  4064 528796 210393 1270384 81 19  0  0  0  0
577  1  70000 98222412 2237032 40872792    0    0  3936 648696 212248 1278943 80 19  0  0  0  0
586  0  70000 98223500 2237032 40872808    0    0  3040 588648 213869 1304260 80 19  0  0  0  0
550  1  70000 98217700 2237032 40872820    0    0  4080 570392 209230 1282128 80 19  0  0  0  0
413  0  70000 98221444 2237032 40872832    0    0  4464 618020 211250 1289505 80 19  0  0  0  0
528  0  70000 98225800 2237032 40872848    0    0  3760 640688 216729 1301596 80 20  0  0  0  0
620  0  70000 98222564 2237032 40872856    0    0  4368 542504 211292 1292971 81 19  0  0  0  0
221  1  70000 98219832 2237032 40872864    0    0  5648 678520 209630 1381269 80 19  0  0  0  0
521  0  70000 98221724 2237032 40872880    0    0  6080 593644 216102 1347375 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  0  70000 98218996 2237032 40872896    0    0  3056 561212 211831 1285870 80 20  1  0  0  0
266  1  70000 98216064 2237032 40872916    0    0  3712 586452 208084 1272895 80 19  0  0  0  0
458  0  70000 98210884 2237032 40872928    0    0  4640 552824 209137 1281190 80 19  0  0  0  0
541  0  70000 98220652 2237032 40872940    0    0  4352 671868 212698 1297866 80 19  1  0  0  0
565  0  70000 98223740 2237032 40872952    0    0  4752 537584 209744 1319976 80 20  1  0  0  0
544  0  70000 98229076 2237032 40872964    0    0  4240 600116 210367 1292434 80 20  1  0  0  0
215  0  70000 98227576 2237032 40872976    0    0  4784 621596 209848 1294782 80 20  1  0  0  0
602  0  70000 98225196 2237032 40872996    0    0  4432 534576 205887 1290908 80 20  0  0  0  0
540  0  70000 98223004 2237032 40873008    0    0  2864 617328 211241 1314734 80 20  1  0  0  0
460  1  70000 98218592 2237032 40873020    0    0  4272 637260 208573 1272088 80 19  1  0  0  0
477  0  70000 98208800 2237032 40873040    0    0  3936 533432 203017 1240763 80 19  0  0  0  0
410  0  70000 98208224 2237032 40873052    0    0  4432 625440 207108 1256864 80 19  0  0  0  0
553  0  70000 98198988 2237032 40873068    0    0  4912 601116 217228 1295145 80 19  0  0  0  0
602  0  70000 98194456 2237032 40873076    0    0  4032 591560 204109 1249702 80 19  0  0  0  0
439  1  70000 98186452 2237032 40873092    0    0  3984 590624 210316 1273143 80 20  0  0  0  0
635  0  70000 98178600 2237032 40873104    0    0  4608 632156 208643 1282478 80 19  1  0  0  0
328  0  70000 98175484 2237032 40873116    0    0  3696 605656 210234 1294232 80 20  0  0  0  0
189  0  70000 98181012 2237032 40873132    0    0  4336 588484 201736 1252956 81 19  0  0  0  0
585  0  70000 98180252 2237032 40873144    0    0  3744 589000 210527 1265105 80 20  1  0  0  0
444  0  70000 98178040 2237032 40873156    0    0  4096 623116 210788 1277017 80 19  0  0  0  0
552  0  70000 98182764 2237032 40873172    0    0  5104 602964 214295 1298003 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
602  1  70000 98175228 2237032 40873180    0    0  3760 566248 210006 1286101 80 20  1  0  0  0
471  0  70000 98165996 2237032 40873196    0    0  4000 590724 213256 1286179 80 19  0  0  0  0
523  1  70000 98168524 2237036 40873212    0    0  3600 646144 208493 1261214 80 19  0  0  0  0
609  0  70000 98160224 2237036 40873292    0    0  4096 606652 209870 1289762 80 19  1  0  0  0
418  0  70000 98167456 2237036 40873304    0    0  4928 489172 209381 1294583 81 19  0  0  0  0
305  2  70000 98164340 2237036 40873312    0    0  5328 811084 212419 1388150 81 19  0  0  0  0
639  2  70000 98163152 2237036 40873328    0    0  5072 492100 205331 1328780 80 19  0  0  0  0
311  2  70000 98165996 2237036 40873344    0    0  4048 587120 200251 1241587 81 19  0  0  0  0
620  0  70000 98161288 2237036 40873360    0    0  4736 614120 209178 1281966 80 19  0  0  0  0
428  0  70000 98157436 2237036 40873368    0    0  3824 546192 205039 1265701 80 19  0  0  0  0
377  0  70000 98157292 2237036 40873384    0    0  3600 616496 210429 1278251 80 19  0  0  0  0
554  1  70000 98157232 2237036 40873400    0    0  4592 625384 205238 1264219 80 19  0  0  0  0
