procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  62064 96583836 2403068 79462604    0    0 1187552 952468 342487 1082653 22  7 43 29  0  0
13 33  62064 96610132 2403068 79462624    0    0 1184832 938424 333775 1078997 22  8 42 28  0  0
19 34  62064 96605476 2403068 79462644    0    0 1153872 937068 331336 1062328 22  8 42 28  0  0
21 25  62064 96602664 2403068 79462668    0    0 1198192 969884 349458 1095886 23  8 41 28  0  0
30 19  62064 96603788 2403068 79462688    0    0 1228912 992224 353582 1128075 24  8 41 27  0  0
16 32  62064 96597628 2403068 79462704    0    0 1213152 969708 349585 1113209 23  8 41 27  0  0
28 18  62064 96602244 2403068 79462720    0    0 1127568 887640 324325 1031572 21  8 42 29  0  0
28 20  62064 96588668 2403068 79462740    0    0 1213184 970148 346953 1129430 23  8 42 27  0  0
22 28  62064 96578948 2403068 79462756    0    0 1213248 973580 353084 1117015 23  7 42 28  0  0
29 17  62064 96606552 2403068 79462772    0    0 1217840 990664 354400 1125543 23  9 41 27  0  0
33 22  62064 96610092 2403068 79462788    0    0 1234032 977764 359336 1134957 24  9 41 27  0  0
25 22  62064 96608128 2403068 79462804    0    0 1220432 997576 356756 1131324 23  9 41 27  0  0
24 27  62064 96592856 2403068 79462828    0    0 1216512 981972 357008 1132669 23  9 41 27  0  0
35 15  62064 96600372 2403068 79462924    0    0 1202416 967276 358728 1108975 23  8 41 27  0  0
27 25  62064 96572264 2403068 79463224    0    0 1219744 979792 361509 1134496 25  9 40 26  0  0
26 19  62064 96598344 2403068 79462964    0    0 1223856 998224 355145 1127809 24  8 41 27  0  0
15 34  62064 96581192 2403068 79462972    0    0 1145168 925132 323380 1053405 21  7 43 29  0  0
20 28  62064 96611428 2403068 79462992    0    0 1173072 937652 335992 1095243 22  8 42 28  0  0
24 26  62064 96602228 2403068 79463016    0    0 1202480 978272 352675 1113765 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 22  62064 96606668 2403068 79463036    0    0 1218192 999236 354195 1126313 23  8 41 27  0  0
18 31  62064 96600656 2403068 79463056    0    0 1238288 987784 362064 1133936 24  9 41 27  0  0
30 21  62064 96597980 2403068 79463080    0    0 1222256 985200 356399 1133779 24  8 41 27  0  0
32 19  62064 96602408 2403068 79463100    0    0 1220640 991068 356076 1131902 24  9 41 27  0  0
23 25  62064 96583140 2403068 79463120    0    0 1214704 970428 348380 1110197 23  8 42 28  0  0
27 25  62064 96596032 2403068 79463128    0    0 1229008 993080 363532 1129929 24  8 41 27  0  0
46 17  62064 96623244 2403068 79463148    0    0 1230160 986388 357166 1146030 23  9 41 27  0  0
24 24  62064 96640228 2403068 79463168    0    0 1129248 938240 313032 1045289 21  8 42 29  0  0
28 24  62064 96610488 2403068 79463184    0    0 1190592 953076 351849 1096165 23  8 41 28  0  0
17 32  62064 96602024 2403068 79463208    0    0 1199952 972544 358924 1113282 23  9 41 27  0  0
29 24  62064 96601072 2403068 79463228    0    0 1230208 979568 359083 1127371 24  9 41 27  0  0
31 19  62064 96600476 2403068 79463244    0    0 1218032 987456 364442 1130229 24  9 41 27  0  0
16 31  62064 96583504 2403068 79463264    0    0 1222736 984648 358495 1149130 23  8 42 27  0  0
26 22  62064 96589548 2403068 79463272    0    0 1223584 978296 355870 1132041 23  8 42 28  0  0
23 28  62064 96587820 2403068 79463296    0    0 1207936 967504 346265 1131151 23  8 41 28  0  0
29 20  62064 96596540 2403068 79463316    0    0 1219584 982184 359130 1136712 23  9 41 27  0  0
29 18  62064 96616948 2403068 79463332    0    0 1227680 968608 362628 1141041 24  9 41 27  0  0
16 38  62064 96611076 2403068 79463352    0    0 1128080 908540 326886 1033090 21  8 42 29  0  0
33 24  62064 96600412 2403068 79463372    0    0 1191936 949304 349808 1103692 23  8 41 28  0  0
25 25  62064 96590916 2403068 79463392    0    0 1189328 975280 351829 1121027 23  8 42 27  0  0
14 34  62064 96570892 2403068 79463404    0    0 1222848 986176 359273 1142170 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  62064 96583512 2403068 79463416    0    0 1230704 980640 360117 1150466 23  8 41 27  0  0
21 30  62064 96604700 2403068 79463440    0    0 1224400 980844 362834 1140001 24  9 41 27  0  0
18 28  62064 96599152 2403068 79463456    0    0 1214352 987884 361188 1138650 23  9 41 27  0  0
24 25  62064 96613052 2403068 79463476    0    0 1206352 966420 351555 1126305 23  8 41 27  0  0
24 25  62064 96603940 2403068 79463496    0    0 1209376 970848 361811 1140042 24  9 41 26  0  0
29 23  62064 96598096 2403068 79463516    0    0 1221936 977344 363593 1138739 24  9 41 27  0  0
21 24  62064 96613484 2403068 79463532    0    0 1165856 931680 337479 1081583 22  8 42 28  0  0
26 19  62064 96598620 2403068 79463548    0    0 1151888 928220 338819 1057619 22  7 42 29  0  0
25 24  62064 96597408 2403068 79463560    0    0 1209232 966004 351572 1124313 23  8 41 27  0  0
27 19  62064 96609608 2403068 79463588    0    0 1210112 996424 358922 1129455 23  9 41 27  0  0
28 22  62064 96606492 2403068 79463608    0    0 1225008 979560 361166 1138580 24  9 41 27  0  0
43 24  62064 96598008 2403068 79463624    0    0 1222848 984956 359490 1141641 24  9 41 27  0  0
28 19  62064 96597308 2403068 79463648    0    0 1227760 981412 362905 1134665 23  9 41 27  0  0
24 24  62064 96614308 2403068 79463664    0    0 1193520 978568 352606 1117323 23  9 41 27  0  0
24 28  62064 96616552 2403068 79463688    0    0 1212256 976936 365864 1137648 24  9 41 27  0  0
23 26  62064 96595936 2403068 79463704    0    0 1226000 990588 355567 1147390 23  8 42 27  0  0
25 24  62064 96588204 2403068 79463716    0    0 1195440 970744 349290 1113605 23  8 42 27  0  0
32 15  62064 96602536 2403068 79463736    0    0 1131072 886936 317871 1030927 22  8 42 29  0  0
33 20  62064 96613820 2403068 79463760    0    0 1214800 968296 362523 1134498 24  9 41 27  0  0
29 25  62064 96623772 2403068 79463784    0    0 1209936 988456 357762 1128178 23  9 41 27  0  0
18 30  62064 96619284 2403068 79463804    0    0 1225520 968488 358262 1139141 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  62064 96596184 2403068 79463816    0    0 1224768 998712 361693 1143661 24  9 41 27  0  0
25 28  62064 96596004 2403068 79463836    0    0 1218976 982072 363179 1145101 24  9 41 27  0  0
36 11  62064 96595268 2403068 79463848    0    0 1221248 984104 351701 1137946 23  8 42 28  0  0
26 22  62064 96606944 2403068 79463872    0    0 1208352 989228 345112 1129978 23  8 42 27  0  0
36 12  62064 96609536 2403068 79463888    0    0 1224768 997288 349800 1135458 23  9 41 27  0  0
29 21  62064 96612516 2403068 79463904    0    0 1225232 984248 361503 1151785 24  9 41 27  0  0
30 19  62064 96600016 2403068 79463924    0    0 1118416 893856 319534 1028735 21  8 42 29  0  0
25 24  62064 96620044 2403068 79463944    0    0 1196560 969340 351601 1116500 23  8 41 27  0  0
32 15  62064 96600548 2403068 79463968    0    0 1192288 970236 354156 1132008 23  9 41 27  0  0
25 28  62064 96611776 2403068 79463984    0    0 1223296 979172 356797 1145097 23  9 41 27  0  0
21 28  62064 96602848 2403068 79463996    0    0 1237584 1005384 337548 1156686 23  7 42 28  0  0
24 25  62064 96609324 2403068 79464008    0    0 1233568 976532 358629 1150154 24  8 41 27  0  0
26 22  62064 96600944 2403068 79464096    0    0 1217840 982028 358705 1132555 23  9 41 27  0  0
26 24  62064 96599460 2403068 79464116    0    0 1198144 975300 354549 1133854 23  8 41 27  0  0
17 34  62064 96614020 2403068 79464132    0    0 1229792 992088 346011 1156735 23  9 41 27  0  0
21 28  62064 96625600 2403068 79464148    0    0 1226848 982368 362519 1143713 24  9 41 27  0  0
28 21  62064 96614856 2403068 79464168    0    0 1148752 941352 336519 1059042 22  8 41 28  0  0
23 28  62064 96602404 2403068 79464188    0    0 1166352 933632 337608 1084495 22  8 42 28  0  0
24 23  62064 96576396 2403068 79464336    0    0 1215568 974152 350155 1126519 23  8 42 28  0  0
32 20  62064 96584788 2403068 79464228    0    0 1223936 983012 356162 1141395 24  8 41 27  0  0
26 24  62064 96614764 2403068 79464244    0    0 1205216 992640 358300 1145142 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 29  62064 96610704 2403068 79464264    0    0 1232736 982872 339455 1164403 23  9 41 27  0  0
23 28  62064 96613856 2403068 79464288    0    0 1226304 983984 360568 1139922 23  9 41 27  0  0
20 28  62064 96613720 2403068 79464312    0    0 1123168 910140 322647 1042518 21  8 42 29  0  0
20 30  62064 96600808 2403068 79464336    0    0 1112768 880200 312347 1012061 21  8 42 29  0  0
27 24  62064 96589424 2403068 79464356    0    0 1107488 894696 322761 1020630 21  8 42 29  0  0
25 28  62064 96569648 2403068 79464368    0    0 1126880 898832 315735 1023612 21  6 43 30  0  0
25 25  62064 96597148 2403068 79464384    0    0 1126320 897308 320240 1030360 21  8 42 29  0  0
26 28  62064 96602288 2403068 79464404    0    0 1098192 905408 321675 1014391 21  8 42 29  0  0
19 29  62064 96596868 2403068 79464424    0    0 1099920 882124 311993 1003778 21  7 42 30  0  0
40 23  62064 96596012 2403068 79464444    0    0 1114608 894540 316265 1021220 21  8 42 29  0  0
19 30  62064 96597996 2403068 79464464    0    0 1123232 892264 321142 1032211 21  8 42 29  0  0
26 21  62064 96585976 2403068 79464480    0    0 1113856 909160 326452 1021363 22  8 42 29  0  0
15 31  62064 96558472 2403068 79464880    0    0 1098880 884276 320762 1014012 22  7 41 30  0  0
19 29  62064 96555036 2403068 79464524    0    0 1103232 873668 310953 1018523 21  6 43 29  0  0
27 14  62064 96597400 2403068 79464540    0    0 1099456 870796 313314 1017159 21  8 42 29  0  0
26 23  62064 96617016 2403068 79464564    0    0 1112496 905120 322432 1023959 21  8 42 29  0  0
21 25  62064 96608720 2403068 79464584    0    0 1195488 944060 354843 1119651 23  9 41 27  0  0
26 25  62064 96580668 2403068 79464600    0    0 1194160 954716 355618 1111102 23  9 41 28  0  0
24 27  62064 96584540 2403068 79464620    0    0 1175520 940676 342689 1095157 22  8 41 28  0  0
25 18  62064 96608436 2403068 79464640    0    0 1170032 963616 324577 1107599 22  8 42 28  0  0
28 20  62064 96594716 2403068 79464676    0    0 1182704 958192 346316 1102406 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  62064 96600736 2403068 79464680    0    0 1196800 968508 340481 1110742 22  7 42 28  0  0
30 21  62064 96600000 2403072 79464696    0    0 1194816 951744 348021 1106693 23  8 41 28  0  0
28 22  62064 96598824 2403072 79464720    0    0 1176704 963616 348605 1101411 23  8 42 28  0  0
24 28  62064 96622304 2403072 79464740    0    0 1170960 928392 344556 1100039 22  8 41 28  0  0
20 30  62064 96600356 2403072 79464760    0    0 1185152 938132 347563 1106619 23  8 41 28  0  0
22 29  62064 96608948 2403072 79464776    0    0 1192688 948164 347947 1118941 23  9 42 27  0  0
17 35  62064 96579296 2403076 79464792    0    0 1189264 942960 351988 1103747 23  8 41 28  0  0
14 35  62064 96574712 2403076 79464812    0    0 1195344 945668 347377 1109698 22  8 42 28  0  0
19 29  62064 96576396 2403076 79464832    0    0 1191200 943692 346408 1099154 23  7 42 28  0  0
24 29  62064 96597104 2403076 79464852    0    0 1101440 864840 312482 1004852 21  8 42 29  0  0
21 25  62064 96635568 2403076 79464868    0    0 1162288 939704 345602 1079753 22  8 42 28  0  0
24 29  62064 96612404 2403076 79464884    0    0 1198944 952004 355184 1120751 23  8 41 27  0  0
22 29  62064 96593468 2403076 79464900    0    0 1198624 936944 347049 1106169 23  8 41 28  0  0
27 25  62064 96596108 2403076 79464932    0    0 1187584 949316 349427 1098506 23  8 41 28  0  0
23 26  62064 96617268 2403076 79464952    0    0 1179632 957432 347395 1108519 23  9 41 27  0  0
20 26  62064 96608604 2403076 79464968    0    0 1226528 985568 362672 1137607 23  8 42 27  0  0
17 32  62064 96617104 2403076 79464976    0    0 1227792 983112 359713 1144037 24  8 42 27  0  0
29 22  62064 96607292 2403076 79465000    0    0 1214496 972860 362291 1141573 24  9 41 26  0  0
24 25  62064 96612200 2403076 79465020    0    0 1217888 977784 355702 1137431 23  9 41 27  0  0
27 23  62064 96598508 2403076 79465044    0    0 1127088 903312 329693 1040599 22  8 42 29  0  0
24 23  62064 96606056 2403076 79465060    0    0 1155152 952720 340652 1076469 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  62064 96606180 2403076 79465076    0    0 1242208 973096 358929 1142935 24  9 41 27  0  0
23 26  62064 96617764 2403076 79465100    0    0 1220080 995124 338983 1152900 23  8 41 27  0  0
20 28  62064 96595916 2403076 79465120    0    0 1216192 970872 353760 1136266 23  8 42 27  0  0
26 19  62064 96580728 2403076 79465128    0    0 1207760 972428 355409 1119255 23  8 41 28  0  0
23 24  62064 96606068 2403076 79465144    0    0 1213472 992008 336889 1158000 23  9 41 27  0  0
17 30  62064 96605364 2403076 79465168    0    0 1229920 984140 354691 1144508 24  9 41 27  0  0
23 27  62064 96601052 2403076 79465188    0    0 1226208 989224 354882 1135852 23  9 41 27  0  0
26 23  62064 96602912 2403076 79465204    0    0 1209440 964128 357125 1120950 23  9 41 27  0  0
26 22  62064 96598620 2403076 79465220    0    0 1115408 910184 325598 1033008 21  8 42 29  0  0
20 28  62064 96562356 2403076 79465712    0    0 1160896 940132 346226 1085858 23  9 41 27  0  0
24 21  62064 96562264 2403076 79465364    0    0 1232048 984332 353920 1153910 23  8 42 28  0  0
26 26  62064 96574596 2403076 79465380    0    0 1226672 988788 358015 1137005 24  8 41 27  0  0
23 26  62064 96589048 2403076 79465404    0    0 1223024 972356 362939 1138879 24  9 41 27  0  0
20 29  62064 96590004 2403076 79465420    0    0 1206128 964400 357265 1125742 23  9 41 27  0  0
29 17  62064 96602536 2403076 79465436    0    0 1222592 979104 363067 1141870 24  9 41 27  0  0
20 30  62064 96612424 2403076 79465460    0    0 1220432 984444 362069 1146626 23  9 41 27  0  0
47 19  62064 96624200 2403076 79465480    0    0 1225680 993500 362519 1134929 23  9 41 27  0  0
28 21  62064 96597936 2403076 79465508    0    0 1214496 981560 362246 1137478 24  9 41 27  0  0
21 30  62064 96584140 2403076 79465520    0    0 1142384 925828 333097 1054374 22  7 42 29  0  0
27 19  62064 96588580 2403076 79465532    0    0 1158432 924128 328885 1078333 22  8 42 28  0  0
23 30  62064 96596008 2403076 79465552    0    0 1222112 999372 360216 1139134 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  62064 96600900 2403076 79465572    0    0 1218800 986756 358726 1141546 24  9 41 27  0  0
27 19  62064 96602308 2403076 79465592    0    0 1218544 978508 357300 1129295 24  8 41 27  0  0
30 17  62064 96588988 2403076 79465884    0    0 1204688 959740 355620 1125171 24  9 40 27  0  0
25 27  62064 96600208 2403076 79465644    0    0 1216720 986904 358168 1137095 23  9 41 27  0  0
19 31  62064 96604376 2403076 79465660    0    0 1232032 979736 357413 1144057 24  9 41 27  0  0
21 28  62064 96595280 2403076 79465676    0    0 1230016 987188 354842 1144352 23  8 42 28  0  0
29 17  62064 96596556 2403076 79465684    0    0 1214240 966980 356176 1140669 23  8 41 27  0  0
34 17  62064 96608048 2403076 79465708    0    0 1123472 928136 324267 1042125 22  8 42 29  0  0
27 22  62064 96590016 2403076 79465732    0    0 1158592 925204 332928 1072491 22  8 42 28  0  0
27 25  62064 96609788 2403076 79465748    0    0 1222320 990500 360542 1139655 23  9 41 27  0  0
23 27  62064 96609236 2403076 79465764    0    0 1232688 983408 359135 1146798 23  9 41 27  0  0
28 22  62064 96608260 2403076 79465784    0    0 1207440 988800 360233 1126124 24  9 41 27  0  0
24 25  62064 96599264 2403076 79465804    0    0 1203616 971640 356410 1122235 23  8 41 27  0  0
26 20  62064 96587904 2403076 79465820    0    0 1231552 985944 358410 1139103 23  7 42 28  0  0
45 19  62064 96591900 2403076 79465836    0    0 1231408 979616 360237 1144825 24  8 41 27  0  0
24 26  62064 96594944 2403076 79465852    0    0 1223776 995892 361106 1142118 24  9 41 27  0  0
24 25  62064 96590452 2403076 79465872    0    0 1229712 979168 358619 1139755 24  9 41 27  0  0
35 19  62064 96562772 2403076 79465900    0    0 1161040 929132 333704 1075943 22  8 41 28  0  0
24 23  62064 96602672 2403076 79465920    0    0 1129504 919864 332646 1039434 22  8 42 29  0  0
23 26  62064 96597404 2403076 79465936    0    0 1226528 982704 356917 1142648 24  9 41 27  0  0
15 30  62064 96608276 2403076 79465948    0    0 1232704 990676 363594 1144386 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26  62064 96593100 2403076 79465960    0    0 1225152 993720 355397 1144790 23  7 42 28  0  0
26 22  62064 96610300 2403076 79465984    0    0 1208976 991704 351939 1135789 23  8 41 27  0  0
29 21  62064 96596064 2403076 79466000    0    0 1224384 985492 343140 1155881 23  9 41 27  0  0
29 20  62064 96599288 2403076 79466016    0    0 1219776 987348 356226 1144961 23  9 41 27  0  0
27 27  62064 96583812 2403076 79466036    0    0 1217392 1001092 347638 1160597 23  9 41 27  0  0
26 20  62064 96591980 2403076 79466056    0    0 1230224 972876 360459 1142743 24  9 41 27  0  0
25 25  62064 96586492 2403076 79466080    0    0 1185184 963136 350958 1108428 23  8 41 28  0  0
24 26  62064 96596400 2403076 79466096    0    0 1145520 939352 332750 1064405 22  8 42 29  0  0
19 30  62064 96587820 2403080 79466104    0    0 1195120 958772 340070 1094730 22  7 42 29  0  0
27 20  62064 96603388 2403080 79466128    0    0 1215216 999720 363475 1141829 24  9 41 27  0  0
28 20  62064 96608244 2403080 79466148    0    0 1217088 985392 357930 1144043 24  9 41 26  0  0
35 17  62064 96599852 2403080 79466168    0    0 1213472 985068 356466 1124316 23  9 41 27  0  0
24 22  62064 96601920 2403080 79466188    0    0 1213584 985216 356132 1144038 24  8 41 27  0  0
32 25  62064 96602824 2403084 79466204    0    0 1221792 997068 364826 1139011 23  9 41 27  0  0
32 20  62064 96586700 2403084 79466228    0    0 1226896 990872 363429 1146843 24  8 41 27  0  0
32 17  62064 96568236 2403084 79466252    0    0 1221104 993292 361167 1135642 24  8 41 27  0  0
19 34  62064 96554096 2403084 79466396    0    0 1186000 968072 351459 1124208 23  7 42 28  0  0
30 20  62064 96602068 2403084 79466292    0    0 1103664 896736 313724 1019006 21  8 42 29  0  0
25 23  62064 96606400 2403084 79466312    0    0 1233520 977312 347521 1141733 23  9 41 27  0  0
26 24  62064 96594580 2403084 79466328    0    0 1230192 1013248 351485 1143523 24  8 41 27  0  0
24 25  62064 96602064 2403084 79466352    0    0 1231472 975524 359347 1147365 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 19  62064 96592732 2403084 79466368    0    0 1197920 990476 357782 1123726 23  8 41 27  0  0
28 18  62064 96585928 2403084 79466388    0    0 1216320 991828 359858 1133795 24  9 41 27  0  0
30 17  62064 96582428 2403084 79466408    0    0 1225856 1005452 360549 1144047 23  8 41 27  0  0
17 30  62064 96588356 2403084 79466420    0    0 1235312 1010620 358379 1144336 23  7 42 28  0  0
24 24  62064 96609608 2403084 79466436    0    0 1229776 981548 360327 1145920 23  9 41 27  0  0
24 23  62064 96600356 2403084 79466456    0    0 1214992 981700 352029 1128100 23  9 41 27  0  0
22 28  62064 96605524 2403084 79466544    0    0 1102976 902760 316560 1017302 21  8 42 29  0  0
23 25  62064 96597896 2403084 79466560    0    0 1216880 990776 356761 1123554 23  9 41 27  0  0
30 19  62064 96591040 2403084 79466584    0    0 1224400 987644 358718 1152667 24  9 41 27  0  0
30 18  62064 96615268 2403084 79466600    0    0 1222528 982516 359219 1155238 24  9 41 27  0  0
24 26  62064 96592508 2403084 79466616    0    0 1205792 1001792 359667 1131197 23  8 41 27  0  0
28 20  62064 96592504 2403084 79466628    0    0 1224096 974400 351870 1131480 23  7 42 28  0  0
24 26  62064 96580900 2403084 79466648    0    0 1223536 984648 356186 1152829 24  9 41 27  0  0
29 18  62064 96600900 2403084 79466664    0    0 1228128 984200 362566 1152132 24  9 41 27  0  0
31 20  62064 96600064 2403084 79466688    0    0 1223968 1003580 364056 1142868 24  9 41 27  0  0
21 30  62064 96593044 2403084 79466704    0    0 1195600 990444 344616 1120241 23  8 42 27  0  0
18 32  62064 96587244 2403084 79466728    0    0 1127168 900288 317473 1031005 21  8 42 28  0  0
43 20  62064 96598092 2403084 79466748    0    0 1194800 955600 351897 1110942 23  8 41 27  0  0
31 17  62064 96580960 2403084 79466764    0    0 1237120 992688 360315 1145621 23  8 42 27  0  0
39 24  62064 96598212 2403084 79466772    0    0 1228416 1015544 355365 1147369 23  8 42 27  0  0
27 25  62064 96615688 2403084 79466792    0    0 1210288 975728 352265 1144515 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  62064 96613376 2403084 79466812    0    0 1211664 982368 360074 1130747 23  9 41 27  0  0
36 12  62064 96603892 2403084 79466840    0    0 1234912 994832 348052 1149847 23  9 41 27  0  0
16 32  62064 96603712 2403084 79466860    0    0 1225104 1002836 365329 1140947 24  9 41 27  0  0
27 21  62064 96595880 2403084 79466880    0    0 1233472 989628 358954 1145206 24  9 41 27  0  0
19 26  62064 96592608 2403084 79466896    0    0 1215168 982704 358229 1134691 23  8 41 27  0  0
24 21  62064 96593032 2403084 79466924    0    0 1101936 893228 319812 1021387 21  7 43 30  0  0
24 25  62064 96606892 2403084 79466936    0    0 1142624 934236 328598 1056021 22  7 42 29  0  0
18 32  62064 96600924 2403084 79466956    0    0 1179440 946376 343455 1085038 23  8 41 28  0  0
20 31  62064 96586240 2403084 79466972    0    0 1229936 986740 363441 1151457 24  9 41 27  0  0
32 17  62064 96595624 2403084 79466988    0    0 1219392 983668 359361 1134217 24  9 41 27  0  0
29 23  62064 96595880 2403084 79467004    0    0 1204384 994828 359016 1124839 23  9 41 27  0  0
24 23  62064 96616344 2403084 79467028    0    0 1217072 977148 352204 1148347 23  9 41 27  0  0
26 23  62064 96613244 2403084 79467048    0    0 1223152 991944 353244 1148695 24  9 41 27  0  0
18 30  62064 96589564 2403084 79467060    0    0 1232272 989292 355866 1148500 23  8 42 27  0  0
31 26  62064 96594372 2403084 79467072    0    0 1206912 991536 354927 1134553 23  8 42 27  0  0
14 38  62064 96590728 2403084 79467092    0    0 1149952 916524 324512 1064197 22  8 42 28  0  0
10 40  62064 96599396 2403084 79467120    0    0 1085840 872932 307582 998056 20  8 42 30  0  0
28 24  62064 96592480 2403084 79467140    0    0 1205408 972900 356257 1116405 23  8 41 27  0  0
35 15  62064 96602428 2403084 79467156    0    0 1225312 998664 359446 1153708 24  9 41 27  0  0
28 20  62064 96597016 2403084 79467172    0    0 1231744 993272 365527 1148795 24  9 41 27  0  0
44 23  62064 96580576 2403084 79467196    0    0 1228208 996120 358389 1144212 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  62064 96565652 2403084 79467212    0    0 1220896 990148 358812 1126573 23  7 42 28  0  0
19 33  62064 96611180 2403084 79467224    0    0 1229792 993964 355652 1151302 24  8 41 27  0  0
15 37  62064 96607112 2403084 79467244    0    0 1228880 996756 360390 1146206 24  9 41 27  0  0
17 32  62064 96590172 2403084 79467264    0    0 1214288 993940 364618 1139556 24  9 41 27  0  0
16 28  62064 96580228 2403084 79467280    0    0 1184816 933448 337655 1091263 23  8 41 28  0  0
11 37  62064 96595460 2403084 79467300    0    0 1074832 863460 301643 983286 21  7 43 30  0  0
21 25  62064 96608852 2403084 79467316    0    0 1174576 974200 342547 1092906 23  8 41 28  0  0
30 24  62064 96607792 2403084 79467332    0    0 1243984 963276 356759 1159804 24  9 41 27  0  0
20 28  62064 96583292 2403084 79467352    0    0 1235584 983456 353580 1154983 23  7 42 27  0  0
20 33  62064 96586828 2403084 79467364    0    0 1218256 974396 363081 1142395 24  8 41 27  0  0
11 35  62064 96592476 2403084 79467384    0    0 1223936 970340 361280 1143549 23  9 41 27  0  0
32 31  62064 96599712 2403084 79467408    0    0 1223760 968032 357227 1135369 23  9 41 27  0  0
28 26  62064 96603460 2403084 79467424    0    0 1226304 982608 355258 1145195 23  8 41 27  0  0
29  8  62064 96593736 2403084 79467448    0    0 1229872 986008 359258 1148122 23  9 41 27  0  0
17 31  62064 96607824 2403084 79467460    0    0 1215856 990580 355420 1138178 23  9 41 27  0  0
16 33  62064 96585852 2403084 79467480    0    0 1045216 844196 289442 956084 20  7 43 30  0  0
32 18  62064 96578272 2403088 79467496    0    0 1156288 926916 331746 1080884 22  7 43 29  0  0
30 18  62064 96598536 2403088 79467512    0    0 1228704 989764 355046 1145567 24  8 41 27  0  0
33 18  62064 96586780 2403088 79467532    0    0 1231280 995644 365478 1142731 24  9 41 27  0  0
25 24  62064 96596348 2403088 79467552    0    0 1227040 978360 357289 1143412 24  9 41 27  0  0
30 20  62064 96597128 2403088 79467572    0    0 1219456 992416 362015 1141008 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16  62064 96596896 2403088 79467592    0    0 1204048 971492 355600 1131115 23  9 41 27  0  0
26 22  62064 96589292 2403088 79467616    0    0 1220752 981524 360138 1135643 24  9 41 27  0  0
40 23  62064 96600088 2403088 79467632    0    0 1218832 990120 362698 1137230 24  8 41 27  0  0
14 34  62064 96586268 2403088 79467696    0    0 1213968 1000328 349289 1138782 23  7 42 28  0  0
19 27  62064 96581016 2403088 79467708    0    0 1066448 873552 306368 992925 21  7 43 30  0  0
29 23  62064 96584956 2403088 79467736    0    0 1118624 889712 321127 1029192 21  8 42 29  0  0
25 24  62064 96580684 2403088 79467752    0    0 1234048 990540 364658 1146705 24  9 41 27  0  0
16 33  62064 96604892 2403088 79467772    0    0 1213920 995652 363056 1149317 24  9 41 27  0  0
28 20  62064 96620312 2403088 79467788    0    0 1227120 990640 356299 1141116 24  9 41 27  0  0
26 21  62064 96629088 2403088 79467812    0    0 1218544 981032 358804 1142049 23  9 41 27  0  0
20 29  62064 96596164 2403088 79467832    0    0 1199824 987056 352523 1133246 23  8 42 27  0  0
27 25  62064 96591280 2403088 79467848    0    0 1235056 986716 357866 1141197 23  7 42 28  0  0
29 23  62064 96609464 2403088 79467864    0    0 1227728 988968 359558 1146271 24  9 41 27  0  0
24 23  62064 96599688 2403088 79467880    0    0 1225440 988344 356268 1143898 24  8 41 27  0  0
18 33  62064 96602664 2403088 79467896    0    0 1112784 926000 323299 1029496 21  8 42 29  0  0
