You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:29:47| 42  26  19   3   0| 537M  390M| 435B  413B|   0     0 | 324k 1692k
15-09 10:29:48| 43  23  17   7   0| 670M  566M| 560B  413B|   0     0 | 342k 1688k
15-09 10:29:49| 41  24  17   7   0| 617M  524M| 434B  414B|   0     0 | 331k 1655k
15-09 10:29:50| 42  26  19   2   0| 542M  399M|1028B  820B|   0     0 | 323k 1690k
15-09 10:29:51| 42  26  19   3   0| 567M  433M| 905B  820B|   0     0 | 331k 1706k
15-09 10:29:52| 43  24  17   5   0| 680M  542M|1019B  823B|   0     0 | 348k 1726k
15-09 10:29:53| 43  26  18   3   0| 588M  436M| 902B  823B|   0     0 | 333k 1725k
15-09 10:29:54| 42  24  17   6   0| 647M  539M| 555B  413B|   0     0 | 343k 1691k
15-09 10:29:55| 41  25  19   3   0| 549M  423M| 436B  414B|   0     0 | 327k 1695k
15-09 10:29:56| 42  24  17   5   0| 637M  529M| 554B  414B|   0     0 | 341k 1680k
15-09 10:29:57| 43  26  18   3   0| 589M  436M|   0     0 |   0     0 | 336k 1714k
15-09 10:29:58| 43  24  17   6   0| 641M  535M| 548B  415B|   0     0 | 339k 1694k
15-09 10:29:59| 43  25  18   3   0| 588M  422M|   0     0 |   0     0 | 328k 1713k
15-09 10:30:00| 43  25  18   4   0| 593M  508M| 574B  586B|   0     0 | 335k 1703k
15-09 10:30:01| 43  24  17   6   0| 668M  570M|   0     0 |   0     0 | 343k 1700k
15-09 10:30:02| 42  25  19   2   0| 542M  401M| 555B  415B|   0     0 | 324k 1696k
15-09 10:30:03| 42  24  17   6   0| 649M  530M| 436B  414B|   0     0 | 342k 1687k
15-09 10:30:04| 42  26  19   2   0| 557M  413M| 556B  415B|   0     0 | 328k 1708k
15-09 10:30:05| 43  25  18   3   0| 600M  509M|   0     0 |   0     0 | 339k 1738k
15-09 10:30:06| 41  25  19   3   0| 558M  414M| 545B  412B|   0     0 | 327k 1712k
15-09 10:30:07| 42  24  17   6   0| 648M  540M| 968B 1068B|   0     0 | 341k 1698k
15-09 10:30:08| 42  24  18   5   0| 616M  533M| 120B    0 |   0     0 | 334k 1700k
15-09 10:30:09| 42  26  19   3   0| 554M  406M| 620B 8181B|   0     0 | 328k 1711k
15-09 10:30:10| 40  23  17   7   0| 642M  526M| 557B  491B|   0     0 | 338k 1667k
15-09 10:30:11| 42  26  19   3   0| 554M  409M| 872B  488B|   0     0 | 330k 1694k
15-09 10:30:12| 41  24  17   6   0| 635M  525M| 553B  491B|   0     0 | 340k 1678k
15-09 10:30:13| 41  24  17   7   0| 666M  549M|   0    74B|   0     0 | 340k 1679k
15-09 10:30:14| 43  25  19   3   0| 595M  437M| 120B   74B|   0     0 | 334k 1725k
15-09 10:30:15| 44  24  17   5   0| 657M  562M|   0    74B|   0     0 | 342k 1710k
15-09 10:30:16| 43  26  19   2   0| 552M  406M| 494B    0 |   0     0 | 326k 1700k
15-09 10:30:17| 42  24  17   6   0| 651M  535M| 272B  486B|   0     0 | 338k 1689k
15-09 10:30:18| 42  25  17   5   0| 624M  526M| 120B    0 |   0     0 | 335k 1704k
15-09 10:30:19| 42  25  18   3   0| 571M  408M|   0     0 |   0     0 | 326k 1714k
15-09 10:30:20| 41  24  18   5   0| 592M  504M| 120B    0 |   0     0 | 334k 1677k
15-09 10:30:21| 42  25  19   3   0| 583M  445M|   0   208B|   0     0 | 331k 1723k
15-09 10:30:22| 42  24  17   5   0| 608M  503M| 162B  128B|   0     0 | 334k 1676k
15-09 10:30:23| 42  26  19   3   0| 581M  497M|  60B   74B|   0     0 | 336k 1721k
15-09 10:30:24| 42  25  19   2   0| 538M  395M|  60B   74B|   0     0 | 325k 1689k
15-09 10:30:25| 43  24  18   3   0| 620M  521M|  60B   74B|   0     0 | 342k 1722k
15-09 10:30:26| 43  25  18   4   0| 614M  511M|  60B   74B|   0     0 | 338k 1709k
15-09 10:30:27| 43  26  19   3   0| 545M  405M|  60B    0 |   0     0 | 328k 1713k
15-09 10:30:28| 41  24  17   8   0| 637M  538M|  60B   74B|   0     0 | 333k 1635k
15-09 10:30:29| 42  26  19   2   0| 538M  394M|  60B    0 |   0     0 | 327k 1689k
15-09 10:30:30| 42  25  18   3   0| 573M  494M| 486B  435B|   0     0 | 336k 1715k
15-09 10:30:31| 42  25  19   3   0| 567M  416M| 482B  406B|   0     0 | 334k 1711k
15-09 10:30:32| 42  24  17   6   0| 619M  521M| 587B  599B|   0     0 | 338k 1680k
15-09 10:30:33| 42  26  19   3   0| 565M  410M| 487B  424B|   0     0 | 327k 1703k
15-09 10:30:34| 42  25  17   7   0| 619M  508M| 486B  412B|   0     0 | 333k 1675k
15-09 10:30:35| 42  25  19   3   0| 557M  423M|  60B    0 |   0     0 | 330k 1703k
15-09 10:30:36| 42  26  19   2   0| 540M  395M|1331B 1713B|   0     0 | 329k 1696k
15-09 10:30:37| 43  24  17   6   0| 684M  558M| 490B  426B|   0     0 | 344k 1702k
15-09 10:30:38| 43  26  19   3   0| 571M  420M| 924B  815B|   0     0 | 331k 1727k
15-09 10:30:39| 40  24  18   7   0| 601M  503M| 931B  813B|   0     0 | 330k 1665k
15-09 10:30:40| 42  25  18   3   0| 578M  414M| 930B  821B|   0     0 | 328k 1701k
15-09 10:30:41| 42  23  17   7   0| 649M  536M|1304B  823B|   0     0 | 339k 1677k
15-09 10:30:42| 42  26  19   2   0| 550M  427M| 934B  828B|   0     0 | 326k 1692k
15-09 10:30:43| 43  24  18   5   0| 627M  524M| 933B  830B|   0     0 | 341k 1701k
15-09 10:30:44| 41  25  19   2   0| 545M  398M| 942B  820B|   0     0 | 325k 1698k
15-09 10:30:45| 42  24  17   6   0| 636M  528M| 931B  813B|   0     0 | 340k 1678k
15-09 10:30:46| 42  26  19   2   0| 552M  410M|1309B  824B|   0     0 | 328k 1688k
15-09 10:30:47| 43  24  18   5   0| 609M  514M| 939B  819B|   0     0 | 337k 1692k
15-09 10:30:48| 43  25  19   3   0| 557M  411M| 937B  825B|   0     0 | 329k 1704k
15-09 10:30:49| 42  24  18   5   0| 603M  524M| 931B  831B|   0     0 | 335k 1692k
15-09 10:30:50| 42  24  18   6   0| 613M  514M| 968B  820B|   0     0 | 334k 1686k
15-09 10:30:51| 43  25  19   3   0| 586M  426M| 965B  820B|   0     0 | 333k 1720k
15-09 10:30:52| 42  26  19   3   0| 546M  405M| 494B  413B|   0     0 | 327k 1700k
15-09 10:30:53| 43  23  17   7   0| 677M  559M| 497B  413B|   0     0 | 345k 1695k
15-09 10:30:54| 42  23  17   6   0| 671M  555M| 495B  413B|   0     0 | 349k 1720k
15-09 10:30:55| 43  25  18   4   0| 632M  543M| 496B  414B|   0     0 | 342k 1729k
15-09 10:30:56| 42  26  19   3   0| 551M  403M| 494B  414B|   0     0 | 327k 1696k
15-09 10:30:57| 43  26  19   3   0| 561M  456M| 577B  525B|   0     0 | 329k 1693k
15-09 10:30:58| 44  24  17   5   0| 684M  511M| 488B  415B|   0     0 | 345k 1734k
15-09 10:30:59| 42  26  19   2   0| 539M  392M| 486B  411B|   0     0 | 323k 1704k
15-09 10:31:00| 42  24  17   5   0| 641M  535M| 938B 1209B|   0     0 | 342k 1711k
15-09 10:31:01| 41  25  18   6   0| 590M  475M|4334B  191k|   0     0 | 329k 1656k
15-09 10:31:02| 43  25  17   4   0| 662M  511M| 495B  415B|   0     0 | 347k 1737k
15-09 10:31:03| 42  26  19   2   0| 541M  397M| 496B  414B|   0     0 | 324k 1691k
15-09 10:31:04| 42  24  18   4   0| 618M  528M| 496B  415B|   0     0 | 340k 1707k
15-09 10:31:05| 41  26  19   2   0| 524M  395M| 484B  525B|   0     0 | 325k 1683k
15-09 10:31:06| 41  24  18   4   0| 603M  505M| 485B  412B|   0     0 | 335k 1694k
15-09 10:31:07| 42  24  17   4   0| 622M  519M| 938B  978B|   0     0 | 338k 1696k
15-09 10:31:08| 43  25  18   4   0| 627M  523M| 506B  469B|   0     0 | 337k 1704k
15-09 10:31:09| 44  25  18   3   0| 609M  458M| 614B 8183B|   0     0 | 336k 1738k
15-09 10:31:10| 43  26  19   2   0| 564M  420M| 497B  417B|   0     0 | 329k 1725k
15-09 10:31:11| 42  24  17   6   0| 642M  529M| 872B  414B|   0     0 | 340k 1692k
15-09 10:31:12| 42  23  17   7   0| 672M  553M| 493B  417B|   0     0 | 341k 1697k
15-09 10:31:13| 42  26  19   2   0| 550M  410M|  60B    0 |   0     0 | 324k 1706k
15-09 10:31:14| 43  24  18   5   0| 624M  520M|  60B    0 |   0     0 | 335k 1701k
15-09 10:31:15| 43  26  19   3   0| 585M  445M|  60B    0 |   0     0 | 332k 1715k
15-09 10:31:16| 43  25  18   3   0| 618M  524M| 876B  426B|   0     0 | 346k 1753k
15-09 10:31:17| 42  26  19   3   0| 557M  410M| 769B  838B|   0     0 | 325k 1718k
15-09 10:31:18| 42  25  19   3   0| 567M  423M| 500B  426B|   0     0 | 331k 1728k
15-09 10:31:19| 43  26  18   3   0| 601M  511M| 500B  426B|   0     0 | 334k 1703k
15-09 10:31:20| 43  24  17   5   0| 672M  551M| 488B  591B|   0     0 | 342k 1710k
15-09 10:31:21| 41  24  18   6   0| 610M  510M| 489B 1155B|   0     0 | 333k 1669k
15-09 10:31:22| 42  25  18   3   0| 569M  425M| 150B  164B|   0     0 | 325k 1696k
15-09 10:31:23| 43  25  18   4   0| 597M  505M|  60B   74B|   0     0 | 332k 1695k
15-09 10:31:24| 44  25  18   4   0| 653M  549M|  60B   74B|   0     0 | 343k 1729k
15-09 10:31:25| 43  25  19   3   0| 573M  423M|  60B   74B|   0     0 | 334k 1720k
15-09 10:31:26| 44  25  18   3   0| 611M  510M|  60B    0 |   0     0 | 336k 1727k
15-09 10:31:27| 42  25  18   5   0| 631M  527M|  60B    0 |   0     0 | 340k 1701k
15-09 10:31:28| 42  26  19   2   0| 563M  410M|  60B   74B|   0     0 | 331k 1708k
15-09 10:31:29| 42  25  17   6   0| 659M  555M| 433B  694B|   0     0 | 340k 1688k
15-09 10:31:30| 42  26  19   3   0| 561M  413M|  60B    0 |   0     0 | 327k 1712k
15-09 10:31:31| 42  24  18   5   0| 625M  523M| 482B  480B|   0     0 | 337k 1696k
15-09 10:31:32| 42  26  19   3   0| 558M  409M|  60B   74B|   0     0 | 327k 1691k
15-09 10:31:33| 41  24  17   7   0| 592M  480M|  60B   74B|   0     0 | 329k 1649k
15-09 10:31:34| 42  24  18   4   0| 610M  449M|  60B   74B|   0     0 | 329k 1701k
15-09 10:31:35| 42  23  16   7   0| 662M  549M| 480B  949B|   0     0 | 337k 1680k
15-09 10:31:36| 42  26  18   3   0| 549M  405M| 485B  486B|   0     0 | 323k 1679k
15-09 10:31:37| 41  23  17   7   0| 634M  524M|  60B    0 |   0     0 | 334k 1646k
15-09 10:31:38| 42  26  18   3   0| 568M  412M| 480B  408B|   0     0 | 330k 1702k
15-09 10:31:39| 42  23  17   6   0| 639M  525M| 553B  480B|   0     0 | 336k 1688k
15-09 10:31:40| 43  25  19   3   0| 567M  413M|  60B    0 |   0     0 | 327k 1717k
15-09 10:31:41| 41  24  17   8   0| 658M  542M| 861B  417B|   0     0 | 341k 1680k
15-09 10:31:42| 44  24  17   5   0| 694M  578M| 498B  414B|   0     0 | 345k 1730k
15-09 10:31:43| 43  25  18   3   0| 595M  431M| 497B  414B|   0     0 | 333k 1727k
15-09 10:31:44| 41  25  18   5   0| 582M  473M| 497B  414B|   0     0 | 330k 1686k
15-09 10:31:45| 41  26  18   4   0| 568M  434M| 486B  407B|   0     0 | 326k 1674k
15-09 10:31:46| 43  26  19   3   0| 573M  416M| 865B  418B|   0     0 | 327k 1701k
15-09 10:31:47| 42  24  17   6   0| 646M  525M| 495B  413B|   0     0 | 337k 1671k
15-09 10:31:48| 42  26  19   3   0| 548M  399M| 500B  413B|   0     0 | 323k 1686k
15-09 10:31:49| 42  24  16   8   0| 668M  543M| 494B  414B|   0     0 | 337k 1686k
15-09 10:31:50| 42  23  17   8   0| 664M  540M| 968B  820B|   0     0 | 336k 1661k
15-09 10:31:51| 42  23  17   6   0| 634M  527M| 965B  820B|   0     0 | 334k 1669k
15-09 10:31:52| 45  24  17   4   0| 669M  513M| 494B  413B|   0     0 | 341k 1741k
15-09 10:31:53| 42  24  17   5   0| 639M  490M| 497B  413B|   0     0 | 335k 1702k
15-09 10:31:54| 42  24  17   6   0| 647M  539M| 495B  413B|   0     0 | 338k 1692k
15-09 10:31:55| 43  24  18   3   0| 619M  444M| 496B  414B|   0     0 | 334k 1741k
15-09 10:31:56| 43  25  19   3   0| 587M  463M| 494B  414B|   0     0 | 330k 1724k
15-09 10:31:57| 43  25  19   3   0| 595M  450M|  60B    0 |   0     0 | 332k 1738k
15-09 10:31:58| 44  24  17   4   0| 662M  551M| 488B  415B|   0     0 | 346k 1746k
15-09 10:31:59| 43  25  19   3   0| 576M  414M|  60B    0 |   0     0 | 329k 1714k
15-09 10:32:00| 42  26  18   3   0| 594M  493M| 514B  586B|   0     0 | 335k 1720k
15-09 10:32:01| 42  25  19   3   0| 577M  434M|  60B    0 |   0     0 | 331k 1722k
15-09 10:32:02| 42  24  17   7   0| 680M  551M| 495B  415B|   0     0 | 346k 1681k
15-09 10:32:03| 42  23  17   7   0| 660M  532M| 496B  414B|   0     0 | 337k 1671k
15-09 10:32:04| 42  24  17   7   0| 646M  538M| 496B  415B|   0     0 | 336k 1678k
15-09 10:32:05| 42  26  19   3   0| 561M  413M|  60B    0 |   0     0 | 329k 1712k
15-09 10:32:06| 42  24  18   6   0| 604M  504M| 425B  412B|   0     0 | 330k 1675k
15-09 10:32:07| 42  23  17   7   0| 665M  551M| 998B  978B|   0     0 | 339k 1681k
15-09 10:32:08| 43  25  19   3   0| 575M  435M|   0     0 |   0     0 | 326k 1721k
15-09 10:32:09| 41  24  18   6   0| 627M  524M| 740B 8183B|   0     0 | 334k 1665k
15-09 10:32:10| 41  25  19   2   0| 548M  403M| 437B  417B|   0     0 | 326k 1694k
15-09 10:32:11| 42  25  18   4   0| 586M  497M| 932B  414B|   0     0 | 331k 1688k
15-09 10:32:12| 43  24  17   6   0| 665M  545M| 433B  417B|   0     0 | 344k 1695k
15-09 10:32:13| 42  25  19   3   0| 568M  417M| 120B    0 |   0     0 | 331k 1718k
15-09 10:32:14| 41  25  18   5   0| 567M  478M|   0     0 |   0     0 | 323k 1661k
15-09 10:32:15| 42  25  18   4   0| 621M  471M| 120B    0 |   0     0 | 335k 1719k
15-09 10:32:16| 43  24  18   6   0| 625M  523M| 374B    0 |   0     0 | 334k 1697k
15-09 10:32:17| 43  25  18   4   0| 615M  515M| 392B  412B|   0     0 | 336k 1726k
15-09 10:32:18| 42  26  19   3   0| 563M  417M|   0     0 |   0     0 | 325k 1718k
15-09 10:32:19| 43  25  17   5   0| 625M  517M| 120B    0 |   0     0 | 335k 1690k
15-09 10:32:20| 42  26  19   2   0| 552M  408M|   0     0 |   0     0 | 327k 1710k
15-09 10:32:21| 43  24  18   4   0| 624M  523M| 120B    0 |   0     0 | 338k 1710k
15-09 10:32:22| 42  26  19   3   0| 555M  423M|   0     0 |   0     0 | 327k 1709k
15-09 10:32:23| 43  24  18   4   0| 596M  505M| 120B    0 |   0     0 | 335k 1711k
15-09 10:32:24| 42  25  19   3   0| 549M  405M|   0     0 |   0     0 | 324k 1708k
15-09 10:32:25| 41  25  17   5   0| 641M  528M| 120B    0 |   0     0 | 338k 1686k
15-09 10:32:26| 43  25  19   2   0| 551M  406M|   0     0 |   0     0 | 324k 1698k
15-09 10:32:27| 44  25  18   4   0| 615M  523M| 120B    0 |   0     0 | 341k 1726k
15-09 10:32:28| 43  26  18   3   0| 577M  425M|   0     0 |   0     0 | 330k 1732k
15-09 10:32:29| 42  24  17   6   0| 662M  555M| 120B    0 |   0     0 | 342k 1699k
15-09 10:32:30| 42  24  17   6   0| 660M  550M|   0    74B|   0     0 | 340k 1688k
15-09 10:32:31| 42  25  19   3   0| 550M  402M| 542B  480B|   0     0 | 324k 1692k
15-09 10:32:32| 43  23  17   7   0| 672M  552M|   0    74B|   0     0 | 342k 1682k
15-09 10:32:33| 43  26  19   3   0| 556M  411M| 120B   74B|   0     0 | 324k 1712k
15-09 10:32:34| 40  23  17   8   0| 670M  553M|   0    74B|   0     0 | 336k 1659k
15-09 10:32:35| 43  26  18   3   0| 584M  442M| 120B   74B|   0     0 | 331k 1722k
15-09 10:32:36| 41  24  17   6   0| 638M  525M| 845B 1287B|   0     0 | 336k 1672k
15-09 10:32:37| 42  25  18   4   0| 590M  504M| 120B    0 |   0     0 | 329k 1693k
15-09 10:32:38| 42  26  19   3   0| 545M  400M| 420B  482B|   0     0 | 321k 1706k
15-09 10:32:39| 42  24  17   6   0| 646M  536M| 547B  406B|   0     0 | 340k 1698k
15-09 10:32:40| 41  25  19   2   0| 543M  400M|   0     0 |   0     0 | 322k 1690k
15-09 10:32:41| 42  26  19   3   0| 559M  409M| 921B  491B|   0     0 | 330k 1708k
15-09 10:32:42| 42  25  18   6   0| 635M  537M| 438B  488B|   0     0 | 336k 1686k
15-09 10:32:43| 43  24  18   5   0| 636M  529M| 557B  488B|   0     0 | 339k 1712k
15-09 10:32:44| 42  24  17   6   0| 658M  542M| 437B  488B|   0     0 | 341k 1686k
15-09 10:32:45| 43  25  19   3   0| 565M  414M| 546B  481B|   0     0 | 326k 1700k
15-09 10:32:46| 42  26  19   3   0| 542M  401M| 805B  418B|   0     0 | 321k 1694k
15-09 10:32:47| 43  25  18   4   0| 607M  510M| 555B  487B|   0     0 | 336k 1720k
15-09 10:32:48| 42  25  19   3   0| 580M  426M| 440B  413B|   0     0 | 328k 1711k
15-09 10:32:49| 42  24  18   6   0| 618M  537M| 554B  488B|   0     0 | 335k 1689k
15-09 10:32:50| 43  24  17   5   0| 646M  535M| 908B  820B|   0     0 | 341k 1723k
15-09 10:32:51| 42  25  19   3   0| 561M  449M|1025B  820B|   0     0 | 329k 1701k
15-09 10:32:52| 42  24  18   5   0| 608M  474M| 494B  413B|   0     0 | 334k 1685k
15-09 10:32:53| 41  24  17   7   0| 654M  542M| 557B  413B|   0     0 | 340k 1670k
15-09 10:32:54| 42  25  19   2   0| 547M  398M| 435B  413B|   0     0 | 324k 1692k
15-09 10:32:55| 41  23  16   8   0| 675M  567M| 556B  414B|   0     0 | 340k 1653k
15-09 10:32:56| 43  24  17   5   0| 637M  533M| 434B  414B|   0     0 | 344k 1706k
15-09 10:32:57| 42  25  19   3   0| 563M  413M| 120B    0 |   0     0 | 329k 1705k
15-09 10:32:58| 42  26  18   3   0| 564M  413M| 428B  415B|   0     0 | 330k 1702k
15-09 10:32:59| 42  24  18   6   0| 617M  511M| 120B    0 |   0     0 | 333k 1679k
15-09 10:33:00| 42  25  19   2   0| 543M  406M| 454B  586B|   0     0 | 326k 1708k
15-09 10:33:01| 42  25  18   3   0| 607M  513M| 120B    0 |   0     0 | 343k 1730k
15-09 10:33:02| 42  25  19   3   0| 561M  428M| 435B  415B|   0     0 | 328k 1711k
15-09 10:33:03| 42  24  18   4   0| 613M  516M| 556B  414B|   0     0 | 337k 1692k
15-09 10:33:04| 42  25  18   4   0| 601M  500M| 436B  415B|   0     0 | 333k 1690k
15-09 10:33:05| 42  24  17   7   0| 663M  548M| 216B  156B|   0     0 | 343k 1684k
15-09 10:33:06| 42  26  19   3   0| 563M  412M| 485B  412B|   0     0 | 332k 1729k
15-09 10:33:07| 42  23  17   6   0| 650M  539M| 938B  978B|   0     0 | 342k 1687k
15-09 10:33:08| 43  26  19   3   0| 545M  416M|  60B    0 |   0     0 | 325k 1686k
15-09 10:33:09| 42  26  18   3   0| 579M  497M| 746B 8184B|   0     0 | 336k 1708k
15-09 10:33:10| 42  26  18   3   0| 571M  421M| 497B  417B|   0     0 | 332k 1707k
15-09 10:33:11| 43  25  18   4   0| 606M  512M| 950B  480B|   0     0 | 338k 1704k
15-09 10:33:12| 43  25  18   2   0| 583M  424M| 493B  417B|   0     0 | 334k 1719k
15-09 10:33:13| 42  24  18   4   0| 605M  515M|  60B    0 |   0     0 | 338k 1715k
15-09 10:33:14| 41  25  19   3   0| 548M  402M|  60B    0 |   0     0 | 330k 1722k
15-09 10:33:15| 43  24  17   5   0| 653M  554M|  60B    0 |   0     0 | 346k 1717k
15-09 10:33:16| 43  25  18   3   0| 608M  444M|  60B    0 |   0     0 | 338k 1725k
15-09 10:33:17| 42  26  19   2   0| 536M  391M| 706B  412B|   0     0 | 324k 1689k
15-09 10:33:18| 42  25  18   4   0| 611M  517M|  60B    0 |   0     0 | 337k 1711k
15-09 10:33:19| 42  26  19   2   0| 546M  400M|  60B    0 |   0     0 | 324k 1696k
15-09 10:33:20| 42  24  18   6   0| 622M  523M|  60B    0 |   0     0 | 334k 1671k
15-09 10:33:21| 43  25  19   2   0| 564M  411M|  60B    0 |   0     0 | 328k 1712k
15-09 10:33:22| 41  24  18   6   0| 594M  517M|  60B    0 |   0     0 | 333k 1674k
15-09 10:33:23| 42  26  19   3   0| 551M  407M|  60B    0 |   0     0 | 328k 1704k
15-09 10:33:24| 41  25  17   6   0| 625M  522M|  60B    0 |   0     0 | 339k 1676k
15-09 10:33:25| 42  25  19   3   0| 565M  419M|  60B    0 |   0     0 | 329k 1719k
15-09 10:33:26| 43  22  17   7   0| 703M  578M|  60B    0 |   0     0 | 350k 1715k
15-09 10:33:27| 42  27  19   2   0| 552M  412M|  60B    0 |   0     0 | 327k 1697k
15-09 10:33:28| 42  25  17   6   0| 643M  534M|  60B    0 |   0     0 | 337k 1675k
15-09 10:33:29| 42  26  19   3   0| 570M  434M| 433B  694B|   0     0 | 330k 1703k
15-09 10:33:30| 43  24  18   4   0| 594M  499M|  60B    0 |   0     0 | 335k 1704k
15-09 10:33:31| 43  26  18   3   0| 587M  436M| 482B  406B|   0     0 | 333k 1721k
15-09 10:33:32| 42  24  17   5   0| 639M  534M|  60B    0 |   0     0 | 340k 1704k
15-09 10:33:33| 43  23  18   5   0| 634M  524M|  60B    0 |   0     0 | 337k 1701k
15-09 10:33:34| 43  25  18   3   0| 603M  516M|  60B    0 |   0     0 | 341k 1728k
15-09 10:33:35| 43  26  18   2   0| 572M  417M| 480B  875B|   0     0 | 338k 1721k
15-09 10:33:36| 41  25  18   5   0| 608M  522M| 485B  412B|   0     0 | 338k 1678k
15-09 10:33:37| 42  25  19   3   0| 575M  422M|  60B    0 |   0     0 | 336k 1729k
15-09 10:33:38| 42  24  17   6   0| 620M  522M| 924B  815B|   0     0 | 335k 1674k
15-09 10:33:39| 43  26  18   3   0| 571M  421M| 931B  813B|   0     0 | 330k 1704k
15-09 10:33:40| 42  26  19   3   0| 536M  435M| 503B  480B|   0     0 | 325k 1686k
15-09 10:33:41| 42  24  18   5   0| 620M  482M|1304B  897B|   0     0 | 338k 1703k
15-09 10:33:42| 42  25  18   3   0| 587M  422M| 934B  902B|   0     0 | 333k 1720k
15-09 10:33:43| 41  24  17   6   0| 619M  535M| 933B  904B|   0     0 | 336k 1665k
15-09 10:33:44| 42  25  19   3   0| 559M  409M| 942B  894B|   0     0 | 328k 1694k
15-09 10:33:45| 42  24  17   5   0| 616M  521M| 931B  813B|   0     0 | 340k 1702k
15-09 10:33:46| 43  25  18   3   0| 597M  434M| 935B  898B|   0     0 | 336k 1733k
15-09 10:33:47| 43  24  17   5   0| 656M  540M|1313B  819B|   0     0 | 343k 1708k
15-09 10:33:48| 42  26  19   3   0| 569M  423M| 937B  899B|   0     0 | 330k 1709k
15-09 10:33:49| 41  24  16   7   0| 683M  578M| 931B  831B|   0     0 | 347k 1680k
15-09 10:33:50| 42  25  17   6   0| 631M  527M| 968B  820B|   0     0 | 337k 1678k
15-09 10:33:51| 42  25  19   3   0| 568M  418M| 965B  894B|   0     0 | 328k 1707k
15-09 10:33:52| 41  25  18   5   0| 614M  514M| 494B  487B|   0     0 | 334k 1690k
15-09 10:33:53| 43  25  19   3   0| 573M  423M| 497B  487B|   0     0 | 336k 1718k
15-09 10:33:54| 41  25  18   5   0| 589M  501M| 495B  487B|   0     0 | 330k 1653k
15-09 10:33:55| 42  25  19   3   0| 579M  421M| 496B  488B|   0     0 | 334k 1730k
15-09 10:33:56| 42  23  17   7   0| 659M  558M| 494B  414B|   0     0 | 343k 1680k
15-09 10:33:57| 42  26  19   2   0| 549M  407M|  60B   74B|   0     0 | 331k 1700k
15-09 10:33:58| 42  25  19   2   0| 555M  412M| 488B  415B|   0     0 | 328k 1696k
15-09 10:33:59| 43  25  17   5   0| 662M  547M|  60B   74B|   0     0 | 346k 1709k
15-09 10:34:00| 41  25  19   3   0| 564M  415M| 514B  586B|   0     0 | 329k 1697k
15-09 10:34:01| 43  24  18   5   0| 627M  532M|  60B    0 |   0     0 | 344k 1715k
15-09 10:34:02| 42  25  19   3   0| 557M  413M| 555B  415B|   0     0 | 327k 1707k
15-09 10:34:03| 42  25  18   3   0| 587M  480M| 496B  414B|   0     0 | 336k 1712k
15-09 10:34:04| 42  26  18   3   0| 586M  504M| 496B  415B|   0     0 | 339k 1717k
15-09 10:34:05| 43  26  19   3   0| 558M  412M|  60B    0 |   0     0 | 328k 1699k
15-09 10:34:06| 43  25  17   4   0| 643M  534M| 485B  412B|   0     0 | 344k 1711k
15-09 10:34:07| 43  26  19   3   0| 564M  414M| 938B  978B|   0     0 | 329k 1706k
15-09 10:34:08| 43  24  18   3   0| 608M  516M|  60B    0 |   0     0 | 342k 1729k
15-09 10:34:09| 44  23  17   5   0| 698M  553M| 818B 8315B|   0     0 | 350k 1723k
15-09 10:34:10| 43  25  18   3   0| 581M  442M| 497B  417B|   0     0 | 332k 1711k
15-09 10:34:11| 43  26  18   3   0| 574M  441M| 872B  414B|   0     0 | 332k 1702k
15-09 10:34:12| 43  25  18   3   0| 605M  491M| 493B  417B|   0     0 | 338k 1718k
15-09 10:34:13| 42  25  18   3   0| 578M  464M|  60B    0 |   0     0 | 331k 1704k
15-09 10:34:14| 43  26  18   3   0| 582M  449M|  60B    0 |   0     0 | 330k 1702k
15-09 10:34:15| 44  24  16   6   0| 710M  568M|  60B    0 |   0     0 | 348k 1731k
15-09 10:34:16| 43  25  19   3   0| 562M  446M|  60B    0 |   0     0 | 329k 1726k
15-09 10:34:17| 42  26  19   2   0| 553M  408M| 796B  502B|   0     0 | 326k 1710k
15-09 10:34:18| 42  23  17   6   0| 646M  528M|  60B    0 |   0     0 | 340k 1694k
15-09 10:34:19| 41  26  19   3   0| 551M  403M|  60B    0 |   0     0 | 326k 1705k
15-09 10:34:20| 42  26  19   2   0| 543M  431M|  60B    0 |   0     0 | 328k 1697k
15-09 10:34:21| 41  25  19   3   0| 548M  401M|  60B    0 |   0     0 | 329k 1699k
15-09 10:34:22| 43  26  18   3   0| 579M  496M|  60B    0 |   0     0 | 336k 1712k
15-09 10:34:23| 42  26  18   3   0| 578M  444M|  60B    0 |   0     0 | 331k 1710k
15-09 10:34:24| 43  26  18   3   0| 593M  510M|  60B    0 |   0     0 | 339k 1733k
15-09 10:34:25| 43  26  18   3   0| 546M  408M|  60B    0 |   0     0 | 328k 1692k
15-09 10:34:26| 43  25  18   3   0| 594M  508M|  60B    0 |   0     0 | 337k 1712k
15-09 10:34:27| 42  26  19   2   0| 545M  411M|  60B    0 |   0     0 | 327k 1690k
15-09 10:34:28| 43  26  18   3   0| 593M  505M|  60B    0 |   0     0 | 339k 1718k
15-09 10:34:29| 42  26  19   2   0| 538M  402M|  60B    0 |   0     0 | 327k 1688k
15-09 10:34:30| 43  26  18   3   0| 558M  502M|  60B    0 |   0     0 | 334k 1707k
