procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12 346584 109176772 2152496 78591388    0    0 1021952 673236 279127 923926 28  6 43 23  0  0
33 10 346584 109173440 2152496 78591408    0    0 967248 660212 278933 968546 31  6 43 20  0  0
21 29 346584 109171768 2152496 78591428    0    0 1005312 668912 281432 961889 30  7 43 21  0  0
34 10 346584 109173232 2152496 78591456    0    0 984736 652240 281427 971012 31  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25 346584 109178876 2152496 78591472    0    0 1002416 659636 279915 941621 29  7 43 22  0  0
16 30 346584 109138680 2152496 78591488    0    0 1116496 709380 280221 863500 25  5 43 27  0  0
31 10 346584 109148124 2152496 78591504    0    0 1147200 729684 289096 858600 24  6 42 28  0  0
34 13 346584 109158540 2152496 78591528    0    0 979984 658412 280821 958668 30  6 42 21  0  0
36  8 346584 109183000 2152496 78591552    0    0 999344 677060 281188 962671 30  7 42 21  0  0
19 25 346584 109175760 2152496 78591572    0    0 993104 674140 278478 962459 30  7 42 21  0  0
23 25 346584 109185280 2152496 78591596    0    0 974688 639340 278349 969657 31  7 43 20  0  0
14 34 346584 109165112 2152496 78591612    0    0 1020240 659044 277426 938300 29  6 42 22  0  0
20 26 346584 109133864 2152496 78591620    0    0 1072704 698364 279826 895354 26  5 43 26  0  0
26 19 346584 109161828 2152496 78591644    0    0 1070880 691636 277535 856170 25  6 43 26  0  0
17 30 346584 109163348 2152496 78591664    0    0 1135120 715944 281116 844842 24  6 43 27  0  0
37 13 346584 109160308 2152496 78591680    0    0 1039888 658784 281113 935711 29  6 42 22  0  0
24 21 346584 109182104 2152496 78591704    0    0 943920 658952 277106 974202 31  7 43 19  0  0
33 12 346584 109168020 2152496 78591724    0    0 989616 646420 278322 974405 31  7 43 20  0  0
37  8 346584 109170492 2152496 78591744    0    0 976704 657648 276888 975171 31  6 43 20  0  0
33 16 346584 109145600 2152496 78591752    0    0 1005584 655112 276344 947753 29  6 43 22  0  0
16 28 346584 109168872 2152496 78591772    0    0 1084912 705488 286544 885783 26  6 42 25  0  0
28 20 346584 109167148 2152496 78591796    0    0 1076768 696712 283501 887960 27  6 42 25  0  0
34  8 346584 109168704 2152496 78591812    0    0 1059888 692664 275372 895723 27  6 42 25  0  0
37  5 346584 109181040 2152496 78591836    0    0 998640 661860 281349 970638 30  7 43 21  0  0
38  6 346584 109177268 2152496 78591856    0    0 941168 643460 273831 974972 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8 346584 109163300 2152496 78591872    0    0 999760 660500 279194 965670 30  6 43 21  0  0
22 24 346584 109154972 2152496 78591884    0    0 1092928 709608 282861 906252 27  6 43 25  0  0
25 23 346584 109163904 2152496 78591904    0    0 1001952 654924 274519 906421 28  6 42 23  0  0
16 30 346584 109150028 2152496 78591920    0    0 1068352 691600 283390 880725 26  6 42 25  0  0
29 19 346584 109175180 2152496 78591940    0    0 1082432 708044 281929 883643 26  6 42 26  0  0
21 27 346584 109177160 2152504 78591956    0    0 1051072 698720 285591 927862 28  6 42 23  0  0
37 14 346584 109174980 2152504 78591980    0    0 993664 681680 280074 965801 30  7 42 21  0  0
25 21 346584 109162376 2152504 78592008    0    0 968624 644056 276009 978118 31  6 43 20  0  0
35 11 346584 109165764 2152504 78592032    0    0 1052960 673744 284125 942726 29  7 42 22  0  0
28 22 346584 109178288 2152504 78592060    0    0 1050000 691428 283323 906867 27  6 42 24  0  0
32 12 346584 109156408 2152504 78592076    0    0 1094976 708056 286635 873809 26  6 42 26  0  0
40  6 346584 109166760 2152504 78592060    0    0 1124384 725712 290037 857008 25  6 42 27  0  0
32 10 346584 109172576 2152504 78592080    0    0 989216 654760 278675 954635 30  6 43 20  0  0
37  4 346584 109167700 2152504 78592096    0    0 1111712 706648 289003 907240 26  6 44 24  0  0
34  7 346584 109145332 2152504 78592108    0    0 1046368 670488 279452 949966 29  6 43 22  0  0
34  4 346584 109156700 2152504 78592136    0    0 961792 637432 273554 983353 31  6 43 20  0  0
24 25 346584 109177976 2152504 78592156    0    0 1060416 698932 279702 889185 27  6 42 25  0  0
39 23 346584 109173524 2152504 78592192    0    0 1023952 672876 280204 911603 28  7 42 23  0  0
37  9 346584 109175952 2152504 78592212    0    0 1099200 714600 284170 870312 25  6 42 26  0  0
26 18 346584 109161568 2152504 78592228    0    0 1083184 710024 282405 873513 26  6 42 26  0  0
35 23 346584 109174684 2152504 78592260    0    0 988736 656280 279557 965569 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 31 346584 109150616 2152504 78592260    0    0 1030160 687380 274942 945438 29  5 44 22  0  0
18 30 346584 109160536 2152504 78592276    0    0 987168 655196 276316 963633 30  6 43 20  0  0
11 37 346584 109162972 2152504 78592296    0    0 1066048 676284 283477 915850 28  7 42 24  0  0
12 38 346584 109179820 2152504 78592324    0    0 1059056 660360 281051 906170 28  6 42 24  0  0
18 25 346584 109173268 2152504 78592344    0    0 1105616 727528 288728 874636 25  6 42 26  0  0
11 36 346584 109169752 2152504 78592360    0    0 1017824 662388 278450 911004 28  6 42 23  0  0
28 14 346584 109176364 2152504 78592376    0    0 989344 627460 272837 962967 31  6 43 20  0  0
41  5 346584 109136552 2152504 78592392    0    0 972528 672840 270417 970156 30  5 44 21  0  0
33 12 346584 109169424 2152504 78592412    0    0 997248 654140 280650 966269 30  7 43 21  0  0
24 25 346584 109173680 2152504 78592432    0    0 998544 663348 277596 963583 30  7 43 21  0  0
26 25 346584 109178456 2152508 78592452    0    0 1057200 682540 281223 890627 27  6 42 25  0  0
22 15 346584 109173896 2152508 78592468    0    0 1095536 704472 281986 868641 25  6 42 26  0  0
26 23 346584 109172260 2152508 78592492    0    0 1003696 667040 276222 903558 28  6 42 24  0  0
39  8 346584 109176424 2152508 78592516    0    0 996000 658840 279761 934980 29  6 43 22  0  0
30 18 346584 109157128 2152508 78592524    0    0 1000480 668688 275629 961756 30  5 44 21  0  0
27 21 346584 109169644 2152508 78592540    0    0 1071840 714172 286754 922166 27  7 43 23  0  0
20 27 346584 109172964 2152508 78592560    0    0 1070848 673556 283431 928591 28  7 44 22  0  0
30 12 346584 109168680 2152508 78592580    0    0 1046464 671096 282664 921871 28  6 42 23  0  0
25 21 346584 109178652 2152508 78592596    0    0 1118080 712460 289033 871660 25  6 42 27  0  0
33 10 346584 109168412 2152508 78592620    0    0 1058896 681744 283951 880985 26  6 42 25  0  0
33 11 346584 109156480 2152508 78592636    0    0 1007536 674508 277392 929671 29  6 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15 346584 109140660 2152508 78592652    0    0 985920 663036 274411 965637 30  6 44 21  0  0
42  2 346584 109176748 2152508 78592668    0    0 991232 648336 281657 967484 30  7 43 20  0  0
32 16 346584 109184808 2152508 78592688    0    0 957680 631940 275053 978048 31  7 43 19  0  0
17 29 346584 109173292 2152508 78592708    0    0 999888 653456 277573 933879 29  7 42 22  0  0
11 37 346584 109186804 2152508 78592732    0    0 1021248 660548 278989 909914 28  6 42 23  0  0
33  8 346584 109172392 2152508 78592756    0    0 1011280 667336 276743 908552 28  7 42 23  0  0
16 33 346584 109172216 2152508 78592776    0    0 1078976 697252 282328 860795 25  6 42 26  0  0
29  9 346584 109139888 2152508 78592784    0    0 1030800 677824 281110 928661 29  6 43 23  0  0
38  9 346584 109169620 2152508 78592808    0    0 1019792 666536 281080 949075 30  7 42 21  0  0
25 24 346584 109170584 2152508 78592832    0    0 964816 654828 273931 961091 30  7 43 20  0  0
30 13 346584 109166752 2152508 78592848    0    0 947632 622868 272813 982280 32  7 43 19  0  0
34 12 346584 109177924 2152508 78592868    0    0 1006448 667772 275689 916645 29  6 42 23  0  0
38 21 346584 109172280 2152508 78592888    0    0 1071296 688636 282095 887798 27  6 42 25  0  0
27 14 346584 109168392 2152508 78592908    0    0 1068224 690800 279294 903531 27  6 43 25  0  0
26 22 346584 109165480 2152508 78592912    0    0 1055600 699196 281312 902091 28  6 43 24  0  0
17 31 346584 109166988 2152508 78592936    0    0 1025600 665828 278381 935199 29  7 42 22  0  0
37  6 346584 109176040 2152508 78592952    0    0 951856 643880 274443 968545 31  7 43 19  0  0
28 17 346584 109169852 2152508 78592976    0    0 984592 655444 281577 964039 30  7 43 20  0  0
18 27 346584 109167676 2152508 78593000    0    0 1036976 680624 276993 916518 27  7 43 23  0  0
36 11 346584 109164292 2152508 78593020    0    0 1133168 707112 281190 840162 24  6 43 27  0  0
37  8 346584 109139596 2152508 78593036    0    0 1080512 683796 281641 884487 26  5 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6 346584 109152276 2152508 78593048    0    0 1081280 701928 282742 865405 26  6 42 26  0  0
43 15 346584 109162168 2152508 78593068    0    0 1035760 683604 283207 933441 28  7 43 22  0  0
39  8 346584 109169844 2152508 78593088    0    0 969744 635532 278705 978421 31  7 42 20  0  0
36  8 346584 109164424 2152508 78593112    0    0 973984 647300 273763 968477 31  7 43 20  0  0
23 27 346584 109178536 2152508 78593132    0    0 978784 653548 276254 965469 31  7 43 20  0  0
21 24 346584 109176696 2152508 78593152    0    0 1023632 665104 277319 922869 28  7 42 23  0  0
17 32 346584 109144828 2152508 78593164    0    0 1061136 686164 276070 907950 27  5 43 24  0  0
13 33 346584 109161736 2152508 78593184    0    0 1030496 666272 277959 906697 28  6 42 24  0  0
17 30 346584 109169884 2152512 78593204    0    0 1019664 612480 276674 928786 29  7 42 22  0  0
27 17 346584 109164184 2152512 78593224    0    0 936416 606772 271041 975022 32  7 43 19  0  0
18 29 346584 109167564 2152512 78593240    0    0 952944 666376 269797 969956 31  7 43 20  0  0
17 29 346584 109163008 2152512 78593260    0    0 942688 606160 267836 977104 32  6 43 19  0  0
17 27 346584 109169288 2152512 78593284    0    0 1046064 679784 281095 917330 28  6 43 23  0  0
30 17 346584 109142404 2152512 78593300    0    0 1044640 676052 275428 903541 27  5 43 24  0  0
25 26 346584 109168192 2152512 78593316    0    0 1056208 680756 282130 867693 26  6 42 25  0  0
30 11 346584 109171700 2152512 78593336    0    0 1071072 686324 278495 850322 25  6 42 27  0  0
30 12 346584 109178532 2152512 78593356    0    0 1087728 700260 282251 850843 25  6 42 27  0  0
17 29 346584 109156688 2152512 78593380    0    0 1104928 715960 284854 866377 25  6 42 26  0  0
25 14 346584 109162628 2152516 78593404    0    0 1024944 706280 280022 905584 27  6 42 24  0  0
20 24 346584 109166512 2152516 78593424    0    0 1088288 692924 274399 828716 24  6 42 28  0  0
17 30 346584 109152156 2152516 78593432    0    0 1135504 711840 283207 847266 24  5 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28 346584 109158728 2152516 78593452    0    0 1103424 732900 277175 832159 23  6 43 27  0  0
28 23 346584 109168288 2152516 78593472    0    0 1063056 657568 274510 858718 26  6 43 25  0  0
35 13 346584 109171640 2152520 78593492    0    0 1028832 676744 283030 928071 29  7 42 22  0  0
20 26 346584 109162152 2152520 78593512    0    0 1029856 689984 285559 938312 29  6 42 22  0  0
19 26 346584 109170196 2152520 78593536    0    0 1061472 696888 287265 933362 28  7 42 23  0  0
30  8 346584 109158652 2152520 78593552    0    0 1016816 669036 279095 945354 29  6 43 22  0  0
30 12 346584 109149212 2152520 78593564    0    0 980592 651288 275872 980592 31  6 43 20  0  0
31 16 346584 109176844 2152520 78593580    0    0 1017968 664236 282132 953456 29  7 43 21  0  0
31 17 346584 109156404 2152520 78593600    0    0 952352 633580 274285 970445 31  6 43 20  0  0
33  7 346584 109169280 2152520 78593620    0    0 1002496 651524 281387 952548 29  7 42 21  0  0
29 13 346584 109173204 2152520 78593640    0    0 960400 647312 277266 959729 31  6 43 20  0  0
33 13 346584 109181024 2152520 78593660    0    0 1022864 665516 281697 954541 30  7 43 21  0  0
34 10 346584 109163232 2152520 78593680    0    0 1025040 697896 277806 934205 29  5 43 23  0  0
34  9 346584 109149432 2152520 78593692    0    0 1063968 688656 283591 921486 28  6 42 24  0  0
24 26 346584 109165976 2152520 78593716    0    0 1059840 690868 281614 901802 27  7 42 24  0  0
37  8 346584 109162284 2152520 78593736    0    0 1082384 690120 279439 868638 25  6 42 26  0  0
25 23 346584 109168972 2152520 78593752    0    0 1050000 690912 282096 911829 27  6 42 24  0  0
19 29 346584 109157820 2152520 78593776    0    0 949200 632112 277428 976700 31  7 43 19  0  0
32 12 346584 109171692 2152520 78593796    0    0 981088 642444 276248 969492 31  7 43 20  0  0
21 24 346584 109155208 2152520 78593812    0    0 1007296 674564 280255 966522 30  5 44 21  0  0
43  6 346584 109153224 2152520 78593824    0    0 987008 652140 276921 969403 31  6 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6 346584 109164924 2152520 78593844    0    0 1003616 661100 283551 965250 30  7 42 21  0  0
25 23 346584 109176460 2152520 78593864    0    0 1005728 658244 280887 964219 30  7 42 21  0  0
45  2 346584 109172916 2152520 78593892    0    0 1012208 666452 283830 947555 29  7 42 21  0  0
33 13 346584 109175716 2152520 78593904    0    0 1009168 665560 279240 945057 29  7 43 21  0  0
11 37 346584 109174732 2152520 78593928    0    0 1133408 720228 288149 884870 25  6 43 25  0  0
21 27 346584 109155680 2152520 78593940    0    0 1071744 676364 285829 943994 29  5 43 23  0  0
17 32 346584 109160956 2152520 78593952    0    0 968432 650756 273810 953633 31  6 42 21  0  0
45 11 346584 109168328 2152520 78593984    0    0 1035920 674708 280557 919777 28  7 42 23  0  0
17 32 346584 109176104 2152520 78594000    0    0 1048224 683808 282125 899583 27  6 42 24  0  0
28 16 346584 109173272 2152520 78594020    0    0 991456 660456 277929 921123 29  6 42 23  0  0
40  9 346584 109154896 2152520 78594040    0    0 1024144 670684 280531 929450 29  6 43 22  0  0
19 28 346584 109162796 2152520 78594060    0    0 971056 620420 273900 979342 31  6 43 19  0  0
33 11 346584 109139904 2152520 78594076    0    0 995680 673484 276438 958911 30  5 44 21  0  0
13 33 346584 109156600 2152520 78594092    0    0 984736 602748 276425 985951 32  7 43 19  0  0
22 28 346584 109163444 2152520 78594112    0    0 975584 679048 279058 959837 30  7 43 20  0  0
45 17 346584 109174344 2152520 78594128    0    0 1093072 656160 284079 896976 27  6 42 25  0  0
33 10 346584 109167912 2152520 78594152    0    0 999424 673704 276509 933594 29  6 43 22  0  0
38  6 346584 109165456 2152520 78594180    0    0 1084288 684848 280320 862040 26  6 42 26  0  0
30 16 346584 109151792 2152520 78594200    0    0 1001312 659632 277559 924100 29  6 43 22  0  0
24 21 346584 109139864 2152520 78594208    0    0 1003168 674124 278765 950553 30  6 43 22  0  0
42 18 346584 109155832 2152520 78594224    0    0 986864 657896 280885 961677 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11 346584 109166024 2152524 78594244    0    0 1013392 668004 276918 903556 28  6 42 24  0  0
36 11 346584 109178616 2152524 78594268    0    0 1061520 690496 282991 887703 27  7 42 25  0  0
33 14 346584 109174844 2152524 78594284    0    0 1077312 695220 279839 882532 26  6 42 25  0  0
27 29 346584 109158228 2152524 78594304    0    0 1007952 673480 276717 904447 28  6 42 23  0  0
11 34 346584 109154956 2152524 78594324    0    0 1058384 678580 277625 892914 27  6 43 25  0  0
24 26 346584 109151508 2152524 78594336    0    0 1000464 663560 274814 920274 28  6 43 23  0  0
18 28 346584 109162844 2152524 78594360    0    0 1042768 685736 279025 902416 27  6 42 24  0  0
21 26 346584 109165652 2152524 78594376    0    0 1147440 721012 280355 838772 23  6 43 27  0  0
25 20 346584 109160220 2152524 78594400    0    0 1105536 676276 274272 809428 23  6 42 29  0  0
23 29 346584 109156244 2152524 78594416    0    0 1083648 700200 285932 878056 26  6 42 26  0  0
28 13 346584 109159456 2152524 78594432    0    0 1074032 707724 281789 853538 25  6 42 27  0  0
13 33 346584 109152044 2152524 78594460    0    0 1093312 711576 280033 852618 25  5 43 28  0  0
30 16 346584 109148952 2152524 78594472    0    0 1091408 717200 277257 838292 24  6 42 28  0  0
14 33 346584 109153980 2152524 78594492    0    0 1058128 688252 277967 845412 25  6 42 27  0  0
31 17 346584 109161104 2152524 78594512    0    0 1088256 716548 277981 806448 23  6 42 29  0  0
20 27 346584 109153956 2152524 78594532    0    0 1111536 712024 281000 817680 23  6 42 29  0  0
35 10 346584 109145880 2152524 78594548    0    0 1117136 716352 281303 830113 23  6 42 29  0  0
25 27 346584 109155140 2152524 78594568    0    0 1103472 715416 282382 838620 24  6 42 28  0  0
21 26 346584 109138176 2152524 78594588    0    0 1110000 706480 275352 819086 23  5 43 29  0  0
25 20 346584 109138660 2152524 78594604    0    0 1097584 701724 280550 825881 24  6 42 29  0  0
23 28 346584 109153460 2152524 78594620    0    0 1123696 714132 279298 806078 22  6 42 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 17 346584 109148760 2152524 78594640    0    0 1093696 724828 281138 832698 24  6 42 28  0  0
21 27 346584 109149100 2152524 78594660    0    0 1089472 709488 280690 862135 25  6 42 27  0  0
30 13 346584 109151084 2152524 78594684    0    0 1038208 694448 280430 910133 28  6 42 24  0  0
22 24 346584 109143460 2152524 78594704    0    0 1059008 694816 281202 882135 26  6 42 25  0  0
37  9 346584 109142104 2152524 78594720    0    0 1096304 714344 282145 889757 26  5 43 26  0  0
19 27 346584 109153228 2152524 78594732    0    0 1054848 684532 276266 861405 26  6 42 26  0  0
34 15 346584 109165084 2152524 78594752    0    0 1057632 688880 280613 871699 26  6 42 26  0  0
17 29 346584 109172248 2152524 78594776    0    0 1024880 682816 280083 925406 28  6 42 23  0  0
33 11 346584 109158772 2152528 78594796    0    0 1117232 728396 279282 825854 23  6 44 27  0  0
16 31 346584 109167620 2152528 78594812    0    0 1064016 659592 280914 920033 28  7 42 23  0  0
23 22 346584 109166312 2152528 78594832    0    0 945424 642208 275000 968595 32  6 43 19  0  0
28 14 346584 109142004 2152528 78594852    0    0 947680 625804 269937 972238 31  5 44 19  0  0
31 15 346584 109173916 2152528 78594868    0    0 980304 645640 276258 960731 30  7 43 20  0  0
35 10 346584 109169524 2152528 78594884    0    0 933568 624032 270466 973001 32  6 43 19  0  0
30  6 346584 109171604 2152528 78594900    0    0 951712 625608 271721 971972 31  7 43 19  0  0
37  5 346584 109167104 2152528 78594920    0    0 962864 633176 273661 979036 31  7 43 19  0  0
23 27 346584 109167120 2152528 78594948    0    0 946416 620368 270488 974908 31  7 43 19  0  0
11 35 346584 109157856 2152528 78594968    0    0 905568 587932 263415 997075 33  6 44 18  0  0
19 27 346584 109140772 2152532 78594976    0    0 956608 650124 273126 970573 31  6 43 20  0  0
22 29 346584 109154232 2152532 78594992    0    0 942784 577012 271420 981314 32  6 43 18  0  0
17 30 346584 109177700 2152532 78595016    0    0 1046352 669020 278678 904751 27  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25 346584 109158688 2152532 78595036    0    0 1005232 626908 272428 905142 28  6 42 23  0  0
35 12 346584 109161252 2152532 78595060    0    0 1042816 682756 275756 893361 27  6 42 25  0  0
37 13 346584 109160404 2152532 78595084    0    0 990336 675884 276631 915430 29  6 42 23  0  0
25 20 346584 109143980 2152532 78595100    0    0 947232 641028 270480 960289 31  6 44 20  0  0
38  7 346584 109149132 2152532 78595112    0    0 962480 643988 275283 960748 31  6 43 20  0  0
43  4 346584 109162416 2152532 78595140    0    0 991424 639772 279276 968091 30  7 43 20  0  0
34  6 346584 109168728 2152532 78595156    0    0 942448 619052 274694 974841 32  7 43 19  0  0
33 11 346584 109162004 2152532 78595176    0    0 964944 635504 273743 966973 31  7 43 20  0  0
36  6 346584 109164020 2152532 78595200    0    0 939840 605268 271825 974329 31  7 43 19  0  0
29 14 346584 109164008 2152532 78595220    0    0 955456 632444 275131 974765 31  7 43 19  0  0
32 15 346584 109148632 2152532 78595236    0    0 1005296 676128 274999 958620 30  5 44 21  0  0
33 10 346584 109145500 2152532 78595252    0    0 955472 626524 272890 972741 31  6 43 19  0  0
35  7 346584 109170968 2152532 78595272    0    0 937952 616556 274726 979347 32  7 43 19  0  0
15 30 346584 109159100 2152532 78595288    0    0 978624 642560 278831 958080 31  7 43 20  0  0
18 26 346584 109150028 2152532 78595312    0    0 1065696 676844 278134 904288 27  6 44 23  0  0
39  3 346584 109157660 2152532 78595328    0    0 1048560 642572 275542 890120 27  6 43 24  0  0
42  8 346584 109154508 2152532 78595352    0    0 1068192 693560 285173 874095 26  6 42 26  0  0
23 26 346584 109135884 2152536 78595364    0    0 1033904 678644 271862 901090 27  5 43 25  0  0
33 12 346584 109155240 2152536 78595380    0    0 1004032 671040 275260 913640 28  6 42 23  0  0
37  4 346584 109161600 2152536 78595400    0    0 947376 622944 273899 975761 31  7 43 19  0  0
29 22 346584 109165276 2152536 78595420    0    0 946864 623660 275369 969224 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10 346584 109162656 2152536 78595444    0    0 940656 616948 272424 977788 32  7 43 19  0  0
41  7 346584 109166372 2152536 78595460    0    0 981920 646584 277187 955633 30  7 43 20  0  0
36  7 346584 109160920 2152536 78595484    0    0 956832 631304 271607 968964 31  6 43 20  0  0
43 16 346584 109148916 2152536 78595496    0    0 967952 638284 274053 971688 31  5 44 20  0  0
40  7 346584 109151956 2152536 78595512    0    0 934560 639224 272424 973236 31  7 43 19  0  0
41  6 346584 109160416 2152536 78595532    0    0 970576 631212 279113 975563 31  7 42 19  0  0
37  9 346584 109164408 2152536 78595552    0    0 922624 619292 271663 977952 32  7 43 19  0  0
37  6 346584 109159112 2152536 78595572    0    0 925680 616752 272801 981867 32  7 43 19  0  0
27 20 346584 109173396 2152536 78595592    0    0 937152 626832 274084 973278 32  6 43 19  0  0
20 26 346584 109156980 2152540 78595608    0    0 957408 637916 271652 946703 30  6 43 21  0  0
14 32 346584 109147032 2152540 78595624    0    0 1000096 633052 272122 914646 29  5 43 23  0  0
10 38 346584 109154924 2152540 78595648    0    0 998864 628460 276290 922034 29  6 42 22  0  0
21 27 346584 109148264 2152540 78595668    0    0 974016 658528 268988 907139 28  6 43 23  0  0
22 27 346584 109171180 2152540 78595688    0    0 1017408 658916 277709 923432 29  6 42 22  0  0
14 27 346584 109168368 2152540 78595704    0    0 924304 597096 268574 984882 33  6 43 18  0  0
19 28 346584 109168924 2152540 78595732    0    0 943008 625288 274605 976766 32  7 43 19  0  0
22 29 346584 109141508 2152540 78595748    0    0 962352 627472 269038 972242 31  5 44 20  0  0
21 25 346584 109148504 2152540 78595760    0    0 954048 624208 272576 975911 31  6 43 19  0  0
33 10 346584 109158328 2152540 78595780    0    0 946240 626956 274141 972640 32  6 43 19  0  0
20 26 346584 109166200 2152548 78595796    0    0 994960 645400 275073 921164 29  6 45 20  0  0
22 25 346584 109165908 2152548 78595828    0    0 1093504 665128 282860 888451 27  6 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 21 346584 109172696 2152548 78595844    0    0 1002176 667772 274952 903147 28  6 42 23  0  0
18 29 346584 109173476 2152548 78595864    0    0 1084960 695452 283403 879790 26  6 42 26  0  0
35 14 346584 109135916 2152548 78595872    0    0 932480 628228 268888 964203 31  5 44 20  0  0
47 16 346584 109152828 2152552 78595892    0    0 922400 616332 272466 981762 32  7 43 18  0  0
37 11 346584 109167056 2152552 78595912    0    0 1057600 680188 281234 890315 27  6 42 25  0  0
39  9 346584 109167424 2152552 78595936    0    0 1006800 664820 277132 901291 28  6 42 23  0  0
24 25 346584 109171344 2152552 78595956    0    0 1040240 680068 273731 892707 27  6 42 25  0  0
23 26 346584 109157244 2152552 78595972    0    0 1006528 672004 279488 911327 28  6 42 23  0  0
41  5 346584 109165296 2152552 78595996    0    0 994960 658968 278000 967924 30  6 43 20  0  0
43  6 346584 109141648 2152552 78596012    0    0 939552 631648 271670 978125 32  5 43 19  0  0
32 16 346584 109158052 2152552 78596032    0    0 954256 632204 277949 973268 32  7 43 19  0  0
36 12 346584 109161112 2152552 78596052    0    0 930352 617388 270706 977643 32  7 43 19  0  0
28 14 346584 109167684 2152552 78596068    0    0 925088 615700 271430 971594 32  7 43 19  0  0
32 14 346584 109155264 2152552 78596092    0    0 963840 631948 274081 965403 31  7 42 20  0  0
38  6 346584 109155848 2152552 78596112    0    0 998528 653232 278385 949123 30  7 42 21  0  0
37  5 346584 109154632 2152552 78596132    0    0 1009600 676288 271722 911946 28  6 43 23  0  0
19 30 346584 109140176 2152552 78596144    0    0 1044432 676596 272735 882468 27  6 42 25  0  0
41  4 346584 109151144 2152552 78596160    0    0 970864 660904 268736 928122 29  6 42 22  0  0
36  9 346584 109172332 2152552 78596184    0    0 925616 621452 273573 973168 32  6 43 18  0  0
32 14 346584 109164952 2152552 78596200    0    0 987328 629992 276444 940939 30  6 42 21  0  0
36 24 346584 109169292 2152552 78596224    0    0 926960 616336 267455 942026 31  6 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5 346584 109160304 2152552 78596244    0    0 1028848 675008 279009 893520 27  6 42 25  0  0
19 27 346584 109144612 2152552 78596264    0    0 1084832 703560 277888 874552 26  5 43 26  0  0
36  8 346584 109143180 2152552 78596276    0    0 1028000 698600 280515 918450 28  6 43 22  0  0
35 11 346584 109173512 2152552 78596292    0    0 1019280 646988 277960 923251 29  7 44 21  0  0
19 28 346584 109164992 2152552 78596316    0    0 985232 639468 274601 962254 31  7 43 20  0  0
27 23 346584 109164916 2152552 78596336    0    0 945424 633176 273882 973484 31  7 43 19  0  0
23 24 346584 109160400 2152552 78596360    0    0 937680 614436 269152 980744 32  7 43 19  0  0
41  6 346584 109156980 2152552 78596376    0    0 916000 612236 267567 992032 32  6 43 18  0  0
28 10 346584 109130408 2152552 78596388    0    0 967968 657340 274535 968453 31  5 44 20  0  0
33  5 346584 109175420 2152552 78596408    0    0 1095184 693064 284304 865077 26  6 42 26  0  0
37 10 346584 109171372 2152552 78596432    0    0 986512 653436 271972 904673 28  6 42 23  0  0
24 24 346584 109164912 2152552 78596456    0    0 997216 648496 272103 890428 28  6 42 24  0  0
33 11 346584 109176320 2152552 78596472    0    0 1014176 666196 273683 892563 27  6 42 24  0  0
11 37 346584 109163596 2152552 78596492    0    0 1086224 703604 279533 861241 25  6 42 26  0  0
15 31 346584 109161972 2152552 78596512    0    0 1097888 689868 271694 812696 23  5 42 29  0  0
10 39 346584 109143020 2152552 78596524    0    0 1103584 684496 274228 830037 24  5 42 29  0  0
