Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:14:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:49 PM   18   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:21:49 PM   19   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:49 PM   20   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:21:49 PM   21   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:21:49 PM   22   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:21:49 PM   23   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:49 PM   24   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:49 PM   25   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:49 PM   26   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:49 PM   27   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:21:49 PM   28   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:49 PM   29   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:49 PM   30   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:21:49 PM   31   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:49 PM   32   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:21:49 PM   33   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:21:49 PM   34   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:21:49 PM   35   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:21:49 PM   36   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:21:49 PM   37   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:21:49 PM   38   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:49 PM   39   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:49 PM   40   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:49 PM   41   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:49 PM   42   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:21:49 PM   43   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:21:49 PM   44   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:21:49 PM   45   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:21:49 PM   46   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:49 PM   47   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:49 PM   48   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:49 PM   49   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:49 PM   50   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:49 PM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:21:49 PM   52   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:49 PM   53   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:49 PM   54   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:21:49 PM   55   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:49 PM   56   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:21:49 PM   57   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:21:49 PM   58   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:49 PM   59   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:21:49 PM   60   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:21:49 PM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:49 PM   62   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:21:49 PM   63   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:21:49 PM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:49 PM   65   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:21:49 PM   66   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:49 PM   67   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:21:49 PM   68   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:21:49 PM   69   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:21:49 PM   70   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:21:49 PM   71   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:49 PM   72   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:21:49 PM   73   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:21:49 PM   74   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:21:49 PM   75   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:49 PM   76   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:49 PM   77   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:21:49 PM   78   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:21:49 PM   79   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11

01:21:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:59 PM  all   36.65    0.00   40.07    0.54    0.00    0.00    0.00    0.00    0.00   22.74
01:21:59 PM    0   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:59 PM    1   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:59 PM    2   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:21:59 PM    3   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:59 PM    4   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:59 PM    5   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:59 PM    6   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:59 PM    7   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:21:59 PM    8   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:59 PM    9   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:59 PM   10   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:21:59 PM   11   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:59 PM   12   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:59 PM   13   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:21:59 PM   14   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:21:59 PM   15   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:59 PM   16   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:59 PM   17   44.79    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:21:59 PM   18   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:59 PM   19   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:21:59 PM   20   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:59 PM   21   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:59 PM   22   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:59 PM   23   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:21:59 PM   24   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:21:59 PM   25   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:21:59 PM   26   41.49    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:21:59 PM   27   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:21:59 PM   28   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:21:59 PM   29   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:21:59 PM   30   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:21:59 PM   31   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:21:59 PM   32   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:21:59 PM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:59 PM   34   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:21:59 PM   35   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:21:59 PM   36   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:21:59 PM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:59 PM   38   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:21:59 PM   39   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:59 PM   40   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:21:59 PM   41   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:59 PM   42   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:59 PM   43   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:21:59 PM   44   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:59 PM   45   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:59 PM   46   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:21:59 PM   47   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:59 PM   48   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:59 PM   49   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:21:59 PM   50   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:21:59 PM   51   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:59 PM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:21:59 PM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:59 PM   54   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:21:59 PM   55   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:21:59 PM   56   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:59 PM   57   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:21:59 PM   58   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:21:59 PM   59   46.88    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:21:59 PM   60   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:21:59 PM   61   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:59 PM   62   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:21:59 PM   63   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:21:59 PM   64   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:21:59 PM   65   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:59 PM   66   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:21:59 PM   67   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:21:59 PM   68   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:21:59 PM   69   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:21:59 PM   70   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:21:59 PM   71   50.52    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:21:59 PM   72   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:21:59 PM   73   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:21:59 PM   74   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:59 PM   75   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:21:59 PM   76   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:21:59 PM   77   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:21:59 PM   78   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:21:59 PM   79   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40

01:22:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:09 PM  all   35.53    0.00   41.22    0.51    0.00    0.00    0.00    0.00    0.00   22.74
01:22:09 PM    0   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:22:09 PM    1   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:22:09 PM    2   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:09 PM    3   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:22:09 PM    4   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:22:09 PM    5   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:22:09 PM    6   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:22:09 PM    7   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:22:09 PM    8   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:22:09 PM    9   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:09 PM   10   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:22:09 PM   11   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:22:09 PM   12   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:22:09 PM   13   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:09 PM   14   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:22:09 PM   15   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:22:09 PM   16   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:22:09 PM   17   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:09 PM   18   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:22:09 PM   19   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:22:09 PM   20   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:22:09 PM   21   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:22:09 PM   22   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:09 PM   23   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:22:09 PM   24   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:22:09 PM   25   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:22:09 PM   26   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:22:09 PM   27   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:22:09 PM   28   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:22:09 PM   29   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:22:09 PM   30   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:22:09 PM   31   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:22:09 PM   32   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:09 PM   33   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:22:09 PM   34   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:22:09 PM   35   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:22:09 PM   36   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:22:09 PM   37   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:22:09 PM   38   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:22:09 PM   39   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:09 PM   40   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:22:09 PM   41   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:22:09 PM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:22:09 PM   43   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:22:09 PM   44   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:22:09 PM   45   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:22:09 PM   46   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:22:09 PM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:22:09 PM   48   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:22:09 PM   49   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:22:09 PM   50   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:22:09 PM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:22:09 PM   52   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:22:09 PM   53   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:22:09 PM   54   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:22:09 PM   55   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:22:09 PM   56   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:22:09 PM   57   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:22:09 PM   58   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:09 PM   59   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:22:09 PM   60   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:22:09 PM   61   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:22:09 PM   62   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:22:09 PM   63   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:22:09 PM   64   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:09 PM   65   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:22:09 PM   66   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:22:09 PM   67   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:22:09 PM   68   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:22:09 PM   69   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:22:09 PM   70   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:22:09 PM   71   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:22:09 PM   72   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:22:09 PM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:22:09 PM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:09 PM   75   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:22:09 PM   76   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:22:09 PM   77   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:22:09 PM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:22:09 PM   79   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11

01:22:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:19 PM  all   36.45    0.00   40.24    0.58    0.00    0.00    0.00    0.00    0.00   22.73
01:22:19 PM    0   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:22:19 PM    1   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:22:19 PM    2   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:19 PM    3   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:19 PM    4   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:22:19 PM    5   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:22:19 PM    6   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:22:19 PM    7   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:22:19 PM    8   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:22:19 PM    9   49.46    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:22:19 PM   10   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:22:19 PM   11   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:22:19 PM   12   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:22:19 PM   13   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:22:19 PM   14   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:22:19 PM   15   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:22:19 PM   16   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:19 PM   17   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:19 PM   18   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:22:19 PM   19   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:22:19 PM   20   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:22:19 PM   21   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:22:19 PM   22   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:22:19 PM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:22:19 PM   24   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:22:19 PM   25   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:22:19 PM   26   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:22:19 PM   27   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:22:19 PM   28   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:22:19 PM   29   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:22:19 PM   30   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:19 PM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:19 PM   32   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:19 PM   33   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:19 PM   34   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:19 PM   35   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:22:19 PM   36   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:22:19 PM   37   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:22:19 PM   38   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:22:19 PM   39   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:22:19 PM   40   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:22:19 PM   41   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:22:19 PM   42   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:19 PM   43   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
