procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  68208 56764320 2382120 79100196    0    0 37472 23012 216047 1323806 28 48 24  0  0  0
34  1  68208 56758088 2382120 79100220    0    0 33696 20576 222264 1338805 28 50 22  0  0  0
 4  0  68208 56746184 2382120 79100240    0    0 36848 22408 224616 1348146 28 49 22  0  0  0
 9  0  68208 56746668 2382120 79100256    0    0 41056 25992 222465 1348717 28 50 22  0  0  0
31  1  68208 56743936 2382120 79100280    0    0 38368 24920 218372 1345328 29 49 22  0  0  0
45  0  68208 56744072 2382120 79100296    0    0 41888 26056 219178 1368969 29 49 21  0  0  0
321  0  68208 56759660 2382120 79100316    0    0 44304 26760 219319 1360585 29 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  68208 56747760 2382120 79100324    0    0 40448 24356 217839 1346834 29 49 22  0  0  0
12  0  68208 56739800 2382120 79100348    0    0 42688 24724 215241 1331062 28 49 23  0  0  0
115  0  68208 56730428 2382120 79100376    0    0 40592 23976 214067 1335083 28 49 23  0  0  0
342  0  68208 56734920 2382120 79100408    0    0 42016 22904 216720 1344352 29 49 22  0  0  0
79  1  68208 56715252 2382120 79100412    0    0 44976 25560 217300 1358697 30 48 23  0  0  0
39  0  68208 56727916 2382124 79100432    0    0 42912 24748 215857 1359968 29 49 22  0  0  0
652  0  68208 56723008 2382124 79100448    0    0 45408 28272 216159 1344011 29 48 24  0  0  0
118  0  68208 56730020 2382124 79100480    0    0 45952 27608 219046 1375958 29 49 22  0  0  0
57  5  68208 56723292 2382124 79100492    0    0 49952 30108 219553 1360798 29 48 22  0  0  0
 2  0  68208 56717508 2382124 79100500    0    0 46336 28252 218608 1380687 29 49 21  0  0  0
795  0  68208 56707640 2382124 79100520    0    0 47424 29868 219742 1382471 29 50 20  0  0  0
102  0  68208 56696164 2382124 79100548    0    0 44464 27832 216656 1344237 28 49 23  0  0  0
 6  0  68208 56683216 2382124 79100564    0    0 39552 35540 214048 1331548 28 49 23  0  0  0
664  0  68208 56683464 2382124 79100584    0    0 42672 26104 219869 1390854 29 52 19  0  0  0
12  0  68208 56675280 2382124 79100608    0    0 39936 23252 220289 1387465 29 51 19  0  0  0
 6  1  68208 56686148 2382124 79100624    0    0 42528 26056 220745 1400111 30 51 19  0  0  0
 8  0  68208 56683692 2382124 79100644    0    0 41264 25516 220442 1397514 29 51 19  0  0  0
446  0  68208 56671652 2382128 79100668    0    0 46256 28176 218914 1395242 30 50 20  0  0  0
 7  1  68208 56697688 2382128 79100680    0    0 44512 26052 220729 1398896 30 50 19  0  0  0
 8  2  68208 56690776 2382128 79100700    0    0 49840 28248 220890 1403105 31 49 20  0  0  0
263  0  68208 56671404 2382128 79102736    0    0 46880 28500 218090 1367748 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
445  0  68208 56680240 2382128 79103008    0    0 55136 34656 224721 1416886 30 50 20  0  0  0
 8  1  68208 56663548 2382128 79103036    0    0 53616 33440 223177 1411549 30 50 20  0  0  0
95  0  68208 56659764 2382128 79103048    0    0 53184 40464 226919 1420932 30 50 20  0  0  0
 8  0  68208 56660624 2382128 79103064    0    0 53984 31732 223820 1410844 31 48 20  0  0  0
326  0  68208 56651328 2382128 79103080    0    0 57568 30084 222997 1415032 31 48 20  0  0  0
41  0  68208 56651612 2382128 79103096    0    0 58160 34052 225487 1414416 31 48 20  0  0  0
225  1  68208 56652776 2382128 79103124    0    0 64896 38848 225192 1421444 31 48 21  0  0  0
88  1  68208 56644016 2382128 79103144    0    0 73568 44060 223778 1438538 33 46 21  0  0  0
178  0  68208 56631728 2382128 79103156    0    0 68176 40812 223687 1432581 32 47 21  0  0  0
207  0  68208 56621828 2382128 79103180    0    0 61440 36580 226147 1438947 32 48 20  0  0  0
145  0  68208 56639744 2382128 79103204    0    0 65744 39568 230833 1448208 32 47 21  0  0  0
 9  0  68208 56617724 2382132 79103220    0    0 66512 38728 228291 1441437 32 48 20  0  0  0
235  0  68208 56589196 2382132 79103252    0    0 60032 36884 227675 1422224 31 48 20  0  0  0
 8  0  68208 56599844 2382132 79103264    0    0 61024 39028 230964 1437329 31 48 21  0  0  0
493  0  68208 56598040 2382132 79105296    0    0 54832 33928 224886 1392159 30 48 22  0  0  0
191  0  68208 56565160 2382132 79105592    0    0 57584 36332 228097 1416069 31 50 19  0  0  0
13  0  68208 56580088 2382136 79105604    0    0 45152 27264 225548 1407472 32 49 19  0  0  0
161  0  68208 56569348 2382136 79105640    0    0 42896 25592 223645 1399549 31 50 19  0  0  0
18  0  68208 56578772 2382136 79105664    0    0 45920 26440 224711 1394339 30 51 19  0  0  0
465  0  68208 56579548 2382136 79105664    0    0 40320 25280 228342 1401774 30 51 19  0  0  0
289  0  68208 56565180 2382136 79105684    0    0 41216 24720 227298 1390221 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  68208 56554120 2382136 79105696    0    0 37904 23440 226202 1379008 30 52 18  0  0  0
209  0  68208 56555028 2382136 79105792    0    0 37232 21048 218982 1320876 28 50 22  0  0  0
454  0  68208 56563924 2382136 79105820    0    0 40816 24924 226748 1384240 29 52 19  0  0  0
95  2  68208 56551384 2382136 79105832    0    0 37648 23868 224288 1380663 29 53 18  0  0  0
123  0  68208 56544308 2382136 79105856    0    0 37360 24096 226968 1372351 29 53 19  0  0  0
40  0  68208 56530684 2382140 79105876    0    0 35072 25472 226411 1379513 30 51 18  0  0  0
698  0  68208 56525640 2382140 79105904    0    0 29808 21192 223946 1379670 29 52 19  0  0  0
157  0  68208 56536384 2382140 79105912    0    0 34960 21508 223783 1379734 31 50 19  0  0  0
294  0  68208 56546824 2382140 79105940    0    0 37328 19500 222282 1368133 28 54 18  0  0  0
12  0  68208 56545576 2382140 79107460    0    0 35568 21096 221505 1340554 28 51 20  0  0  0
 9  0  68208 56536564 2382144 79108136    0    0 35808 20040 224126 1372871 29 52 18  0  0  0
52  2  68208 56508344 2382144 79108164    0    0 38192 29540 225901 1370680 30 52 18  0  0  0
61  0  68208 56514136 2382144 79108192    0    0 31696 19276 222558 1366574 29 53 18  0  0  0
374  0  68208 56525948 2382144 79108208    0    0 36400 22708 222461 1371858 29 52 19  0  0  0
76  2  68208 56521164 2382144 79108216    0    0 31632 19240 223797 1370506 29 52 18  0  0  0
58  4  68208 56525896 2382144 79108240    0    0 34192 20000 223704 1379548 29 52 19  0  0  0
225  0  68208 56522640 2382144 79108268    0    0 34304 19256 223818 1376667 29 53 18  0  0  0
482  0  68208 56503520 2382144 79108284    0    0 37120 22852 222918 1378754 29 52 19  0  0  0
 8  0  68208 56513588 2382144 79108300    0    0 35520 19808 223418 1377467 30 52 19  0  0  0
 7  0  68208 56516236 2382144 79108312    0    0 38368 23484 222597 1379437 29 52 18  0  0  0
204  0  68208 56505544 2382148 79108328    0    0 35952 22416 221731 1379779 29 52 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 56489684 2382148 79108364    0    0 39664 25680 224109 1378916 30 51 19  0  0  0
110  0  68208 56487684 2382148 79108376    0    0 45504 26880 221732 1380798 29 52 19  0  0  0
59  0  68208 56489616 2382148 79108396    0    0 41968 25520 225816 1389677 30 51 19  0  0  0
81  0  68208 56495304 2382148 79110528    0    0 44320 32264 222128 1360583 30 48 22  0  0  0
52  0  68208 56491684 2382152 79110752    0    0 44848 29032 224737 1391077 30 51 19  0  0  0
117  1  68208 56483264 2382152 79110792    0    0 48336 26848 223672 1395096 30 49 20  0  0  0
82 10  68208 56482380 2382152 79110800    0    0 49008 26500 227862 1403709 30 50 20  0  0  0
140  1  68208 56462788 2382152 79110820    0    0 52368 29208 224126 1401823 31 49 21  0  0  0
112  0  68208 56464152 2382152 79110836    0    0 55440 35956 221815 1404829 31 48 21  0  0  0
33  2  68208 56460968 2382152 79110864    0    0 57168 37648 222195 1413201 31 49 21  0  0  0
38  0  68208 56488072 2382152 79110884    0    0 60224 39396 226045 1422371 32 47 21  0  0  0
62  3  68208 56457160 2382152 79110900    0    0 64624 38152 224547 1373725 32 43 25  0  0  0
93  0  68208 56470724 2382152 79110920    0    0 75840 46776 225357 1380494 32 43 25  0  0  0
54  2  68208 56467648 2382152 79110928    0    0 84688 53092 221135 1396920 33 42 26  0  0  0
95  0  68208 56439752 2382152 79110952    0    0 98160 60908 220168 1432073 34 40 26  0  0  0
169  0  68208 56442328 2382152 79110964    0    0 113984 68664 215187 1402950 33 40 26  0  0  0
66  0  68208 56443724 2382152 79110992    0    0 142752 84532 215916 1425946 35 37 27  1  0  0
57  3  68208 56404980 2382156 79111004    0    0 221744 159588 256006 1536211 41 30 28  1  0  0
66  2  68208 56367148 2382156 79111032    0    0 250512 197532 266078 1576351 42 31 27  1  0  0
74  3  68208 56347480 2382156 79111048    0    0 234208 206576 278150 1607390 41 32 25  1  0  0
41  2  68208 56348812 2382156 79111060    0    0 101600 65544 227035 1392234 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  68208 56342648 2382156 79111092    0    0 93568 56444 217650 1365887 32 42 25  0  0  0
10  0  68208 56332588 2382156 79111116    0    0 107392 63536 219487 1382464 33 41 26  0  0  0
69  1  68208 56353624 2382156 79111136    0    0 100720 58376 218107 1380681 32 42 26  0  0  0
59  2  68208 56333128 2382156 79111148    0    0 116272 67580 221131 1388195 33 40 26  0  0  0
54  0  68208 56299440 2382156 79111168    0    0 115504 76640 227708 1432862 34 40 25  0  0  0
79  1  68208 56317340 2382156 79111192    0    0 116352 70936 217866 1402387 33 40 26  0  0  0
30  8  68208 56322756 2382156 79111208    0    0 153936 87256 216560 1427456 35 37 28  1  0  0
54  6  68208 56295068 2382156 79111220    0    0 151296 127460 242575 1490684 37 36 26  1  0  0
100  4  68208 56278020 2382156 79111248    0    0 171344 114980 233304 1466374 37 34 28  1  0  0
128  3  68208 56254552 2382156 79111260    0    0 204928 141376 246590 1535050 40 32 27  1  0  0
46  0  68208 56229736 2382156 79111284    0    0 185248 132184 243146 1501225 38 32 29  1  0  0
 2  0  68208 56229036 2382156 79111300    0    0 106960 74684 222617 1414565 34 39 27  0  0  0
94  1  68208 56222456 2382156 79111324    0    0 118384 67904 216437 1455780 35 40 25  0  0  0
91  1  68208 56218296 2382156 79111344    0    0 120304 74152 214871 1404853 34 39 27  0  0  0
147  1  68208 56223408 2382156 79111356    0    0 124016 72004 218488 1401682 34 38 27  0  0  0
152  1  68208 56198444 2382156 79111372    0    0 128416 78628 216746 1407023 35 38 27  0  0  0
119  1  68208 56215712 2382156 79111396    0    0 118512 70740 213520 1403463 33 39 28  0  0  0
78  0  68208 56190248 2382156 79111404    0    0 78800 57360 242685 1432749 33 43 24  0  0  0
80  2  68208 56185248 2382156 79111504    0    0 60304 36408 220667 1350570 30 46 24  0  0  0
120  0  68208 56189696 2382156 79111516    0    0 52496 31960 218896 1337217 30 46 24  0  0  0
170  2  68208 56164980 2382156 79111540    0    0 59872 33032 218846 1356084 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  68208 56192692 2382156 79111556    0    0 56416 33004 217637 1354993 30 46 24  0  0  0
219  0  68208 56201828 2382156 79111580    0    0 54512 34464 218601 1340612 30 45 25  0  0  0
159  1  68208 56189540 2382156 79111596    0    0 58560 34840 217125 1364616 30 46 24  0  0  0
89  0  68208 56183480 2382160 79111632    0    0 62544 35356 216083 1358507 31 44 24  0  0  0
181  0  68208 56169080 2382160 79111652    0    0 72656 45324 216205 1386954 33 43 24  0  0  0
30  0  68208 56168912 2382160 79111668    0    0 66944 38872 212407 1368837 30 45 25  0  0  0
44  0  68208 56171612 2382160 79111684    0    0 70288 38676 213504 1363731 30 43 26  0  0  0
96  1  68208 56156208 2382160 79111708    0    0 67216 41336 223022 1399078 30 45 25  0  0  0
21  1  68208 56144096 2382160 79111728    0    0 64288 37348 215994 1359382 30 45 24  0  0  0
162  0  68208 56157132 2382160 79111736    0    0 63696 37252 221231 1367485 31 45 24  0  0  0
 9  0  68208 56134232 2382160 79111756    0    0 55552 32944 218975 1352413 30 46 24  0  0  0
66  0  68208 56134940 2382160 79111780    0    0 56384 35644 218104 1356786 30 46 23  0  0  0
55  1  68208 56140596 2382160 79111804    0    0 62160 36340 217199 1355136 30 45 25  0  0  0
32  1  68208 56150828 2382160 79111828    0    0 66256 43824 216096 1366621 30 45 24  0  0  0
455  0  68208 56133540 2382160 79111848    0    0 69712 39152 215530 1375459 31 44 25  0  0  0
56  0  68208 56118148 2382160 79111864    0    0 68032 40320 216149 1371669 30 45 25  0  0  0
 2  0  68208 56110528 2382160 79111888    0    0 66432 39832 216338 1373152 31 45 24  0  0  0
83  3  68208 56130716 2382160 79111900    0    0 66928 38832 220405 1419600 32 45 22  0  0  0
294  1  68208 56143368 2382160 79111920    0    0 67008 42776 216520 1342867 31 43 26  0  0  0
208  0  68208 56125976 2382160 79111940    0    0 65104 47428 220613 1351061 31 45 24  0  0  0
29  1  68208 56125180 2382160 79111948    0    0 72832 38592 224860 1359098 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  68208 56104164 2382160 79111968    0    0 65408 36472 220092 1346614 30 45 24  0  0  0
38  5  68208 56082744 2382160 79112000    0    0 64240 40092 223865 1343469 30 45 24  0  0  0
 9  0  68208 56095084 2382160 79112004    0    0 66720 40188 223854 1349084 30 45 24  0  0  0
39  1  68208 56069944 2382160 79112028    0    0 66064 35700 228887 1356861 32 45 24  0  0  0
271  0  68208 56102440 2382160 79112040    0    0 67376 39108 226939 1360820 31 45 24  0  0  0
22  2  68208 56068736 2382160 79112136    0    0 63936 37972 220210 1363561 30 46 24  0  0  0
429  0  68208 56056988 2382160 79112196    0    0 72624 41080 224592 1346407 31 44 25  0  0  0
87  0  68208 56039364 2382160 79112212    0    0 73872 45068 227947 1366910 31 45 24  0  0  0
204  1  68208 56035836 2382160 79112232    0    0 64224 92928 247394 1447468 32 46 21  0  0  0
16  0  68208 56036360 2382160 79112244    0    0 48496 29612 223131 1340903 29 48 23  0  0  0
38  0  68208 56023532 2382160 79112272    0    0 45904 25976 221116 1339057 29 49 22  0  0  0
22  3  68208 56034836 2382160 79112300    0    0 47360 27648 219056 1334898 29 48 22  0  0  0
202  0  68208 56029468 2382160 79112320    0    0 43632 25884 219507 1343416 29 50 21  0  0  0
127  0  68208 56032624 2382160 79112324    0    0 44288 26124 219337 1337684 28 51 21  0  0  0
201  0  68208 56043076 2382160 79112352    0    0 40800 27896 217342 1324826 28 50 22  0  0  0
50  2  68208 56028480 2382160 79112476    0    0 43216 26072 221056 1349750 29 50 21  0  0  0
11  0  68208 56035636 2382160 79112500    0    0 39936 23804 218933 1331853 29 50 21  0  0  0
337  1  68208 56015844 2382160 79112524    0    0 38688 22548 218861 1339537 29 51 21  0  0  0
 5  1  68208 56003352 2382160 79112544    0    0 39472 23048 214802 1302904 27 49 23  0  0  0
657  0  68208 56014032 2382160 79112568    0    0 40480 24124 218301 1325561 29 50 21  0  0  0
 8  0  68208 56029008 2382160 79112592    0    0 41888 25916 219155 1324024 28 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  68208 56035772 2382160 79112592    0    0 43184 26628 222128 1343201 29 49 22  0  0  0
112  0  68208 56027068 2382160 79112612    0    0 43952 25936 218368 1330680 29 49 22  0  0  0
 2  0  68208 56019172 2382160 79112628    0    0 47872 28720 220154 1366773 30 50 20  0  0  0
718  0  68208 56017596 2382160 79112644    0    0 44080 26256 218178 1339296 28 50 21  0  0  0
110  0  68208 56011528 2382160 79112676    0    0 44864 25880 218393 1328959 29 48 22  0  0  0
570  0  68208 56010724 2382160 79112692    0    0 44288 26660 217626 1317046 28 49 22  0  0  0
207  1  68208 55993192 2382160 79112712    0    0 43616 25352 217065 1323097 28 50 22  0  0  0
10  0  68208 55991912 2382160 79112732    0    0 42400 23744 216237 1322949 29 48 22  0  0  0
47  0  68208 55994012 2382160 79112748    0    0 39408 22884 220163 1321870 29 48 22  0  0  0
55  0  68208 55998716 2382160 79112764    0    0 43312 26840 217862 1324882 29 49 22  0  0  0
423  0  68208 55996216 2382160 79112784    0    0 42912 26496 219586 1335812 29 49 21  0  0  0
310  0  68208 55979308 2382160 79112804    0    0 47840 25388 217216 1325147 29 49 22  0  0  0
11  0  68208 55973144 2382160 79112836    0    0 43120 25724 215357 1308819 28 48 24  0  0  0
457  0  68208 55966588 2382160 79112856    0    0 44848 26816 219201 1323139 28 49 22  0  0  0
108  0  68208 55992032 2382160 79112876    0    0 43104 26604 218022 1319306 28 49 23  0  0  0
21  2  68208 56000080 2382160 79112976    0    0 46016 25300 217182 1308199 29 47 24  0  0  0
52  2  68208 55987312 2382160 79112992    0    0 47040 26720 222796 1345304 28 49 22  0  0  0
53  0  68208 55979288 2382160 79113004    0    0 49824 28612 221759 1336188 29 49 23  0  0  0
40  0  68208 55958152 2382160 79113032    0    0 52880 28612 220426 1341659 28 49 22  0  0  0
12  1  68208 55971184 2382160 79113052    0    0 56304 33032 220081 1331689 29 48 23  0  0  0
66  1  68208 55967664 2382160 79113068    0    0 61584 36300 220350 1349494 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  68208 55961152 2382160 79113088    0    0 56384 30440 220628 1335699 29 47 23  0  0  0
143  0  68208 55942532 2382160 79113112    0    0 56400 33676 219203 1342512 31 45 24  0  0  0
 9  0  68208 55930376 2382160 79113132    0    0 56528 34320 218337 1339222 29 46 24  0  0  0
465  0  68208 55945576 2382160 79113152    0    0 62080 43400 222921 1359449 30 45 24  0  0  0
170  0  68208 55927428 2382160 79113164    0    0 66704 41660 222121 1362693 30 46 24  0  0  0
140  0  68208 55927876 2382160 79113192    0    0 63120 32856 219674 1344263 31 45 24  0  0  0
 2  0  68208 55909740 2382160 79113212    0    0 67824 37912 227651 1398788 32 47 21  0  0  0
21  1  68208 55915168 2382160 79113232    0    0 59552 35260 224477 1366410 31 46 23  0  0  0
87  3  68208 55905452 2382160 79113264    0    0 61376 36932 220975 1334104 29 46 24  0  0  0
129  0  68208 55899920 2382160 79113280    0    0 62720 36360 233091 1351200 30 46 24  0  0  0
46  3  68208 55901000 2382160 79113300    0    0 60064 34924 220923 1356237 30 45 25  0  0  0
22  0  68208 55890868 2382160 79113316    0    0 65984 38616 221042 1361362 30 46 24  0  0  0
125  1  68208 55887488 2382160 79113328    0    0 70864 38888 222475 1366839 30 45 24  0  0  0
58  0  68208 55883648 2382160 79113340    0    0 72496 42624 218932 1366283 31 45 24  0  0  0
54  1  68208 55898456 2382160 79113364    0    0 75040 50120 226660 1393849 31 44 24  0  0  0
236  0  68208 55892980 2382160 79113388    0    0 77440 44908 220791 1368764 31 45 24  0  0  0
92  3  68208 55865512 2382160 79113404    0    0 75856 45104 217369 1360497 30 45 25  0  0  0
365  0  68208 55877564 2382160 79113416    0    0 79408 46364 218760 1364983 30 45 25  0  0  0
41  1  68208 55875496 2382160 79113444    0    0 87072 50628 219516 1372888 32 43 25  0  0  0
58  1  68208 55891716 2382160 79113456    0    0 89952 53952 215772 1379129 32 42 26  0  0  0
145  0  68208 55875668 2382160 79113480    0    0 98256 57496 213227 1411571 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  68208 55859144 2382160 79113492    0    0 105792 58144 210330 1407086 32 41 26  0  0  0
 6  0  68208 55854448 2382160 79113520    0    0 116704 67716 210392 1407582 34 39 27  0  0  0
55  2  68208 55827912 2382160 79113564    0    0 143328 85276 227089 1487881 35 37 27  1  0  0
50  1  68208 55822116 2382160 79113584    0    0 84576 59232 241150 1451364 33 43 23  0  0  0
35  4  68208 55816596 2382160 79113604    0    0 75216 44468 219601 1381720 31 45 23  0  0  0
119  0  68208 55821464 2382160 79113624    0    0 68608 40912 218728 1371241 30 47 23  0  0  0
537  0  68208 55799224 2382160 79113636    0    0 68976 40200 217444 1361970 31 45 24  0  0  0
10  1  68208 55818880 2382160 79113652    0    0 61200 35804 219768 1357303 29 47 24  0  0  0
 9  1  68208 55803920 2382160 79113676    0    0 68720 39960 218027 1372982 30 46 24  0  0  0
42  4  68208 55809232 2382160 79113692    0    0 77312 45472 216021 1362149 31 44 24  0  0  0
157  0  68208 55794172 2382160 79113712    0    0 74624 54120 214845 1374332 31 45 24  0  0  0
 2  0  68208 55778248 2382160 79113728    0    0 75744 46964 220638 1415798 31 46 23  0  0  0
105  0  68208 55772512 2382160 79113760    0    0 80048 46708 222584 1407588 32 45 23  0  0  0
91  0  68208 55787628 2382160 79113784    0    0 68064 37988 217907 1362089 30 46 24  0  0  0
21  0  68208 55783496 2382160 79113800    0    0 68368 44560 232193 1409319 32 45 23  0  0  0
287  0  68208 55781760 2382160 79113812    0    0 48896 30748 227123 1387924 29 50 21  0  0  0
 6  0  68208 55766536 2382160 79113828    0    0 43664 27004 218370 1356385 29 50 21  0  0  0
10  0  68208 55757908 2382160 79113856    0    0 40048 22816 218224 1335404 29 50 21  0  0  0
181  0  68208 55772016 2382160 79113880    0    0 38224 22936 215722 1325644 28 50 22  0  0  0
630  0  68208 55766396 2382160 79113896    0    0 36816 23456 214180 1315887 28 50 22  0  0  0
441  0  68208 55767372 2382160 79113916    0    0 32768 19724 213980 1316348 28 50 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  68208 55765588 2382160 79113936    0    0 34800 23276 214379 1318175 29 49 22  0  0  0
31  1  68208 55783180 2382164 79113956    0    0 36224 23080 217928 1368436 29 52 18  0  0  0
184  0  68208 55777916 2382164 79113984    0    0 34768 21928 218573 1384148 29 53 19  0  0  0
450  0  68208 55763424 2382164 79113996    0    0 35472 19660 219001 1376986 30 52 19  0  0  0
327  0  68208 55757712 2382164 79114016    0    0 35376 19664 220337 1372720 29 53 18  0  0  0
 9  0  68208 55753364 2382164 79114040    0    0 35904 21484 220080 1371230 29 53 18  0  0  0
 8  0  68208 55744036 2382164 79116188    0    0 35056 20312 215221 1330636 28 51 20  0  0  0
 8  0  68208 55742884 2382168 79116208    0    0 35328 20828 218187 1361882 29 54 18  0  0  0
58  1  68208 55734476 2382168 79116224    0    0 35232 19648 219135 1368046 29 53 18  0  0  0
139  0  68208 55736148 2382168 79116244    0    0 35728 21480 219898 1367573 29 53 18  0  0  0
162  1  68208 55742920 2382168 79116264    0    0 35568 21632 220198 1369414 29 52 18  0  0  0
773  0  68208 55746128 2382168 79116280    0    0 32112 18996 223956 1379760 29 53 18  0  0  0
118  0  68208 55727796 2382168 79116364    0    0 35760 25348 220577 1364523 30 52 18  0  0  0
1162  0  68208 55721260 2382168 79116384    0    0 33664 19600 222481 1366068 29 53 18  0  0  0
 9  0  68208 55727340 2382168 79116404    0    0 38224 24032 221060 1368186 29 53 18  0  0  0
89  1  68208 55718076 2382168 79116420    0    0 34016 21156 220612 1362493 30 52 18  0  0  0
428  0  68208 55726704 2382172 79116448    0    0 35840 21688 218957 1369513 29 52 18  0  0  0
313  0  68208 55714228 2382172 79116468    0    0 34496 19532 220669 1363905 29 53 18  0  0  0
173  0  68208 55731720 2382172 79116488    0    0 35472 20560 219814 1362764 28 54 18  0  0  0
858  0  68208 55727692 2382172 79116504    0    0 36912 21992 221037 1365917 29 52 18  0  0  0
217  0  68208 55727860 2382172 79116516    0    0 34752 21780 229203 1368142 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  68208 55698732 2382172 79118680    0    0 35536 20252 221556 1323061 28 52 20  0  0  0
444  0  68208 55690240 2382172 79118700    0    0 35744 20840 220282 1361414 27 54 18  0  0  0
39  0  68208 55696160 2382172 79118716    0    0 37488 22132 222135 1369177 29 53 18  0  0  0
191  0  68208 55704160 2382172 79118740    0    0 40704 25712 221389 1370805 29 53 18  0  0  0
321  0  68208 55701896 2382172 79118756    0    0 40592 22252 226660 1371467 29 53 19  0  0  0
 4  0  68208 55684608 2382172 79118784    0    0 41728 24560 225030 1373401 30 52 18  0  0  0
507  0  68208 55674056 2382172 79118808    0    0 41600 28004 222321 1376180 29 51 19  0  0  0
75  0  68208 55690048 2382172 79118820    0    0 36816 21388 222025 1385579 29 51 19  0  0  0
184  0  68208 55693424 2382172 79118840    0    0 44048 26612 222828 1377446 30 51 19  0  0  0
145  1  68208 55679780 2382172 79118864    0    0 44368 24888 220453 1382684 30 50 19  0  0  0
17  0  68208 55682124 2382172 79118888    0    0 41488 25820 218096 1329794 29 49 22  0  0  0
133  1  68208 55700688 2382172 79118904    0    0 43744 25068 222484 1377454 30 51 19  0  0  0
104  4  68208 55682092 2382172 79118924    0    0 46544 27236 222463 1383462 29 52 19  0  0  0
76  2  68208 55657556 2382172 79118948    0    0 44816 26372 222623 1384013 30 50 19  0  0  0
170  0  68208 55671084 2382172 79118964    0    0 50688 30096 221790 1387978 29 51 20  0  0  0
417  0  68208 55661960 2382172 79121320    0    0 50480 27728 222902 1357391 29 49 22  0  0  0
219  1  68208 55667556 2382172 79121332    0    0 52720 31088 223972 1395987 30 50 20  0  0  0
13  0  68208 55670040 2382172 79121356    0    0 53520 30676 223804 1398108 29 51 19  0  0  0
94  0  68208 55654660 2382172 79121376    0    0 57040 34900 225421 1399676 31 49 20  0  0  0
28  1  68208 55639564 2382172 79121388    0    0 55168 33588 228150 1417674 30 51 19  0  0  0
487  0  68208 55653920 2382172 79121412    0    0 46416 28252 227764 1392444 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 55650724 2382172 79121436    0    0 49312 29440 222273 1390427 30 50 19  0  0  0
541  0  68208 55634052 2382172 79121460    0    0 49024 27764 225966 1384296 30 52 19  0  0  0
299  0  68208 55628792 2382172 79121476    0    0 48896 28840 225066 1387398 29 52 19  0  0  0
102  0  68208 55644604 2382172 79121484    0    0 49312 31556 226178 1398655 30 51 19  0  0  0
93  2  68208 55631688 2382172 79121504    0    0 47168 28472 224382 1384291 30 51 19  0  0  0
417  0  68208 55611896 2382172 79121524    0    0 42224 28340 223960 1381315 30 51 19  0  0  0
12  0  68208 55614484 2382172 79121548    0    0 45136 27636 221835 1378093 30 51 19  0  0  0
985  0  68208 55619592 2382172 79121564    0    0 45440 27068 224510 1377101 30 51 19  0  0  0
30  0  68208 55631472 2382172 79121584    0    0 43232 26564 224205 1374971 30 51 19  0  0  0
101  2  68208 55619344 2382172 79123788    0    0 40800 24368 220889 1337280 29 50 21  0  0  0
