procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 12  68208 95684208 2333716 76858612    0    0 353504 303036 293382 1638717 43 32 23  2  0  0
37  3  68208 95705404 2333716 76858628    0    0 309584 265380 286620 1628988 42 32 24  1  0  0
28  3  68208 95705956 2333716 76858648    0    0 310240 326024 290052 1622243 42 33 23  1  0  0
39  1  68208 95706052 2333716 76858668    0    0 313008 272300 287015 1612883 42 33 23  1  0  0
53  4  68208 95681356 2333716 76858680    0    0 278448 241724 279006 1608583 42 33 24  1  0  0
75  8  68208 95665348 2333720 76858720    0    0 310576 267252 285449 1624715 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  9  68208 95699024 2333720 76858796    0    0 371920 316588 297521 1651684 43 32 23  2  0  0
48  1  68208 95703844 2333720 76858828    0    0 389616 349464 294396 1664407 44 31 23  2  0  0
40 10  68208 95736404 2333720 76858836    0    0 370016 322476 294205 1662706 44 31 23  2  0  0
37  4  68208 95736740 2333720 76858852    0    0 397136 392112 303317 1680412 44 31 23  2  0  0
47  5  68208 95704800 2333720 76858880    0    0 268656 235744 277802 1602447 42 33 24  1  0  0
162  0  68208 95685364 2333720 76858900    0    0 334128 282280 290870 1626115 41 35 23  1  0  0
78  1  68208 95671644 2333720 76858920    0    0 301456 257116 283749 1611346 41 34 23  1  0  0
74  8  68208 95668040 2333720 76858936    0    0 282288 239532 284409 1619551 41 34 24  1  0  0
144 18  68208 95688548 2333720 76858944    0    0 335024 292800 294918 1644167 44 32 23  1  0  0
50 12  68208 95726136 2333720 76858976    0    0 467104 447708 305690 1646177 43 30 21  5  0  0
36  5  68208 95727464 2333720 76858984    0    0 360672 304564 297390 1640477 42 34 22  2  0  0
80  1  68208 95711736 2333720 76859000    0    0 312224 271452 283627 1609758 42 33 23  1  0  0
35  2  68208 95696732 2333720 76859020    0    0 271520 234184 272651 1580976 40 35 24  1  0  0
29  2  68208 95677536 2333720 76859036    0    0 322848 269260 289313 1603505 41 35 22  1  0  0
29  4  68208 95660764 2333720 76859064    0    0 299472 258552 280882 1591995 41 34 23  1  0  0
72 11  68208 95663064 2333720 76859072    0    0 322864 327752 284332 1610053 42 34 23  1  0  0
35  0  68208 95674436 2333720 76859088    0    0 372624 332928 294522 1642158 43 33 22  2  0  0
89 17  68208 95699600 2333720 76859104    0    0 409088 356108 299965 1663425 45 31 23  2  0  0
39  4  68208 95695044 2333720 76859128    0    0 326416 283028 287789 1617565 42 33 23  1  0  0
42  2  68208 95679828 2333720 76859152    0    0 273616 240776 275244 1584488 42 33 24  1  0  0
64  6  68208 95679492 2333720 76859172    0    0 315040 268572 284772 1600997 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  68208 95664668 2333720 76859192    0    0 302944 307004 283279 1595130 42 34 23  1  0  0
97  2  68208 95721296 2333720 76859208    0    0 512048 438852 319994 1723570 46 31 21  2  0  0
74  1  68208 95718664 2333720 76859228    0    0 367968 338972 296332 1634616 43 34 22  2  0  0
121  9  68208 95720364 2333720 76859240    0    0 360368 315768 291614 1643987 43 32 23  2  0  0
 9  1  68208 95727436 2333720 76859252    0    0 297056 258172 283300 1603975 42 34 23  1  0  0
116  2  68208 95708276 2333720 76859272    0    0 328288 304572 284232 1615310 43 32 24  2  0  0
65  1  68208 95691908 2333720 76859300    0    0 312800 273320 284892 1604221 42 34 23  1  0  0
53  1  68208 95683764 2333720 76859312    0    0 324032 277380 288061 1609824 42 34 22  1  0  0
35  2  68208 95681812 2333720 76859344    0    0 298832 314492 284951 1594810 42 34 23  1  0  0
99  5  68208 95662932 2333720 76859368    0    0 317424 274176 287429 1601249 42 34 23  1  0  0
65  3  68208 95670616 2333720 76859388    0    0 317744 274380 284969 1609360 42 34 23  1  0  0
58  3  68208 95688504 2333720 76859404    0    0 317600 280008 285995 1621142 43 33 23  1  0  0
92  1  68208 95691952 2333720 76859420    0    0 338304 292844 291128 1621646 42 33 23  2  0  0
11  3  68208 95673484 2333720 76859436    0    0 295152 264040 279157 1602741 42 33 24  1  0  0
72  2  68208 95680936 2333724 76859456    0    0 382848 324824 295789 1636439 43 33 22  2  0  0
109  4  68208 95671200 2333724 76859480    0    0 299184 258640 280024 1595777 41 34 24  1  0  0
49  4  68208 95665848 2333724 76859500    0    0 313360 325408 287697 1607016 41 34 23  1  0  0
116  0  68208 95667604 2333724 76859516    0    0 302320 261712 284242 1595490 41 35 23  1  0  0
62  2  68208 95679184 2333724 76859532    0    0 285264 249144 279570 1596804 41 34 24  1  0  0
76  2  68208 95694140 2333724 76859544    0    0 449120 397484 307202 1679113 45 31 22  2  0  0
49 11  68208 95719268 2333724 76859568    0    0 467568 445912 309603 1674644 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  68208 95695528 2333724 76859588    0    0 300896 262928 282144 1599654 42 33 24  1  0  0
77  0  68208 95693532 2333724 76859612    0    0 304288 264960 283949 1598572 42 33 23  1  0  0
79  5  68208 95657012 2333724 76859628    0    0 308352 261968 285708 1588753 42 33 23  1  0  0
47  1  68208 95658920 2333724 76859656    0    0 285152 247900 282057 1596014 41 34 24  1  0  0
80 15  68208 95665596 2333724 76859672    0    0 295408 256620 292807 1610690 42 35 22  1  0  0
74  5  68208 95683716 2333724 76859684    0    0 373200 315496 298932 1648693 43 32 22  2  0  0
102  7  68208 95717420 2333724 76859704    0    0 461328 444748 305537 1682900 46 30 22  3  0  0
30  7  68208 95723304 2333724 76859720    0    0 441888 388752 303466 1673774 44 31 22  2  0  0
46  9  68208 95698056 2333724 76859744    0    0 311648 264616 280962 1604135 42 33 23  1  0  0
81  2  68208 95671324 2333724 76859764    0    0 299056 260052 279640 1596421 41 35 23  1  0  0
37  3  68208 95663856 2333724 76859780    0    0 300080 253976 281289 1591732 42 34 23  1  0  0
45 10  68208 95659292 2333724 76859800    0    0 292864 311684 281303 1588064 41 35 23  1  0  0
133  0  68208 95667488 2333724 76859812    0    0 343920 290012 300383 1633256 43 34 22  1  0  0
65  2  68208 95674404 2333728 76859832    0    0 295424 252676 289707 1615135 41 34 23  1  0  0
36  5  68208 95660336 2333728 76859852    0    0 286976 246644 279166 1595008 41 34 23  1  0  0
59  4  68208 95661676 2333728 76859868    0    0 348352 302108 291456 1621836 42 34 23  1  0  0
128  3  68208 95665340 2333728 76859888    0    0 332912 285456 286583 1612502 42 34 23  1  0  0
99  1  68208 95662404 2333728 76859932    0    0 346544 295824 290811 1624238 43 33 23  2  0  0
73  3  68208 95704944 2333732 76860020    0    0 378640 326432 293585 1631237 44 32 23  2  0  0
147 11  68208 95703916 2333732 76860044    0    0 343680 342664 295474 1617430 43 34 22  1  0  0
78  0  68208 95700116 2333732 76860056    0    0 303136 256800 287010 1602599 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  2  68208 95674196 2333732 76860076    0    0 280448 239824 279534 1584197 41 34 23  1  0  0
44  3  68208 95669376 2333732 76860096    0    0 319184 273384 284077 1607871 42 34 23  1  0  0
41  4  68208 95656516 2333732 76860120    0    0 331104 299428 287735 1612743 42 33 23  1  0  0
103  6  68208 95670720 2333732 76860140    0    0 365168 317100 292006 1638484 43 32 23  2  0  0
137  2  68208 95681996 2333732 76860156    0    0 469296 450024 311652 1686777 45 31 22  2  0  0
130 13  68208 95704024 2333732 76860176    0    0 348304 299352 291405 1622695 43 33 23  2  0  0
89  4  68208 95699408 2333732 76860184    0    0 285360 246868 285071 1596729 41 35 23  1  0  0
92  2  68208 95669652 2333736 76860208    0    0 281872 246940 279637 1586009 42 34 23  1  0  0
46  7  68208 95651172 2333736 76860228    0    0 342560 289964 294756 1611763 42 34 22  1  0  0
48  4  68208 95645920 2333736 76860244    0    0 320720 274192 290650 1617910 42 33 23  1  0  0
49  3  68208 95643124 2333736 76860268    0    0 373008 317676 296229 1632582 43 33 23  2  0  0
44 19  68208 95669352 2333736 76860288    0    0 351424 360888 294225 1626263 43 33 23  2  0  0
106  3  68208 95662000 2333736 76860308    0    0 314624 266820 288551 1593905 41 35 23  1  0  0
32  1  68208 95663660 2333736 76860324    0    0 291296 250524 280927 1594162 41 34 24  1  0  0
65  7  68208 95662972 2333736 76860332    0    0 263744 231420 275738 1582524 41 34 24  1  0  0
30  1  68208 95657100 2333736 76860352    0    0 322176 288792 288252 1604701 41 35 22  1  0  0
147  9  68208 95660816 2333736 76860372    0    0 343888 295616 289319 1618931 43 32 23  2  0  0
62  7  68208 95668140 2333736 76860388    0    0 417600 349992 300696 1658744 44 32 22  2  0  0
114  7  68208 95677212 2333740 76860408    0    0 348672 352552 297605 1618987 42 34 22  1  0  0
28  0  68208 95662628 2333740 76860428    0    0 358704 303500 293675 1617187 43 33 22  2  0  0
31  1  68208 95659048 2333740 76860456    0    0 285216 242832 278465 1584269 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  68208 95657296 2333740 76860468    0    0 275248 240260 279134 1593223 41 34 24  1  0  0
25  5  68208 95655416 2333740 76860484    0    0 323824 277952 287320 1610412 42 34 22  1  0  0
62  7  68208 95648972 2333740 76860504    0    0 297088 251580 280531 1592206 42 34 23  1  0  0
36  1  68208 95644644 2333740 76860524    0    0 324256 280076 285187 1608643 42 33 23  2  0  0
96  3  68208 95641120 2333740 76860548    0    0 304272 260820 282841 1593068 41 35 23  1  0  0
73  0  68208 95637952 2333740 76860564    0    0 277376 244828 278375 1586145 41 34 23  1  0  0
130  7  68208 95662768 2333740 76860584    0    0 334640 335076 292948 1604291 42 35 22  2  0  0
43  9  68208 95672304 2333740 76860600    0    0 314800 264540 285581 1608935 42 34 23  1  0  0
27  6  68208 95679396 2333740 76860624    0    0 455440 398212 313409 1687589 46 30 22  2  0  0
50 16  68208 95687304 2333740 76860640    0    0 405760 342780 298589 1648594 45 31 23  2  0  0
69  7  68208 95692300 2333740 76860664    0    0 324576 274960 288020 1602232 42 34 22  2  0  0
75  2  68208 95678116 2333740 76860680    0    0 328192 320020 288601 1605951 41 34 23  2  0  0
41  3  68208 95659336 2333740 76860700    0    0 320448 292076 290753 1600450 41 35 22  1  0  0
66  8  68208 95661316 2333740 76860724    0    0 326288 279924 294963 1629183 42 33 23  1  0  0
71 10  68208 95650816 2333740 76860740    0    0 290560 251832 280894 1602668 41 34 23  1  0  0
13  2  68208 95660032 2333740 76860748    0    0 316384 268500 287347 1607831 42 34 23  1  0  0
68  1  68208 95641732 2333740 76860768    0    0 284016 249388 278396 1584825 41 34 24  1  0  0
79 20  68208 95646952 2333740 76860788    0    0 284032 244584 276793 1589493 41 34 24  1  0  0
41 10  68208 95633804 2333740 76860812    0    0 376352 318676 298239 1643599 43 33 22  2  0  0
17  5  68208 95667776 2333740 76860828    0    0 508000 510048 306366 1554168 41 29 20 10  0  0
22 10  68208 95676048 2333740 76860844    0    0 339056 284444 287958 1610630 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  68208 95662236 2333740 76860864    0    0 297424 251964 279636 1582245 41 34 23  2  0  0
107  8  68208 95664880 2333740 76860880    0    0 281024 239416 282510 1598405 41 34 23  1  0  0
35  3  68208 95671232 2333740 76860900    0    0 436272 425116 310445 1676580 45 31 22  2  0  0
117  2  68208 95681592 2333740 76860916    0    0 364688 305528 294508 1628935 44 32 22  2  0  0
35 18  68208 95656988 2333740 76860932    0    0 327888 278944 284644 1618349 42 32 24  2  0  0
152  3  68208 95646364 2333740 76860952    0    0 294464 255192 283493 1589618 41 35 22  1  0  0
78 10  68208 95649368 2333740 76860972    0    0 311904 266312 286496 1596437 42 35 22  1  0  0
31  1  68208 95638736 2333740 76860992    0    0 290880 251316 280903 1591154 41 35 23  1  0  0
135 10  68208 95653668 2333740 76861008    0    0 298432 260736 281956 1595719 41 34 23  1  0  0
48  6  68208 95662472 2333740 76861016    0    0 314608 268936 291909 1617305 42 34 23  1  0  0
121  2  68208 95646016 2333740 76861036    0    0 312176 321768 290034 1598306 42 34 22  1  0  0
29  0  68208 95628068 2333740 76861056    0    0 309536 262572 285737 1593168 42 34 23  1  0  0
69  6  68208 95621836 2333740 76861080    0    0 292720 254844 280657 1593039 41 34 23  1  0  0
54  3  68208 95628540 2333740 76861100    0    0 321024 292828 286854 1608098 42 34 23  1  0  0
88  7  68208 95646924 2333740 76861120    0    0 351264 298292 290875 1624659 43 32 23  2  0  0
68  1  68208 95676960 2333744 76861208    0    0 434000 372744 305703 1661337 45 31 22  2  0  0
67  6  68208 95695876 2333744 76861216    0    0 405104 395672 303656 1655516 43 32 23  2  0  0
35  1  68208 95685000 2333744 76861240    0    0 337152 292716 290006 1613637 43 33 23  2  0  0
81  5  68208 95672468 2333744 76861264    0    0 285536 245748 278894 1581796 41 35 23  1  0  0
101  1  68208 95657736 2333744 76861280    0    0 346320 292888 291835 1618277 42 34 23  1  0  0
98  1  68208 95640860 2333744 76861304    0    0 300480 262992 284986 1595697 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  8  68208 95623620 2333744 76861324    0    0 292432 252908 284069 1593138 41 34 23  1  0  0
92  3  68208 95646948 2333744 76861348    0    0 345968 301104 291515 1622917 42 33 23  2  0  0
74  4  68208 95663408 2333744 76861364    0    0 357888 322424 295013 1628618 43 33 22  2  0  0
38  0  68208 95659616 2333744 76861376    0    0 365360 367948 296965 1633198 43 33 23  2  0  0
75  8  68208 95652612 2333748 76861396    0    0 292096 249648 281659 1590901 41 34 23  1  0  0
117  6  68208 95639148 2333748 76861412    0    0 271392 232156 276230 1582509 41 34 24  1  0  0
133  7  68208 95618872 2333748 76861432    0    0 322928 274920 287788 1603675 41 35 23  1  0  0
38  1  68208 95644204 2333748 76861452    0    0 292352 250556 281763 1589110 42 34 23  1  0  0
86  6  68208 95630032 2333748 76861472    0    0 312608 271704 288988 1617558 42 32 24  1  0  0
79 13  68208 95659160 2333748 76861492    0    0 359360 307128 294480 1627593 43 34 22  2  0  0
56  1  68208 95672588 2333748 76861500    0    0 412064 403352 297702 1622256 43 31 22  4  0  0
55  2  68208 95686148 2333748 76861516    0    0 394160 338028 305259 1653007 43 33 22  2  0  0
40  2  68208 95691764 2333748 76861544    0    0 418128 406856 303942 1655327 44 32 22  2  0  0
105 12  68208 95679248 2333748 76861560    0    0 386848 345236 299036 1637914 43 33 22  2  0  0
93  7  68208 95660640 2333752 76861580    0    0 315568 268964 287340 1597479 41 35 23  1  0  0
46  7  68208 95650212 2333752 76861596    0    0 293248 250500 279447 1588485 41 34 24  1  0  0
142  9  68208 95635256 2333752 76861616    0    0 301984 263212 283234 1593926 42 34 23  1  0  0
56  0  68208 95643168 2333752 76861636    0    0 305632 264752 292004 1607688 42 35 22  1  0  0
37  3  68208 95632768 2333752 76861652    0    0 292976 256788 280496 1591165 41 34 24  1  0  0
55  8  68208 95651836 2333756 76861672    0    0 315680 324888 288813 1605601 43 33 23  1  0  0
65  1  68208 95668368 2333756 76861684    0    0 448304 377216 308932 1664713 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2  68208 95656156 2333756 76861700    0    0 308368 264036 296209 1609431 41 35 23  1  0  0
30  4  68208 95647184 2333756 76861728    0    0 286800 251564 288219 1605408 41 34 24  1  0  0
64  7  68208 95636724 2333756 76861744    0    0 286864 248772 280517 1596232 41 34 23  1  0  0
83  1  68208 95642820 2333756 76861764    0    0 333072 286464 290335 1617513 42 34 22  1  0  0
33  5  68208 95652040 2333756 76861772    0    0 330096 335212 290726 1611459 42 33 23  2  0  0
113  1  68208 95664232 2333756 76861792    0    0 414848 351712 301444 1657953 44 32 22  2  0  0
24  1  68208 95675600 2333756 76861820    0    0 444768 390572 306644 1671655 44 31 22  2  0  0
38 23  68208 95665456 2333756 76861836    0    0 339984 295392 286821 1625075 43 32 23  2  0  0
83 11  68208 95661592 2333756 76861852    0    0 343040 289108 287722 1621660 43 33 23  2  0  0
80  4  68208 95642856 2333756 76861872    0    0 308960 321908 285769 1594415 41 34 23  1  0  0
113  8  68208 95643404 2333756 76861892    0    0 314768 267864 286316 1601711 42 35 22  1  0  0
37  4  68208 95642956 2333756 76861912    0    0 284704 246180 279829 1594092 41 35 23  1  0  0
103  8  68208 95632564 2333756 76861924    0    0 315104 267900 284882 1604815 42 34 23  1  0  0
31  1  68208 95626172 2333756 76861948    0    0 311312 269164 286367 1597809 42 34 23  1  0  0
77 11  68208 95608740 2333756 76861968    0    0 274832 237648 276841 1581843 40 34 24  1  0  0
40  1  68208 95626312 2333756 76861992    0    0 334576 289984 290107 1610416 42 34 23  1  0  0
22  0  68208 95630168 2333756 76862004    0    0 290144 246832 287212 1596162 41 35 23  1  0  0
72  1  68208 95632604 2333756 76862028    0    0 287808 253484 287244 1607610 42 33 24  1  0  0
20  4  68208 95654832 2333756 76862044    0    0 459216 433204 312520 1685141 45 30 22  2  0  0
80  9  68208 95665180 2333756 76862060    0    0 434448 383324 303070 1668134 45 31 22  2  0  0
45  5  68208 95662280 2333756 76862080    0    0 381248 325308 297561 1637835 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  68208 95664124 2333756 76862096    0    0 310336 267752 282645 1598761 42 33 24  1  0  0
95  0  68208 95635744 2333756 76862116    0    0 288128 307144 281629 1583697 41 35 23  1  0  0
19  0  68208 95634176 2333756 76862140    0    0 338048 286652 291621 1607919 42 35 22  1  0  0
44  3  68208 95622368 2333756 76862160    0    0 308800 262100 282839 1601640 42 34 23  1  0  0
13  1  68208 95636868 2333756 76862180    0    0 362240 308036 296113 1628867 43 33 22  2  0  0
81  5  68208 95645944 2333756 76862188    0    0 305696 259260 286984 1602913 41 34 23  1  0  0
19  9  68208 95627804 2333756 76862208    0    0 279536 243956 278811 1584591 41 34 23  1  0  0
39  4  68208 95611656 2333756 76862232    0    0 315392 272136 282373 1596596 42 33 24  1  0  0
30 143  68208 95616844 2333756 76862248    0    0 410416 391748 299634 1626425 44 31 22  4  0  0
82  6  68208 95655208 2333756 76862268    0    0 418048 354416 302913 1654493 43 31 22  3  0  0
67  4  68208 95665760 2333760 76862280    0    0 424948 370824 305330 1680417 45 30 23  2  0  0
134  3  68208 95661352 2333760 76862308    0    0 365008 312780 294667 1651199 43 32 23  2  0  0
76  8  68208 95655960 2333760 76862396    0    0 321904 276672 292229 1631882 42 34 23  1  0  0
20  2  68208 95633764 2333760 76862408    0    0 299104 262300 285691 1612714 42 33 23  1  0  0
176  3  68208 95611880 2333760 76862428    0    0 309584 322096 289531 1608589 42 34 23  1  0  0
11  1  68208 95612448 2333760 76862444    0    0 307568 257636 289502 1609988 42 34 23  1  0  0
68  4  68208 95621512 2333760 76862476    0    0 291808 251768 292059 1627540 42 33 23  1  0  0
88  2  68208 95623660 2333760 76862492    0    0 366704 322268 297022 1657706 44 31 23  2  0  0
42  1  68208 95597348 2333760 76862508    0    0 330656 285344 290782 1631800 43 32 23  1  0  0
78  1  68208 95622592 2333760 76862528    0    0 398288 341436 299092 1673080 44 32 23  2  0  0
44  8  68208 95630000 2333760 76862536    0    0 346336 301368 294175 1651659 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  5  68208 95621120 2333760 76862568    0    0 328192 337320 303220 1636089 42 34 23  1  0  0
134  2  68208 95615648 2333760 76862592    0    0 298832 252908 284557 1610886 42 34 23  1  0  0
133  1  68208 95616076 2333760 76862612    0    0 307040 265180 283392 1619677 42 33 24  1  0  0
 7  0  68208 95617164 2333760 76862628    0    0 345424 296780 293217 1636240 43 33 23  2  0  0
58  3  68208 95611260 2333760 76862648    0    0 306352 283040 285907 1609915 42 34 23  1  0  0
97  2  68208 95609816 2333760 76862676    0    0 279888 243516 279309 1604964 41 34 24  1  0  0
45  3  68208 95625820 2333764 76862688    0    0 316896 274964 291450 1626053 42 34 23  1  0  0
105  3  68208 95619844 2333764 76862704    0    0 308784 267008 288949 1619180 42 34 23  1  0  0
31  3  68208 95620788 2333764 76862720    0    0 411632 392364 304571 1610023 42 30 22  6  0  0
65  1  68208 95663872 2333764 76862736    0    0 534144 449076 320787 1725444 47 29 21  3  0  0
84 15  68208 95656452 2333764 76862756    0    0 491744 469444 318430 1707358 46 30 21  3  0  0
43  3  68208 95643508 2333764 76862780    0    0 303392 261828 286061 1618954 42 34 23  1  0  0
172  0  68208 95635500 2333764 76862800    0    0 317872 278732 286482 1625825 42 34 23  1  0  0
66  1  68208 95646472 2333764 76862816    0    0 316032 274376 297700 1636176 42 34 23  1  0  0
63  6  68208 95629612 2333764 76862828    0    0 300128 275056 291756 1634075 42 33 24  2  0  0
110  0  68208 95630508 2333764 76862848    0    0 298032 258568 290678 1626671 42 33 23  1  0  0
155  1  68208 95624196 2333764 76862872    0    0 322064 274848 290740 1621353 42 33 23  1  0  0
69  6  68208 95615308 2333764 76862888    0    0 289360 255456 279836 1612590 42 33 24  1  0  0
39 10  68208 95617136 2333764 76862908    0    0 351680 353552 295248 1639698 43 33 22  2  0  0
52  3  68208 95612684 2333764 76862928    0    0 323952 271500 292626 1640417 43 32 23  2  0  0
37  1  68208 95606228 2333764 76862948    0    0 284880 247480 278668 1608600 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  68208 95617332 2333764 76862960    0    0 363136 304148 295541 1652924 43 32 23  2  0  0
36  4  68208 95615628 2333764 76862980    0    0 309056 264228 282734 1622302 42 33 23  2  0  0
83  9  68208 95617172 2333764 76863000    0    0 424704 359176 304543 1684354 45 30 22  2  0  0
11  3  68208 95649824 2333764 76863020    0    0 405088 396948 301747 1677336 44 31 23  2  0  0
81  2  68208 95636364 2333764 76863036    0    0 325344 278484 286351 1624920 42 33 23  2  0  0
147 12  68208 95619888 2333764 76863056    0    0 289008 254784 279624 1613525 41 33 24  1  0  0
79 11  68208 95615832 2333764 76863072    0    0 349232 310292 295601 1628048 43 33 22  2  0  0
110  2  68208 95620684 2333764 76863088    0    0 300048 262056 285330 1622609 42 34 23  1  0  0
66  4  68208 95609848 2333764 76863100    0    0 267424 234412 275973 1604815 42 33 24  1  0  0
51  4  68208 95615768 2333764 76863120    0    0 336672 293260 291321 1626285 42 34 22  2  0  0
18 10  68208 95608264 2333764 76863144    0    0 318608 327636 295702 1628119 42 34 23  1  0  0
22  2  68208 95619500 2333764 76863164    0    0 334992 280144 291030 1621475 42 34 22  2  0  0
141  0  68208 95608308 2333764 76863184    0    0 309088 264160 284321 1620946 43 33 23  2  0  0
77  8  68208 95624624 2333764 76863204    0    0 370896 319240 294529 1650074 44 32 23  2  0  0
85  1  68208 95649792 2333764 76863220    0    0 397920 337580 302318 1676731 44 31 24  2  0  0
38  1  68208 95645008 2333764 76863232    0    0 359456 309852 296677 1646449 43 32 23  2  0  0
44 18  68208 95636844 2333764 76863252    0    0 370624 366328 298785 1636427 43 32 23  2  0  0
43  3  68208 95617928 2333764 76863276    0    0 314944 267128 289134 1621439 41 34 23  1  0  0
68  2  68208 95608804 2333764 76863296    0    0 301392 261548 280640 1615211 42 33 24  1  0  0
85  5  68208 95614676 2333764 76863312    0    0 320896 290804 289282 1616969 42 34 23  1  0  0
69  3  68208 95596644 2333764 76863332    0    0 297904 256956 284555 1607589 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  68208 95603764 2333764 76863360    0    0 287088 250468 279523 1602966 42 32 24  1  0  0
96  4  68208 95608256 2333764 76863372    0    0 291952 252376 285116 1618039 41 34 23  1  0  0
22  5  68208 95633644 2333764 76863380    0    0 468784 447816 312660 1703525 46 30 22  2  0  0
120  1  68208 95648296 2333764 76863400    0    0 444832 377196 305495 1692525 45 30 23  2  0  0
73  0  68208 95647068 2333764 76863420    0    0 360080 308976 293492 1650902 42 33 23  2  0  0
146  0  68208 95619260 2333764 76863448    0    0 277296 242492 278082 1604605 41 34 24  1  0  0
103  4  68208 95633156 2333764 76863468    0    0 330464 281180 291850 1618979 42 34 22  1  0  0
53  2  68208 95611176 2333764 76863484    0    0 297120 258992 285894 1603160 42 34 23  1  0  0
33 12  68208 95602536 2333764 76863508    0    0 306464 318160 298122 1626389 42 34 23  1  0  0
42  3  68208 95613224 2333764 76863596    0    0 363152 310012 302565 1654284 43 33 22  2  0  0
71  5  68208 95624080 2333764 76863624    0    0 331936 283036 287257 1626532 42 32 24  2  0  0
134  5  68208 95637376 2333764 76863644    0    0 440080 396356 310043 1681073 45 31 22  2  0  0
47  1  68208 95639148 2333764 76863660    0    0 338656 292904 292398 1645710 43 32 24  2  0  0
190  0  68208 95642832 2333764 76863680    0    0 388032 330700 298875 1654601 43 32 22  2  0  0
27 23  68208 95603300 2333764 76863700    0    0 306160 314560 288472 1608868 42 34 23  1  0  0
29  9  68208 95598280 2333764 76863724    0    0 321376 269704 290296 1620127 42 34 23  1  0  0
38  5  68208 95592636 2333764 76863732    0    0 293760 250992 285398 1616170 41 34 23  1  0  0
48 12  68208 95608372 2333764 76863752    0    0 341360 291640 293381 1639047 42 34 23  2  0  0
36  5  68208 95585996 2333764 76863776    0    0 309728 262904 286189 1615386 42 33 23  1  0  0
47  0  68208 95592144 2333768 76863788    0    0 283168 245256 278204 1612198 41 33 24  1  0  0
123  9  68208 95604796 2333768 76863816    0    0 332048 286188 288711 1631987 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  68208 95595696 2333768 76863832    0    0 322528 276612 290278 1628233 43 33 23  1  0  0
34  3  68208 95603948 2333768 76863852    0    0 375856 385276 298619 1654451 43 32 23  2  0  0
45  2  68208 95623672 2333768 76863872    0    0 407760 358548 303833 1679539 44 32 22  2  0  0
84  7  68208 95630424 2333768 76863884    0    0 341312 289820 288302 1642866 43 32 24  2  0  0
61  5  68208 95622064 2333768 76863912    0    0 364800 309844 297438 1654553 43 33 22  2  0  0
58  0  68208 95599828 2333768 76863928    0    0 291200 253320 283191 1606648 42 34 23  1  0  0
150  2  68208 95625812 2333768 76863948    0    0 346288 302220 292459 1639322 43 32 23  2  0  0
66  7  68208 95612980 2333768 76863968    0    0 334240 285448 289103 1626989 42 34 23  1  0  0
101  9  68208 95637344 2333768 76863984    0    0 447808 423184 303509 1617610 43 31 21  6  0  0
41  1  68208 95653724 2333768 76864008    0    0 331088 283132 290761 1636118 43 33 23  1  0  0
43  3  68208 95635460 2333768 76864016    0    0 278720 242436 278410 1609316 41 34 24  1  0  0
81  2  68208 95612268 2333768 76864040    0    0 334320 290736 291234 1623210 42 34 23  1  0  0
