Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:08 PM   53   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:54:08 PM   54   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:08 PM   55   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:08 PM   56   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:08 PM   57   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:54:08 PM   58   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:54:08 PM   59   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:08 PM   60   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:08 PM   61   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:08 PM   62   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:08 PM   63   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:54:08 PM   64   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:08 PM   65   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:54:08 PM   66   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:54:08 PM   67   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:54:08 PM   68   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:54:08 PM   69   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:08 PM   70   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:08 PM   71   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:08 PM   72   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:54:08 PM   73   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:54:08 PM   74   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:08 PM   75   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:08 PM   76   29.47    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:54:08 PM   77   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:54:08 PM   78   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:54:08 PM   79   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21

12:54:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:18 PM  all   31.99    0.00   39.99    0.09    0.00    0.01    0.00    0.00    0.00   27.91
12:54:18 PM    0   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:18 PM    1   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:18 PM    2   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:18 PM    3   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:18 PM    4   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:18 PM    5   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:54:18 PM    6   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:18 PM    7   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:18 PM    8   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:18 PM    9   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:18 PM   10   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:54:18 PM   11   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:54:18 PM   12   29.79    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   27.66
12:54:18 PM   13   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:18 PM   14   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:54:18 PM   15   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:18 PM   16   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:54:18 PM   17   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:18 PM   18   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:18 PM   19   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:18 PM   20   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:54:18 PM   21   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:18 PM   22   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:18 PM   23   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:18 PM   24   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:18 PM   25   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:18 PM   26   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:54:18 PM   27   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:54:18 PM   28   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:18 PM   29   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:18 PM   30   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:18 PM   31   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:18 PM   32   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:54:18 PM   33   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:18 PM   34   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:54:18 PM   35   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:18 PM   36   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:18 PM   37   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:18 PM   38   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:54:18 PM   39   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:18 PM   40   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:18 PM   41   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:18 PM   42   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:54:18 PM   43   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:18 PM   44   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:18 PM   45   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:18 PM   46   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:18 PM   47   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:18 PM   48   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:18 PM   49   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:18 PM   50   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:18 PM   51   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:18 PM   52   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:18 PM   53   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:18 PM   54   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:18 PM   55   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:54:18 PM   56   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:18 PM   57   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:18 PM   58   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:54:18 PM   59   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:18 PM   60   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:18 PM   61   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:18 PM   62   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:54:18 PM   63   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:18 PM   64   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:54:18 PM   65   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:54:18 PM   66   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:18 PM   67   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:54:18 PM   68   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:54:18 PM   69   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:18 PM   70   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:54:18 PM   71   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:54:18 PM   72   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:18 PM   73   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:18 PM   74   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:18 PM   75   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:54:18 PM   76   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:18 PM   77   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:18 PM   78   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:18 PM   79   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47

12:54:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:28 PM  all   31.33    0.00   38.58    0.17    0.00    0.00    0.00    0.00    0.00   29.92
12:54:28 PM    0   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:54:28 PM    1   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:54:28 PM    2   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:28 PM    3   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:28 PM    4   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:54:28 PM    5   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:28 PM    6   32.63    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:54:28 PM    7   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:28 PM    8   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:54:28 PM    9   31.25    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:54:28 PM   10   31.18    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:54:28 PM   11   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:28 PM   12   31.96    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   30.93
12:54:28 PM   13   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:28 PM   14   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:54:28 PM   15   29.47    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:54:28 PM   16   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:54:28 PM   17   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:28 PM   18   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:28 PM   19   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:28 PM   20   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:54:28 PM   21   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:28 PM   22   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:28 PM   23   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:54:28 PM   24   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:28 PM   25   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:54:28 PM   26   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:54:28 PM   27   30.43    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:54:28 PM   28   29.79    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:54:28 PM   29   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:28 PM   30   30.11    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:54:28 PM   31   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:54:28 PM   32   27.96    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:54:28 PM   33   29.67    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:54:28 PM   34   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:28 PM   35   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:54:28 PM   36   28.89    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:54:28 PM   37   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:28 PM   38   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:28 PM   39   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:54:28 PM   40   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:54:28 PM   41   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:28 PM   42   27.66    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:28 PM   43   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:28 PM   44   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:28 PM   45   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:54:28 PM   46   29.03    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:54:28 PM   47   31.52    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:54:28 PM   48   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:28 PM   49   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:28 PM   50   31.96    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   28.87
12:54:28 PM   51   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:54:28 PM   52   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:28 PM   53   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
12:54:28 PM   54   29.79    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   30.85
12:54:28 PM   55   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:28 PM   56   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:28 PM   57   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:28 PM   58   27.37    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:54:28 PM   59   30.21    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   30.21
12:54:28 PM   60   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:54:28 PM   61   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:28 PM   62   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:28 PM   63   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:54:28 PM   64   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:28 PM   65   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:28 PM   66   29.67    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:54:28 PM   67   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:54:28 PM   68   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:28 PM   69   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:28 PM   70   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:54:28 PM   71   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:28 PM   72   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:54:28 PM   73   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:54:28 PM   74   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:28 PM   75   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:54:28 PM   76   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:28 PM   77   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:28 PM   78   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:28 PM   79   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43

12:54:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:38 PM  all   32.52    0.00   37.82    0.15    0.00    0.00    0.00    0.00    0.00   29.51
12:54:38 PM    0   33.67    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   28.57
12:54:38 PM    1   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:38 PM    2   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:38 PM    3   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:38 PM    4   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:38 PM    5   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:38 PM    6   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:38 PM    7   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:54:38 PM    8   31.91    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:54:38 PM    9   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:38 PM   10   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:38 PM   11   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:54:38 PM   12   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:38 PM   13   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:54:38 PM   14   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:38 PM   15   32.63    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   31.58
12:54:38 PM   16   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:38 PM   17   29.90    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   29.90
12:54:38 PM   18   30.93    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:54:38 PM   19   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:38 PM   20   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:54:38 PM   21   28.42    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:54:38 PM   22   33.33    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:54:38 PM   23   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:38 PM   24   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:38 PM   25   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:38 PM   26   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:38 PM   27   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:38 PM   28   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:54:38 PM   29   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:38 PM   30   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:38 PM   31   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:38 PM   32   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:38 PM   33   33.67    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   29.59
12:54:38 PM   34   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:54:38 PM   35   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:54:38 PM   36   30.93    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:54:38 PM   37   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:54:38 PM   38   29.17    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:54:38 PM   39   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:54:38 PM   40   31.96    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   30.93
12:54:38 PM   41   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:54:38 PM   42   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:38 PM   43   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:38 PM   44   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:54:38 PM   45   33.33    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:54:38 PM   46   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:38 PM   47   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:54:38 PM   48   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:38 PM   49   32.99    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:54:38 PM   50   31.25    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:54:38 PM   51   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:54:38 PM   52   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:38 PM   53   29.79    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:54:38 PM   54   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:54:38 PM   55   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:54:38 PM   56   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:54:38 PM   57   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:54:38 PM   58   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:38 PM   59   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:38 PM   60   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:54:38 PM   61   36.84    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:38 PM   62   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:38 PM   63   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:54:38 PM   64   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:54:38 PM   65   31.63    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   29.59
12:54:38 PM   66   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:54:38 PM   67   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:54:38 PM   68   30.53    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   30.53
12:54:38 PM   69   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:54:38 PM   70   32.65    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   29.59
12:54:38 PM   71   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:54:38 PM   72   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:54:38 PM   73   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:54:38 PM   74   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:54:38 PM   75   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:54:38 PM   76   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:54:38 PM   77   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:54:38 PM   78   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
