Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:15 PM   76   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:07:15 PM   77   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:07:15 PM   78   48.39    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   18.28
03:07:15 PM   79   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89

03:07:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:25 PM  all   47.80    0.00   28.61    2.67    0.00    0.00    0.00    0.00    0.00   20.93
03:07:25 PM    0   56.99    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   18.28
03:07:25 PM    1   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:07:25 PM    2   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:07:25 PM    3   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:07:25 PM    4   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:07:25 PM    5   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:07:25 PM    6   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:07:25 PM    7   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:25 PM    8   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:07:25 PM    9   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:07:25 PM   10   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:07:25 PM   11   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:07:25 PM   12   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:07:25 PM   13   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:07:25 PM   14   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:25 PM   15   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:07:25 PM   16   52.81    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   17.98
03:07:25 PM   17   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:25 PM   18   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:07:25 PM   19   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:07:25 PM   20   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:07:25 PM   21   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:07:25 PM   22   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:07:25 PM   23   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:07:25 PM   24   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:07:25 PM   25   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:07:25 PM   26   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:07:25 PM   27   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:07:25 PM   28   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:07:25 PM   29   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:07:25 PM   30   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:25 PM   31   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:07:25 PM   32   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:07:25 PM   33   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:07:25 PM   34   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:07:25 PM   35   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:07:25 PM   36   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:07:25 PM   37   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:07:25 PM   38   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:07:25 PM   39   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:07:25 PM   40   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:07:25 PM   41   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:07:25 PM   42   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:07:25 PM   43   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:07:25 PM   44   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:07:25 PM   45   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:07:25 PM   46   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:07:25 PM   47   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:25 PM   48   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:07:25 PM   49   46.24    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:07:25 PM   50   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:07:25 PM   51   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:07:25 PM   52   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:07:25 PM   53   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:07:25 PM   54   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:07:25 PM   55   60.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   15.56
03:07:25 PM   56   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
03:07:25 PM   57   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:07:25 PM   58   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:07:25 PM   59   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:07:25 PM   60   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:07:25 PM   61   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:07:25 PM   62   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:07:25 PM   63   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:07:25 PM   64   42.53    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:07:25 PM   65   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:07:25 PM   66   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:07:25 PM   67   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:25 PM   68   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:07:25 PM   69   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:07:25 PM   70   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:25 PM   71   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:07:25 PM   72   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:07:25 PM   73   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:07:25 PM   74   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:25 PM   75   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:07:25 PM   76   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:25 PM   77   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:07:25 PM   78   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:07:25 PM   79   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00

03:07:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:35 PM  all   48.68    0.00   28.11    2.70    0.00    0.00    0.00    0.00    0.00   20.51
03:07:35 PM    0   51.06    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   19.15
03:07:35 PM    1   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:07:35 PM    2   48.94    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   20.21
03:07:35 PM    3   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:07:35 PM    4   52.69    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:07:35 PM    5   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:07:35 PM    6   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:07:35 PM    7   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:07:35 PM    8   51.06    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   19.15
03:07:35 PM    9   46.32    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   20.00
03:07:35 PM   10   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:07:35 PM   11   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:35 PM   12   46.24    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:07:35 PM   13   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:07:35 PM   14   52.17    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:07:35 PM   15   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:07:35 PM   16   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:07:35 PM   17   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:07:35 PM   18   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:07:35 PM   19   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:07:35 PM   20   50.00    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   22.34
03:07:35 PM   21   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:07:35 PM   22   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:07:35 PM   23   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:07:35 PM   24   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:07:35 PM   25   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:07:35 PM   26   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:07:35 PM   27   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:07:35 PM   28   46.24    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   22.58
03:07:35 PM   29   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:07:35 PM   30   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:35 PM   31   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:07:35 PM   32   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:07:35 PM   33   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:07:35 PM   34   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:07:35 PM   35   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:35 PM   36   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:35 PM   37   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:07:35 PM   38   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:07:35 PM   39   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:07:35 PM   40   52.13    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   19.15
03:07:35 PM   41   58.06    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   16.13
03:07:35 PM   42   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:07:35 PM   43   51.09    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:07:35 PM   44   48.94    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   20.21
03:07:35 PM   45   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:07:35 PM   46   52.13    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   19.15
03:07:35 PM   47   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:07:35 PM   48   51.06    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   19.15
03:07:35 PM   49   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:07:35 PM   50   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:07:35 PM   51   52.17    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   18.48
03:07:35 PM   52   50.00    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   20.21
03:07:35 PM   53   50.00    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   20.21
03:07:35 PM   54   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
03:07:35 PM   55   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:07:35 PM   56   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:07:35 PM   57   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:07:35 PM   58   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:07:35 PM   59   53.76    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   18.28
03:07:35 PM   60   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:07:35 PM   61   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:07:35 PM   62   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:07:35 PM   63   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:35 PM   64   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:35 PM   65   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:07:35 PM   66   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:07:35 PM   67   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:35 PM   68   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:07:35 PM   69   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:07:35 PM   70   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:07:35 PM   71   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:35 PM   72   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:35 PM   73   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:07:35 PM   74   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:07:35 PM   75   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:35 PM   76   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:35 PM   77   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:35 PM   78   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:07:35 PM   79   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00

03:07:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:45 PM  all   48.19    0.00   28.56    2.86    0.00    0.00    0.00    0.00    0.00   20.38
03:07:45 PM    0   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:07:45 PM    1   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:45 PM    2   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:07:45 PM    3   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:07:45 PM    4   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
03:07:45 PM    5   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:07:45 PM    6   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:07:45 PM    7   50.00    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   18.48
03:07:45 PM    8   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:07:45 PM    9   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:07:45 PM   10   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:07:45 PM   11   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:07:45 PM   12   52.69    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   19.35
03:07:45 PM   13   46.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:07:45 PM   14   61.54    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   14.29
03:07:45 PM   15   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:07:45 PM   16   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:07:45 PM   17   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:07:45 PM   18   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:07:45 PM   19   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:07:45 PM   20   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:07:45 PM   21   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:07:45 PM   22   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:07:45 PM   23   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:07:45 PM   24   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:07:45 PM   25   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:07:45 PM   26   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:07:45 PM   27   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:07:45 PM   28   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:07:45 PM   29   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:07:45 PM   30   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:07:45 PM   31   45.24    0.00   30.95    2.38    0.00    0.00    0.00    0.00    0.00   21.43
03:07:45 PM   32   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:07:45 PM   33   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:07:45 PM   34   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:07:45 PM   35   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:07:45 PM   36   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:07:45 PM   37   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:45 PM   38   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:07:45 PM   39   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:07:45 PM   40   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:45 PM   41   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:07:45 PM   42   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:07:45 PM   43   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:45 PM   44   49.46    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   18.28
03:07:45 PM   45   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:07:45 PM   46   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:07:45 PM   47   55.91    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   17.20
03:07:45 PM   48   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:07:45 PM   49   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:07:45 PM   50   51.61    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   18.28
03:07:45 PM   51   49.43    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   19.54
03:07:45 PM   52   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:07:45 PM   53   49.47    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   20.00
03:07:45 PM   54   54.84    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   17.20
03:07:45 PM   55   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:07:45 PM   56   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:07:45 PM   57   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:07:45 PM   58   45.98    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   19.54
03:07:45 PM   59   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:07:45 PM   60   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:07:45 PM   61   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:07:45 PM   62   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:07:45 PM   63   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:07:45 PM   64   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:07:45 PM   65   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:07:45 PM   66   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:07:45 PM   67   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:45 PM   68   54.95    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:07:45 PM   69   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:07:45 PM   70   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:07:45 PM   71   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:07:45 PM   72   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:07:45 PM   73   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:07:45 PM   74   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:07:45 PM   75   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:07:45 PM   76   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:45 PM   77   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:07:45 PM   78   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:07:45 PM   79   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35

03:07:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:55 PM  all   47.51    0.00   28.74    2.56    0.00    0.00    0.00    0.00    0.00   21.19
03:07:55 PM    0   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:07:55 PM    1   51.72    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   19.54
03:07:55 PM    2   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:55 PM    3   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:07:55 PM    4   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:07:55 PM    5   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:07:55 PM    6   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:55 PM    7   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:07:55 PM    8   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:07:55 PM    9   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:07:55 PM   10   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:07:55 PM   11   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:07:55 PM   12   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:07:55 PM   13   49.44    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   17.98
03:07:55 PM   14   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:07:55 PM   15   65.59    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   11.83
03:07:55 PM   16   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:07:55 PM   17   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:07:55 PM   18   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:07:55 PM   19   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
