procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  70000 112164948 2237552 40900064    0    0 27856 637800 249135 1904281 46 11 42  1  0  0
50  0  70000 112159056 2237552 40900076    0    0 25184 643816 247600 1925032 47 11 41  1  0  0
46  0  70000 112175064 2237552 40900100    0    0 26704 636384 251280 1884862 47 12 41  1  0  0
52  1  70000 112187832 2237552 40900124    0    0 26688 640724 248747 1902092 46 12 41  1  0  0
53  0  70000 112170124 2237552 40900140    0    0 24160 635316 251566 1870762 46 12 41  1  0  0
45  2  70000 112179892 2237552 40900148    0    0 25696 631968 250211 1867576 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  70000 112174612 2237552 40900180    0    0 25296 634408 253391 1877999 46 12 41  1  0  0
49  0  70000 112169928 2237552 40900200    0    0 27696 636256 249878 1883970 46 12 41  1  0  0
48  1  70000 112159904 2237552 40900216    0    0 25168 631844 248704 1895164 46 11 41  1  0  0
44  2  70000 112141276 2237552 40900224    0    0 26512 638900 246904 1921192 47 10 41  1  0  0
46  1  70000 112186376 2237552 40900240    0    0 26464 627136 249297 1847261 45 12 42  1  0  0
44  1  70000 112196884 2237552 40900268    0    0 25168 630980 251483 1879916 46 12 41  1  0  0
47  0  70000 112178048 2237552 40900288    0    0 27568 633556 249850 1879776 47 12 41  1  0  0
54  2  70000 112166524 2237552 40900312    0    0 26864 638904 251818 1890397 46 12 41  1  0  0
48  1  70000 112158500 2237552 40900328    0    0 25888 639136 248737 1894064 46 12 41  1  0  0
46  0  70000 112173736 2237552 40900348    0    0 26080 640376 250739 1902107 47 12 40  1  0  0
45  0  70000 112164928 2237556 40900356    0    0 24896 639784 250917 1915679 47 12 40  1  0  0
52  0  70000 112147868 2237556 40900380    0    0 27952 643044 245486 1915722 46 11 42  1  0  0
47  0  70000 112150712 2237556 40900396    0    0 25072 638500 249900 1885085 47 11 41  1  0  0
45  1  70000 112168692 2237556 40900404    0    0 26368 639112 254668 1895981 47 12 40  1  0  0
45  1  70000 112166576 2237556 40900432    0    0 25696 633180 250805 1892302 47 12 41  1  0  0
46  0  70000 112171544 2237556 40900456    0    0 25520 637176 253096 1885782 47 12 41  1  0  0
46  2  70000 112170772 2237556 40900472    0    0 25536 637556 255401 1855989 46 12 41  1  0  0
45  0  70000 112176224 2237556 40900492    0    0 26400 635908 253039 1858144 46 12 41  1  0  0
53  0  70000 112176348 2237556 40900516    0    0 25328 635568 251405 1852620 46 12 42  1  0  0
48  1  70000 112145296 2237556 40900592    0    0 25424 634476 240706 1879927 45 11 43  1  0  0
46  0  70000 112165868 2237556 40900612    0    0 28112 632376 252157 1892733 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  70000 112177744 2237556 40900636    0    0 25568 634832 251943 1840811 46 12 41  1  0  0
49  1  70000 112185636 2237556 40900652    0    0 25104 633780 249766 1852096 46 12 41  1  0  0
45  0  70000 112185188 2237556 40900672    0    0 25664 639208 250727 1880459 46 12 41  1  0  0
48  0  70000 112182160 2237556 40900688    0    0 28160 635356 256214 1875238 46 12 41  1  0  0
44  1  70000 112165012 2237556 40900708    0    0 26480 639844 251986 1880537 46 12 41  1  0  0
51  0  70000 112172584 2237556 40900728    0    0 26736 640452 253429 1888746 47 12 41  1  0  0
45  0  70000 112146528 2237556 40900740    0    0 28032 642788 243032 1922563 46 11 42  1  0  0
52  0  70000 112155412 2237556 40900748    0    0 23920 640240 247720 1932047 47 11 41  1  0  0
50  0  70000 112160696 2237556 40900768    0    0 26352 635436 254686 1884351 47 12 40  1  0  0
46  1  70000 112170228 2237556 40900796    0    0 26064 634208 256327 1878085 46 12 41  1  0  0
46  0  70000 112187392 2237556 40900816    0    0 27920 628204 257317 1884910 47 12 40  1  0  0
48  1  70000 112184992 2237556 40900832    0    0 25616 633968 253918 1896604 46 12 41  1  0  0
46  0  70000 112165812 2237556 40900848    0    0 25264 628556 255523 1873490 46 12 41  1  0  0
44  1  70000 112179960 2237556 40900868    0    0 25168 623404 252335 1849319 46 12 41  1  0  0
47  0  70000 112161472 2237556 40900884    0    0 27072 632848 252225 1891199 46 11 41  1  0  0
49  1  70000 112144316 2237556 40900896    0    0 26016 629676 244872 1870985 46 11 42  1  0  0
45  0  70000 112170632 2237556 40900916    0    0 25648 629388 252848 1879295 47 12 41  1  0  0
50  1  70000 112164520 2237556 40900936    0    0 25840 624804 252496 1870321 46 12 41  1  0  0
54  0  70000 112178948 2237556 40900956    0    0 26352 616664 253169 1855765 46 12 42  1  0  0
47  0  70000 112186564 2237556 40900976    0    0 26560 625840 252172 1898288 47 12 40  1  0  0
49  0  70000 112180220 2237556 40900996    0    0 26112 629244 253564 1870392 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70000 112189556 2237556 40901012    0    0 27232 631364 256582 1877774 47 12 41  1  0  0
46  0  70000 112162096 2237556 40901036    0    0 24752 636000 248622 1906838 47 12 41  1  0  0
46  0  70000 112140052 2237556 40901052    0    0 25744 634056 246333 1933163 46 11 42  1  0  0
46  0  70000 112166340 2237556 40901064    0    0 27664 630200 250672 1910088 47 12 41  1  0  0
45  2  70000 112199092 2237560 40901076    0    0 26432 624860 256882 1882469 47 12 40  1  0  0
47  0  70000 112177152 2237560 40901104    0    0 26336 627052 257970 1877792 46 12 41  1  0  0
48  0  70000 112181648 2237560 40901128    0    0 25776 631020 256725 1891359 47 12 40  1  0  0
48  0  70000 112180648 2237560 40901144    0    0 25296 625848 255638 1888631 47 12 40  1  0  0
46  0  70000 112161296 2237560 40901160    0    0 27200 625040 255761 1870464 46 12 41  1  0  0
48  0  70000 112163796 2237560 40901188    0    0 26576 622936 252376 1856741 46 12 41  1  0  0
47  0  70000 112136444 2237560 40901196    0    0 25696 628680 248998 1873676 45 10 43  1  0  0
47  0  70000 112173932 2237560 40901216    0    0 26352 627452 256032 1885420 47 12 41  1  0  0
50  1  70000 112186024 2237560 40901236    0    0 25344 621660 256784 1853721 46 12 42  1  0  0
44  0  70000 112197720 2237560 40901252    0    0 27504 623944 253957 1885335 46 12 41  1  0  0
44  0  70000 112182940 2237560 40901272    0    0 25552 621016 253312 1835728 45 12 42  1  0  0
56  0  70000 112180556 2237560 40901292    0    0 26320 625940 255040 1887880 46 12 41  1  0  0
56  1  70000 112151308 2237560 40901316    0    0 25328 636060 252600 1886302 46 12 41  1  0  0
44  6  70000 112159020 2237560 40901332    0    0 28288 629716 253301 1878693 47 12 41  1  0  0
41  7  70000 112137836 2237560 40901340    0    0 29168 627756 248087 1907092 46 11 42  1  0  0
37  6  70000 112164512 2237564 40901356    0    0 24240 629344 252503 1914266 48 11 40  1  0  0
26  5  70000 112192400 2237564 40901376    0    0 26704 630764 252448 1916438 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  70000 112185928 2237564 40901396    0    0 24976 630944 253234 1879454 46 12 41  1  0  0
 9  3  70000 112174432 2237564 40901412    0    0 25904 631436 255456 1910233 47 12 40  1  0  0
14  1  70000 112180984 2237564 40901428    0    0 25600 634632 254355 1903176 47 12 40  1  0  0
19  2  70000 112166644 2237564 40901448    0    0 28352 621300 251278 1880117 47 12 40  1  0  0
20  1  70000 112176052 2237564 40901472    0    0 25392 632408 255984 1902242 47 12 40  1  0  0
51  3  70000 112156876 2237564 40901492    0    0 25696 627220 250590 1907025 47 11 41  1  0  0
55  1  70000 112153580 2237564 40901500    0    0 26080 625332 250707 1888627 47 11 42  1  0  0
42  3  70000 112179208 2237564 40901516    0    0 26240 630044 258486 1868032 46 12 41  1  0  0
50  3  70000 112180620 2237564 40901540    0    0 27104 625588 256466 1890863 47 12 41  1  0  0
37  7  70000 112161760 2237564 40901564    0    0 25488 631420 254400 1854084 46 12 41  1  0  0
 8  3  70000 112162508 2237564 40901580    0    0 25232 625316 257565 1882080 47 12 41  1  0  0
55  2  70000 112160880 2237564 40901596    0    0 24656 624080 260301 1850333 45 12 42  1  0  0
10  5  70000 112159924 2237564 40901616    0    0 26176 628752 256726 1875021 46 12 41  1  0  0
 8  4  70000 112165580 2237564 40901632    0    0 27328 630280 253374 1900022 47 12 41  1  0  0
50  4  70000 112148876 2237564 40901644    0    0 25696 631468 248631 1904793 46 11 42  1  0  0
15  2  70000 112174272 2237564 40901660    0    0 26432 625548 254594 1866045 46 12 41  1  0  0
54  1  70000 112187872 2237564 40901744    0    0 26240 633088 254984 1904310 46 12 40  1  0  0
10  2  70000 112176340 2237564 40901756    0    0 26144 635700 252885 1888168 46 12 41  1  0  0
41  3  70000 112155264 2237564 40901780    0    0 27856 626908 256923 1875420 47 12 41  1  0  0
11  3  70000 112173340 2237564 40901800    0    0 25136 626748 256243 1875977 47 12 41  1  0  0
60  3  70000 112168244 2237564 40901820    0    0 26432 628504 258040 1891514 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  70000 112182076 2237564 40901840    0    0 25216 630960 254908 1867754 46 12 41  1  0  0
22  5  70000 112156840 2237564 40901852    0    0 26272 624728 244822 1892650 46 10 42  1  0  0
58  5  70000 112169532 2237564 40901872    0    0 27504 631904 255222 1884611 47 12 40  1  0  0
51  3  70000 112172044 2237564 40901892    0    0 24864 620892 253938 1838085 46 12 42  1  0  0
18  5  70000 112175868 2237564 40901908    0    0 27184 636888 256864 1882848 47 12 41  1  0  0
10  4  70000 112173828 2237564 40901928    0    0 24368 627220 252749 1881128 47 12 40  1  0  0
43  5  70000 112172892 2237564 40901944    0    0 26432 627160 254338 1865997 46 12 41  1  0  0
11  5  70000 112170016 2237564 40901968    0    0 26928 621212 250653 1854796 46 11 41  1  0  0
38  4  70000 112188912 2237564 40901992    0    0 25280 643308 255334 1836755 45 12 42  1  0  0
53  2  70000 112151124 2237564 40902004    0    0 25776 642528 246666 1920492 46 11 42  1  0  0
10  3  70000 112180060 2237564 40902012    0    0 27632 632956 249754 1915040 47 12 41  1  0  0
22  1  70000 112202208 2237564 40902028    0    0 25136 628420 255380 1900838 47 12 40  1  0  0
53  1  70000 112187708 2237564 40902056    0    0 27760 633712 253618 1869598 46 12 41  1  0  0
58  2  70000 112169024 2237564 40902076    0    0 25920 639756 254624 1901074 47 12 40  1  0  0
33  3  70000 112178704 2237564 40902092    0    0 25552 632948 253111 1904312 47 12 40  1  0  0
45  5  70000 112176516 2237564 40902112    0    0 25936 633304 251985 1891650 47 12 40  1  0  0
46  4  70000 112176428 2237564 40902136    0    0 27008 637444 250435 1879134 46 12 41  1  0  0
47  3  70000 112161104 2237564 40902148    0    0 28064 631212 244914 1889905 46 11 42  1  0  0
11  2  70000 112155224 2237564 40902156    0    0 25792 622072 245929 1902101 46 11 42  1  0  0
39  3  70000 112180016 2237564 40902180    0    0 24928 633412 252464 1863663 46 12 42  1  0  0
48  7  70000 112177944 2237564 40902196    0    0 25952 625540 250855 1870245 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  70000 112162152 2237564 40902224    0    0 27744 628312 254983 1861673 46 12 41  1  0  0
43  3  70000 112165208 2237564 40902244    0    0 25872 638584 254302 1870810 47 12 41  1  0  0
42  4  70000 112170448 2237564 40902260    0    0 24384 633936 253628 1882162 47 12 40  1  0  0
22  3  70000 112169720 2237564 40902280    0    0 26288 625280 255148 1854007 46 12 41  1  0  0
46  4  70000 112160024 2237564 40902296    0    0 24752 625444 250740 1876412 46 11 42  1  0  0
 5  3  70000 112143680 2237564 40902308    0    0 26352 649692 251698 1858228 46 11 42  1  0  0
50  6  70000 112172488 2237564 40902324    0    0 29040 632532 258233 1895616 47 12 40  1  0  0
46  5  70000 112178772 2237564 40902340    0    0 24688 644976 258125 1902132 47 12 40  1  0  0
36  4  70000 112175888 2237564 40902364    0    0 25440 638580 253819 1887873 46 12 41  1  0  0
36  5  70000 112174204 2237564 40902384    0    0 26352 642740 255779 1876310 47 12 41  1  0  0
50  2  70000 112160660 2237564 40902400    0    0 26656 636924 254732 1903419 47 12 40  1  0  0
 7  4  70000 112178896 2237564 40902424    0    0 28016 637440 256409 1909290 47 12 40  1  0  0
39  3  70000 112155316 2237564 40902440    0    0 25728 635324 253994 1889064 46 12 41  1  0  0
36  3  70000 112151872 2237564 40902452    0    0 26592 634900 250165 1897548 46 11 42  1  0  0
 9  4  70000 112172208 2237564 40902468    0    0 25824 635300 252270 1890629 47 12 41  1  0  0
 9  3  70000 112184004 2237564 40902492    0    0 24672 613548 254335 1857470 46 12 41  1  0  0
51  4  70000 112188496 2237564 40902508    0    0 27744 634948 256406 1874476 46 12 41  1  0  0
10  4  70000 112180004 2237564 40902528    0    0 25360 612864 252637 1854342 46 12 41  1  0  0
 9  3  70000 112184224 2237564 40902556    0    0 25680 639816 255215 1820432 45 12 42  1  0  0
47  5  70000 112173512 2237564 40902576    0    0 25088 640392 251761 1896851 47 12 40  1  0  0
23  2  70000 112162864 2237564 40902592    0    0 26128 623712 255547 1890555 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  70000 112144884 2237564 40902604    0    0 29616 630528 252066 1860105 46 11 43  1  0  0
25  4  70000 112186800 2237564 40902616    0    0 23728 622172 250926 1851398 46 11 42  1  0  0
41  4  70000 112177736 2237564 40902648    0    0 25824 646448 259718 1845390 46 12 42  1  0  0
15  4  70000 112179140 2237564 40902660    0    0 24528 635124 259728 1897794 47 12 40  1  0  0
48  3  70000 112178084 2237564 40902680    0    0 26656 633408 258305 1895421 47 12 40  1  0  0
 8  3  70000 112172304 2237564 40902700    0    0 27792 634720 253628 1880080 47 12 41  1  0  0
13  3  70000 112177292 2237564 40902716    0    0 25776 641728 258907 1894786 47 12 40  1  0  0
39  3  70000 112172628 2237564 40902736    0    0 26640 630340 255291 1910941 47 12 40  1  0  0
50  4  70000 112139772 2237564 40902752    0    0 25040 627844 253478 1915077 46 11 42  1  0  0
 8  4  70000 112159836 2237564 40902776    0    0 25952 627488 260019 1874685 47 12 40  1  0  0
60  3  70000 112171220 2237564 40902792    0    0 27488 631976 253414 1872408 46 12 40  1  0  0
29  3  70000 112174116 2237564 40902800    0    0 25248 628556 256717 1884441 46 12 40  1  0  0
11  4  70000 112160800 2237564 40902824    0    0 25456 619908 251143 1860982 46 12 41  1  0  0
 7  3  70000 112173008 2237564 40902936    0    0 25456 634140 253292 1892227 46 12 41  1  0  0
23  3  70000 112196164 2237564 40902956    0    0 27056 609040 254833 1854780 46 12 41  1  0  0
29  5  70000 112179128 2237564 40902972    0    0 26960 658620 252614 1890269 46 12 41  1  0  0
45  4  70000 112156912 2237564 40902992    0    0 25296 615492 247079 1905028 46 12 41  1  0  0
27  5  70000 112151256 2237564 40903004    0    0 26176 632060 243740 1905200 46 11 42  1  0  0
47  5  70000 112181160 2237564 40903024    0    0 25232 604212 248874 1851794 46 12 41  1  0  0
48  1  70000 112183980 2237564 40903040    0    0 27840 647676 258032 1840074 46 12 41  1  0  0
55  3  70000 112176644 2237564 40903056    0    0 27584 637440 250056 1867870 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4  70000 112175960 2237564 40903080    0    0 25392 630192 253435 1895008 47 12 40  1  0  0
30  2  70000 112174444 2237564 40903096    0    0 26464 643384 252490 1898745 46 12 41  1  0  0
42  4  70000 112174240 2237564 40903120    0    0 26336 642348 253487 1920975 47 12 40  1  0  0
43  3  70000 112156816 2237564 40903136    0    0 25616 633844 249890 1909774 47 11 41  1  0  0
34  4  70000 112136568 2237564 40903148    0    0 28304 637804 246236 1945999 48 11 41  1  0  0
34  4  70000 112169628 2237564 40903168    0    0 25840 626628 250962 1911856 47 12 40  1  0  0
10  4  70000 112189424 2237564 40903184    0    0 24496 628196 255357 1896228 46 12 40  1  0  0
20  2  70000 112163816 2237564 40903208    0    0 26800 631512 254665 1906213 47 12 40  1  0  0
33  4  70000 112180112 2237564 40903224    0    0 24912 625524 254969 1922882 48 12 40  1  0  0
34  4  70000 112171476 2237564 40903244    0    0 27584 635412 255501 1885491 46 12 41  1  0  0
 9  5  70000 112186536 2237564 40903260    0    0 24720 621496 247871 1881878 46 12 41  1  0  0
52  4  70000 112178000 2237564 40903280    0    0 25616 621904 251973 1875072 46 12 41  1  0  0
17  3  70000 112169200 2237564 40903296    0    0 26608 663432 244818 1920185 46 11 42  1  0  0
 9  3  70000 112183096 2237564 40903304    0    0 26224 612268 245439 1898343 47 12 40  1  0  0
11  4  70000 112173428 2237564 40903332    0    0 27008 625152 251477 1889342 47 12 40  1  0  0
48  3  70000 112176104 2237564 40903356    0    0 25408 611860 252150 1869115 47 12 41  1  0  0
18  4  70000 112159124 2237564 40903372    0    0 24928 653864 256066 1874041 46 12 41  1  0  0
 6  5  70000 112156428 2237564 40903392    0    0 26432 646864 254909 1895280 47 12 40  1  0  0
45  4  70000 112172936 2237564 40903408    0    0 26912 633412 251559 1903850 47 12 40  1  0  0
30  2  70000 112182316 2237564 40903428    0    0 27808 621752 251590 1905441 47 12 40  1  0  0
55  2  70000 112170384 2237564 40903444    0    0 26016 651052 248171 1933957 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5  70000 112177276 2237564 40903452    0    0 25552 643508 248944 1911417 47 11 41  1  0  0
41  3  70000 112166264 2237564 40903472    0    0 27168 627636 251898 1923656 47 12 40  1  0  0
22  4  70000 112168632 2237564 40903492    0    0 25568 616052 250225 1888429 46 12 41  1  0  0
15  4  70000 112181696 2237568 40903516    0    0 27424 622832 246794 1896456 46 12 41  1  0  0
50  2  70000 112170600 2237568 40903532    0    0 23184 631524 249818 1890561 47 12 40  1  0  0
 8  4  70000 112158252 2237568 40903548    0    0 24896 629052 254485 1888612 47 12 40  1  0  0
 7  5  70000 112160068 2237568 40903564    0    0 23920 633440 254769 1862576 47 12 41  1  0  0
55  4  70000 112140900 2237568 40903584    0    0 27280 622116 247573 1894671 46 11 42  1  0  0
44  2  70000 112138548 2237572 40903600    0    0 25776 615736 249341 1868388 46 11 43  1  0  0
48  2  70000 112154200 2237572 40903616    0    0 24576 655896 259792 1894449 47 12 40  1  0  0
16  2  70000 112160744 2237572 40903636    0    0 26176 622280 253740 1888344 47 12 40  1  0  0
47  4  70000 112156728 2237572 40903656    0    0 24800 626308 253150 1877805 47 12 41  1  0  0
49  3  70000 112176888 2237572 40903684    0    0 26368 608220 255173 1849646 46 12 41  1  0  0
47  3  70000 112184436 2237572 40903700    0    0 23424 647220 255524 1840561 46 12 41  1  0  0
68  2  70000 112177784 2237572 40903720    0    0 24624 642056 252951 1889240 46 12 41  1  0  0
22  3  70000 112169392 2237572 40903736    0    0 25328 638968 249695 1913255 47 12 41  1  0  0
13  3  70000 112142576 2237572 40903748    0    0 26800 628400 249398 1923132 47 11 41  1  0  0
60  2  70000 112155132 2237572 40903768    0    0 25792 649668 255272 1900998 47 12 40  1  0  0
39  3  70000 112171156 2237572 40903788    0    0 25152 621116 255614 1899319 47 12 40  1  0  0
 8  3  70000 112168516 2237572 40903804    0    0 26256 648052 255393 1894824 47 12 40  1  0  0
12  2  70000 112188628 2237572 40903828    0    0 26352 623540 251808 1899245 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  70000 112187152 2237572 40903848    0    0 28768 623836 258981 1886704 47 12 40  1  0  0
18  2  70000 112196156 2237572 40903868    0    0 26048 641792 256280 1874402 46 12 41  1  0  0
38  4  70000 112176052 2237572 40903896    0    0 26128 616492 252568 1890402 47 12 41  1  0  0
22  4  70000 112151040 2237572 40903904    0    0 25328 635128 246191 1875808 45 10 43  1  0  0
14  2  70000 112162060 2237572 40903916    0    0 26464 600512 249385 1883969 47 11 41  1  0  0
22  5  70000 112179924 2237572 40903940    0    0 27792 651748 259018 1839892 46 12 41  1  0  0
54  3  70000 112168448 2237572 40903960    0    0 27136 658712 260619 1876046 47 12 40  1  0  0
56  5  70000 112176944 2237572 40903976    0    0 25920 624464 252416 1885055 46 12 41  1  0  0
54  3  70000 112155068 2237572 40903996    0    0 24544 625264 253360 1861127 46 12 41  1  0  0
42  4  70000 112167440 2237572 40904008    0    0 26192 594064 255251 1847330 46 12 41  1  0  0
 9  5  70000 112170292 2237572 40904096    0    0 26576 671176 258772 1834098 45 12 42  1  0  0
43  2  70000 112155856 2237572 40904112    0    0 27024 643392 251674 1928387 47 11 42  1  0  0
12  4  70000 112169108 2237572 40904128    0    0 26416 627828 246590 1896348 47 11 41  1  0  0
54  5  70000 112188976 2237572 40904148    0    0 26512 632620 258334 1891118 47 12 40  1  0  0
20  3  70000 112170516 2237572 40904164    0    0 27568 643960 255090 1916528 47 12 40  1  0  0
43  5  70000 112167224 2237572 40904188    0    0 25520 640276 258362 1885525 47 12 40  1  0  0
13  3  70000 112153364 2237572 40904204    0    0 28912 641652 255825 1905842 47 12 40  1  0  0
15  2  70000 112161140 2237572 40904228    0    0 25776 637116 252881 1912938 47 12 40  1  0  0
 6  5  70000 112170204 2237572 40904244    0    0 26128 601572 257647 1881738 47 12 40  1  0  0
 9  3  70000 112146772 2237572 40904260    0    0 26448 648520 250306 1896384 46 11 42  1  0  0
10  3  70000 112152244 2237572 40904272    0    0 26512 619180 249474 1896844 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  70000 112175568 2237572 40904292    0    0 27040 646236 256816 1892302 47 12 40  1  0  0
10  4  70000 112162044 2237572 40904316    0    0 25344 581860 252843 1871675 47 12 40  1  0  0
43  5  70000 112178220 2237572 40904332    0    0 25328 655892 257493 1860552 46 12 41  1  0  0
52  2  70000 112179880 2237572 40904352    0    0 25504 611488 255072 1868553 46 12 41  1  0  0
11  3  70000 112175964 2237572 40904372    0    0 26128 647264 258120 1860197 46 12 41  1  0  0
52  3  70000 112173756 2237572 40904384    0    0 27920 638148 258087 1864503 47 12 41  1  0  0
32  3  70000 112159032 2237572 40904404    0    0 25904 607744 246450 1850632 46 11 42  1  0  0
28  4  70000 112148624 2237572 40904412    0    0 25584 670524 249282 1878891 46 10 42  1  0  0
48  4  70000 112170928 2237572 40904436    0    0 26048 646984 254069 1890830 46 12 41  1  0  0
 8  3  70000 112169676 2237572 40904452    0    0 25760 632820 252899 1892979 46 12 41  1  0  0
52  4  70000 112175216 2237572 40904472    0    0 27856 640180 256061 1911319 47 12 40  1  0  0
15  4  70000 112159064 2237572 40904492    0    0 26256 652104 257168 1907466 47 12 40  1  0  0
41  4  70000 112173244 2237572 40904516    0    0 26592 640904 252646 1901304 47 12 40  1  0  0
50  3  70000 112149652 2237572 40904536    0    0 25248 621468 250955 1908866 47 12 40  1  0  0
27  5  70000 112178848 2237572 40904552    0    0 26848 629404 253523 1897105 47 12 40  1  0  0
37  2  70000 112155892 2237572 40904560    0    0 28608 615348 243915 1902740 47 11 42  1  0  0
46  4  70000 112181284 2237572 40904576    0    0 24880 643948 249246 1898852 47 11 41  1  0  0
15  4  70000 112169876 2237572 40904600    0    0 26480 620876 247943 1885667 46 12 41  1  0  0
22  4  70000 112154564 2237572 40904616    0    0 23360 642220 252902 1894565 47 12 40  1  0  0
 6  4  70000 112165712 2237572 40904632    0    0 26464 572236 249842 1876600 47 12 40  1  0  0
50  4  70000 112158124 2237572 40904652    0    0 27104 647576 256518 1856586 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  70000 112167740 2237572 40904684    0    0 25296 633636 249627 1870050 46 12 41  1  0  0
18  5  70000 112177428 2237572 40904704    0    0 25696 630068 252941 1863067 46 12 41  1  0  0
 3  4  70000 112156796 2237572 40904712    0    0 26784 642024 246078 1887647 46 11 42  1  0  0
49  4  70000 112161744 2237572 40904720    0    0 25088 604004 244377 1857426 46 11 42  1  0  0
11  3  70000 112167004 2237576 40904740    0    0 29072 677808 256191 1863081 46 12 41  1  0  0
44  3  70000 112160376 2237576 40904760    0    0 25840 617008 252979 1893613 47 12 40  1  0  0
 7  3  70000 112164428 2237576 40904784    0    0 25056 616712 252195 1869116 46 12 41  1  0  0
29  2  70000 112161460 2237576 40904800    0    0 25616 642648 253390 1893093 47 12 40  1  0  0
14  5  70000 112165476 2237576 40904816    0    0 27248 650200 255035 1906049 47 12 40  1  0  0
 9  4  70000 112161640 2237576 40904840    0    0 27520 624020 253133 1878469 47 12 41  1  0  0
27  3  70000 112163488 2237576 40904856    0    0 29408 622472 251717 1897277 47 11 41  1  0  0
37  3  70000 112172424 2237576 40904876    0    0 26224 622844 247781 1907873 47 11 41  1  0  0
25  2  70000 112181372 2237576 40904896    0    0 26160 612924 250442 1891881 47 12 40  1  0  0
44  4  70000 112159340 2237576 40904912    0    0 26720 630880 253872 1891430 47 12 41  1  0  0
53  4  70000 112164568 2237576 40904928    0    0 26256 623788 248742 1864182 46 12 41  1  0  0
43  5  70000 112155204 2237576 40904952    0    0 29536 601100 251592 1865690 46 12 41  1  0  0
44  4  70000 112147572 2237576 40904972    0    0 29248 624336 253257 1834060 46 12 42  1  0  0
22  6  70000 112175152 2237576 40904988    0    0 23552 655072 250967 1877090 47 12 41  1  0  0
51  3  70000 112155140 2237576 40905008    0    0 25456 606604 249614 1887796 46 11 41  1  0  0
48  2  70000 112147396 2237576 40905012    0    0 25792 639308 250547 1893852 47 11 42  1  0  0
45  4  70000 112170556 2237576 40905032    0    0 27360 658572 257123 1894260 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  70000 112174912 2237576 40905052    0    0 29456 554328 253204 1865952 46 12 41  1  0  0
10  2  70000 112162900 2237576 40905072    0    0 25696 701384 257301 1861949 46 12 41  1  0  0
58  3  70000 112155964 2237576 40905088    0    0 27200 625248 252864 1914636 47 12 40  1  0  0
16  3  70000 112146040 2237580 40905108    0    0 26992 615388 247828 1904705 47 12 40  1  0  0
49  3  70000 112164064 2237580 40905128    0    0 24592 648496 254135 1880305 46 12 41  1  0  0
50  3  70000 112165148 2237580 40905152    0    0 27792 606480 253500 1910250 48 12 40  1  0  0
43  4  70000 112138692 2237580 40905160    0    0 26784 650368 246833 1933651 47 11 42  1  0  0
51  2  70000 112179496 2237580 40905240    0    0 25424 610012 252715 1913944 48 12 40  1  0  0
36  4  70000 112180204 2237580 40905264    0    0 26416 635316 256139 1893158 47 12 40  1  0  0
54  3  70000 112189936 2237580 40905280    0    0 25376 608892 253068 1903442 47 12 40  1  0  0
11  3  70000 112181276 2237580 40905300    0    0 27904 627036 254918 1890454 47 12 40  1  0  0
