Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:40:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:20 AM   74   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
03:48:20 AM   75   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:48:20 AM   76   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
03:48:20 AM   77   47.25    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   37.36
03:48:20 AM   78   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
03:48:20 AM   79   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44

03:48:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:30 AM  all   45.03    0.00   11.56    1.03    0.00    0.00    0.00    0.00    0.00   42.39
03:48:30 AM    0   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:48:30 AM    1   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:48:30 AM    2   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:48:30 AM    3   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:48:30 AM    4   44.94    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   46.07
03:48:30 AM    5   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:48:30 AM    6   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:48:30 AM    7   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
03:48:30 AM    8   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
03:48:30 AM    9   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
03:48:30 AM   10   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:48:30 AM   11   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
03:48:30 AM   12   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:48:30 AM   13   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:48:30 AM   14   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:48:30 AM   15   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
03:48:30 AM   16   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:48:30 AM   17   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:48:30 AM   18   46.81    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   43.62
03:48:30 AM   19   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
03:48:30 AM   20   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:48:30 AM   21   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:48:30 AM   22   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
03:48:30 AM   23   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:48:30 AM   24   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
03:48:30 AM   25   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:48:30 AM   26   40.45    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   46.07
03:48:30 AM   27   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:48:30 AM   28   41.11    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   42.22
03:48:30 AM   29   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:48:30 AM   30   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:48:30 AM   31   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
03:48:30 AM   32   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:48:30 AM   33   40.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   45.56
03:48:30 AM   34   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:48:30 AM   35   41.49    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   36.17
03:48:30 AM   36   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:48:30 AM   37   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:48:30 AM   38   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:48:30 AM   39   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
03:48:30 AM   40   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
03:48:30 AM   41   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:48:30 AM   42   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
03:48:30 AM   43   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:48:30 AM   44   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:48:30 AM   45   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:48:30 AM   46   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:48:30 AM   47   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:48:30 AM   48   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:48:30 AM   49   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:48:30 AM   50   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:48:30 AM   51   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:48:30 AM   52   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:48:30 AM   53   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:48:30 AM   54   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:48:30 AM   55   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:48:30 AM   56   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:48:30 AM   57   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:48:30 AM   58   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:48:30 AM   59   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:48:30 AM   60   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:48:30 AM   61   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
03:48:30 AM   62   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:48:30 AM   63   44.57    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   38.04
03:48:30 AM   64   40.91    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   47.73
03:48:30 AM   65   41.76    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:48:30 AM   66   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:48:30 AM   67   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:48:30 AM   68   39.56    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   46.15
03:48:30 AM   69   42.55    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   42.55
03:48:30 AM   70   48.94    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   36.17
03:48:30 AM   71   40.45    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   44.94
03:48:30 AM   72   40.91    0.00   13.64    3.41    0.00    0.00    0.00    0.00    0.00   42.05
03:48:30 AM   73   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
03:48:30 AM   74   55.43    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:48:30 AM   75   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:48:30 AM   76   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:48:30 AM   77   41.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:48:30 AM   78   45.05    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   38.46
03:48:30 AM   79   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22

03:48:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:40 AM  all   44.31    0.00   11.58    1.07    0.00    0.00    0.00    0.00    0.00   43.04
03:48:40 AM    0   43.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   46.67
03:48:40 AM    1   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:48:40 AM    2   52.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   36.67
03:48:40 AM    3   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:48:40 AM    4   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
03:48:40 AM    5   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:48:40 AM    6   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:48:40 AM    7   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:48:40 AM    8   43.33    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   44.44
03:48:40 AM    9   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
03:48:40 AM   10   45.65    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   45.65
03:48:40 AM   11   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:48:40 AM   12   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:48:40 AM   13   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:48:40 AM   14   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:48:40 AM   15   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:48:40 AM   16   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:48:40 AM   17   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:48:40 AM   18   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:48:40 AM   19   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:48:40 AM   20   41.94    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   44.09
03:48:40 AM   21   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:48:40 AM   22   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
03:48:40 AM   23   38.20    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   48.31
03:48:40 AM   24   43.33    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   41.11
03:48:40 AM   25   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:48:40 AM   26   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:48:40 AM   27   41.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:48:40 AM   28   34.07    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   50.55
03:48:40 AM   29   40.66    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:48:40 AM   30   41.57    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   42.70
03:48:40 AM   31   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
03:48:40 AM   32   41.30    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   44.57
03:48:40 AM   33   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
03:48:40 AM   34   43.62    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   40.43
03:48:40 AM   35   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
03:48:40 AM   36   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:48:40 AM   37   41.76    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   43.96
03:48:40 AM   38   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:48:40 AM   39   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:48:40 AM   40   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:48:40 AM   41   47.78    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:48:40 AM   42   40.86    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   45.16
03:48:40 AM   43   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:48:40 AM   44   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:48:40 AM   45   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:48:40 AM   46   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:48:40 AM   47   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
03:48:40 AM   48   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:48:40 AM   49   50.56    0.00    7.87    2.25    0.00    0.00    0.00    0.00    0.00   39.33
03:48:40 AM   50   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:48:40 AM   51   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:48:40 AM   52   40.66    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   47.25
03:48:40 AM   53   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
03:48:40 AM   54   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
03:48:40 AM   55   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:48:40 AM   56   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
03:48:40 AM   57   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:48:40 AM   58   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:48:40 AM   59   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:48:40 AM   60   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:48:40 AM   61   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
03:48:40 AM   62   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:48:40 AM   63   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65
03:48:40 AM   64   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
03:48:40 AM   65   51.09    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   34.78
03:48:40 AM   66   41.76    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   43.96
03:48:40 AM   67   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
03:48:40 AM   68   41.94    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:48:40 AM   69   42.05    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   43.18
03:48:40 AM   70   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:48:40 AM   71   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
03:48:40 AM   72   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:48:40 AM   73   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
03:48:40 AM   74   38.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   46.67
03:48:40 AM   75   41.76    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:48:40 AM   76   41.38    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   44.83
03:48:40 AM   77   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:48:40 AM   78   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:48:40 AM   79   37.50    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   48.86

03:48:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:50 AM  all   45.56    0.00   10.30    0.97    0.00    0.00    0.00    0.00    0.00   43.16
03:48:50 AM    0   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
03:48:50 AM    1   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
03:48:50 AM    2   46.81    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   43.62
03:48:50 AM    3   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
03:48:50 AM    4   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:48:50 AM    5   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:48:50 AM    6   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
03:48:50 AM    7   44.94    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   47.19
03:48:50 AM    8   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:48:50 AM    9   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
03:48:50 AM   10   47.37    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   42.11
03:48:50 AM   11   42.11    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   46.32
03:48:50 AM   12   44.94    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   48.31
03:48:50 AM   13   43.48    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   46.74
03:48:50 AM   14   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:48:50 AM   15   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:48:50 AM   16   42.05    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   47.73
03:48:50 AM   17   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:48:50 AM   18   44.94    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   47.19
03:48:50 AM   19   48.39    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:48:50 AM   20   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:48:50 AM   21   54.84    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:48:50 AM   22   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:48:50 AM   23   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
03:48:50 AM   24   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
03:48:50 AM   25   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:48:50 AM   26   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
03:48:50 AM   27   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
03:48:50 AM   28   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:48:50 AM   29   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:48:50 AM   30   60.64    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:48:50 AM   31   45.65    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   40.22
03:48:50 AM   32   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:48:50 AM   33   42.53    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   45.98
03:48:50 AM   34   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
03:48:50 AM   35   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:48:50 AM   36   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:48:50 AM   37   44.83    0.00   10.34    2.30    0.00    0.00    0.00    0.00    0.00   42.53
03:48:50 AM   38   47.25    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   37.36
03:48:50 AM   39   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
03:48:50 AM   40   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:48:50 AM   41   51.09    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:48:50 AM   42   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:48:50 AM   43   43.62    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   45.74
03:48:50 AM   44   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:48:50 AM   45   48.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   43.16
03:48:50 AM   46   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:48:50 AM   47   47.31    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   44.09
03:48:50 AM   48   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
03:48:50 AM   49   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
03:48:50 AM   50   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:48:50 AM   51   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
03:48:50 AM   52   43.48    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   47.83
03:48:50 AM   53   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:48:50 AM   54   43.33    0.00    6.67    1.11    0.00    0.00    0.00    0.00    0.00   48.89
03:48:50 AM   55   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:48:50 AM   56   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:48:50 AM   57   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
03:48:50 AM   58   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
03:48:50 AM   59   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
03:48:50 AM   60   40.66    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   46.15
03:48:50 AM   61   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:48:50 AM   62   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:48:50 AM   63   39.56    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   48.35
03:48:50 AM   64   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
03:48:50 AM   65   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
03:48:50 AM   66   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
03:48:50 AM   67   41.94    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   44.09
03:48:50 AM   68   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
03:48:50 AM   69   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:48:50 AM   70   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
03:48:50 AM   71   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
03:48:50 AM   72   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:48:50 AM   73   48.91    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   35.87
03:48:50 AM   74   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
03:48:50 AM   75   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:48:50 AM   76   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:48:50 AM   77   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:48:50 AM   78   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:48:50 AM   79   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86

03:48:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:00 AM  all   44.44    0.00   11.54    1.15    0.00    0.00    0.00    0.00    0.00   42.87
03:49:00 AM    0   39.56    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   48.35
03:49:00 AM    1   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:49:00 AM    2   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
03:49:00 AM    3   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
03:49:00 AM    4   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:49:00 AM    5   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:49:00 AM    6   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:49:00 AM    7   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
03:49:00 AM    8   44.21    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   44.21
03:49:00 AM    9   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:49:00 AM   10   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:49:00 AM   11   43.62    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   44.68
03:49:00 AM   12   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:49:00 AM   13   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
03:49:00 AM   14   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:49:00 AM   15   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:49:00 AM   16   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:49:00 AM   17   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
