You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:31:14| 75  19   5   0   0|   0   395M| 491B  418B|   0     0 | 360k 1523k
09-09 12:31:15| 73  20   6   0   0|   0   198M| 495B  413B|   0     0 | 508k 1431k
09-09 12:31:16| 72  20   7   0   0|   0    94M| 560B  413B|   0     0 | 420k 1415k
09-09 12:31:17| 74  20   5   0   0|   0    91M| 554B  413B|   0     0 | 293k 1474k
09-09 12:31:18| 76  19   4   0   0|   0    56M| 499B  413B|   0     0 | 314k 1446k
09-09 12:31:19| 47  18  31   1   0|   0   642M| 556B  413B|   0     0 | 535k 1539k
09-09 12:31:20| 74  23   1   0   0|   0   777M| 494B  413B|   0     0 | 266k 1634k
09-09 12:31:21| 71  24   4   0   0|   0   145M| 557B  413B|   0     0 | 303k 1683k
09-09 12:31:22| 72  21   6   0   0|   0    62M| 495B  413B|   0     0 | 268k 1529k
09-09 12:31:23| 74  19   6   0   0|   0   106M| 556B  414B|   0     0 | 524k 1572k
09-09 12:31:24| 74  20   4   0   0|   0    95M| 553B  413B|   0     0 | 608k 1627k
09-09 12:31:25| 74  20   5   0   0|   0    65M|  60B    0 |   0     0 | 568k 1543k
09-09 12:31:26| 56  21  20   0   0|   0   474M| 488B  415B|   0     0 | 729k 1686k
09-09 12:31:27| 65  26   7   0   0|   0   891M| 120B    0 |   0     0 | 318k 1509k
09-09 12:31:28| 75  20   5   0   0|   0    98M| 120B    0 |   0     0 | 242k 1465k
09-09 12:31:29| 73  19   6   0   0|   0    65M| 434B    0 |   0     0 | 249k 1656k
09-09 12:31:30| 73  19   7   0   0|   0   218M|1025B  823B|   0     0 | 229k 1511k
09-09 12:31:31| 62  19  15   0   0|   0   358M|1044B  888B|   0     0 | 382k 1713k
09-09 12:31:32| 40  14  43   1   0|   0  1179M|1333B  824B|   0     0 | 257k  929k
09-09 12:31:33| 74  21   5   0   0|   0   546M| 465B  410B|   0     0 | 244k 1447k
09-09 12:31:34| 72  19   6   0   0|   0    45M| 605B  412B|   0     0 | 228k 1536k
09-09 12:31:35| 72  19   7   0   0|   0    80M| 428B  406B|   0     0 | 260k 1739k
09-09 12:31:36| 73  19   7   0   0|   0    59M| 120B    0 |   0     0 | 251k 1557k
09-09 12:31:37| 73  21   5   0   0|   0    49M| 620B 8185B|   0     0 | 281k 1659k
09-09 12:31:38| 75  20   4   0   0|   0   189M| 617B  551B|   0     0 | 252k 1508k
09-09 12:31:39| 75  19   4   0   0|   0    90M| 600B  468B|   0     0 | 246k 1644k
09-09 12:31:40| 77  19   3   0   0|   0   106M|1006B 1003B|   0     0 | 238k 1580k
09-09 12:31:41| 76  19   3   0   0|   0    62M|  60B    0 |   0     0 | 238k 1573k
09-09 12:31:42| 75  19   5   0   0|   0    85M| 120B    0 |   0     0 | 246k 1480k
09-09 12:31:43| 52  30  15   0   0|   0   543M|   0     0 |   0     0 | 480k 2087k
09-09 12:31:44| 67  21   9   0   0|   0   355M| 393B  413B|   0     0 | 305k 1625k
09-09 12:31:45| 12   6  75   2   0|   0  1672M|  60B    0 |   0     0 | 296k  752k
09-09 12:31:46| 68  25   5   0   0|   0  1067M| 120B    0 |   0     0 | 310k 1609k
09-09 12:31:47| 66  24   8   0   0|   0   375M| 450B  572B|   0     0 | 242k 1462k
09-09 12:31:48| 63  24  10   0   0|   0  1033M| 120B    0 |   0     0 | 280k 1559k
09-09 12:31:49| 69  23   6   0   0|   0   474M|  60B    0 |   0     0 | 256k 1510k
09-09 12:31:50| 69  24   6   0   0|   0    60M| 180B    0 |   0     0 | 230k 1509k
09-09 12:31:51| 68  25   6   0   0|   0    45M|   0     0 |   0     0 | 227k 1489k
09-09 12:31:52| 68  25   6   0   0|   0    42M| 180B    0 |   0     0 | 243k 1556k
09-09 12:31:53| 71  21   4   0   0|   0    30M|   0     0 |   0     0 | 367k 1867k
09-09 12:31:54| 72  24   3   0   0|   0   852M| 493B  694B|   0     0 | 369k 1750k
09-09 12:31:55| 69  22   7   0   0|   0   396M|  60B    0 |   0     0 | 239k 1478k
09-09 12:31:56| 74  19   5   0   0|   0    82M| 180B    0 |   0     0 | 237k 1566k
09-09 12:31:57| 74  19   5   0   0|   0    87M|   0     0 |   0     0 | 253k 1744k
09-09 12:31:58| 76  18   6   0   0|   0    50M| 494B    0 |   0     0 | 221k 1493k
09-09 12:31:59| 78  19   2   0   0|   0    39M| 422B  406B|   0     0 | 227k 1564k
09-09 12:32:00| 78  19   3   0   0|   0    59M| 180B    0 |   0     0 | 217k 1425k
09-09 12:32:01| 76  18   6   0   0|   0    47M|  60B    0 |   0     0 | 213k 1376k
09-09 12:32:02| 59  23  14   0   0|   0    91M| 493B    0 |   0     0 | 437k 2047k
09-09 12:32:03| 67  27   5   0   0|   0   519M|  60B    0 |   0     0 | 384k 2392k
09-09 12:32:04| 74  18   6   0   0|   0   123M| 965B 1287B|   0     0 | 250k 1596k
09-09 12:32:05| 46  16  33   0   0|   0   958M|   0    74B|   0     0 | 411k 1707k
09-09 12:32:06| 73  22   4   0   0|   0   777M| 539B  481B|   0     0 | 288k 1512k
09-09 12:32:07| 69  19   9   0   0|   0   109M| 488B  481B|   0     0 | 279k 1638k
09-09 12:32:08| 58  18  19   0   0|   0   313M| 120B   74B|   0     0 | 425k 1897k
09-09 12:32:09| 65  23  10   0   0|   0  1216M| 426B  490B|   0     0 | 270k 1483k
09-09 12:32:10| 79  20   1   0   0|   0   194M| 558B  489B|   0     0 | 225k 1394k
09-09 12:32:11| 71  24   3   0   0|   0   868M| 558B  416B|   0     0 | 325k 1645k
09-09 12:32:12| 58  22  16   0   0|   0   661M| 617B  489B|   0     0 | 402k 1666k
09-09 12:32:13| 70  24   5   0   0|   0   996M| 426B  407B|   0     0 | 527k 1519k
09-09 12:32:14| 64  26   8   0   0|   0  1078M| 611B  418B|   0     0 | 415k 1532k
09-09 12:32:15| 71  22   6   0   0|   0    36M| 435B  413B|   0     0 | 687k 1417k
09-09 12:32:16| 67  25   7   0   0|   0   102M| 560B  487B|   0     0 | 560k 1533k
09-09 12:32:17| 73  20   5   0   0|   0    39M| 434B  487B|   0     0 | 599k 1346k
09-09 12:32:18| 72  20   6   0   0|   0   110M| 620B  488B|   0     0 | 490k 1771k
09-09 12:32:19| 62  23  11   0   0|   0   680M| 435B  486B|   0     0 | 839k 1975k
09-09 12:32:20| 70  23   5   0   0|   0   856M| 555B  487B|   0     0 | 859k 1437k
09-09 12:32:21| 66  26   6   0   0|   0   506M| 437B  487B|   0     0 | 300k 1550k
09-09 12:32:22| 72  20   7   0   0|   0   119M| 615B  413B|   0     0 | 246k 1596k
09-09 12:32:23| 74  19   5   0   0|   0   105M| 496B  488B|   0     0 | 263k 1772k
09-09 12:32:24| 75  20   5   0   0|   0   156M| 552B  413B|   0     0 | 232k 1480k
09-09 12:32:25| 76  19   5   0   0|   0    36M|  60B    0 |   0     0 | 217k 1422k
09-09 12:32:26| 77  19   3   0   0|   0    74M| 548B  415B|   0     0 | 235k 1566k
09-09 12:32:27| 52  18  26   0   0|   0   598M|   0     0 |   0     0 | 405k 1675k
09-09 12:32:28| 67  23   8   0   0|   0   787M| 494B    0 |   0     0 | 296k 1483k
09-09 12:32:29| 71  21   6   0   0|   0   286M|  60B    0 |   0     0 | 260k 1597k
09-09 12:32:30| 76  19   5   0   0|   0   105M|1024B  822B|   0     0 | 231k 1437k
09-09 12:32:31| 76  19   4   0   0|   0    59M| 905B  821B|   0     0 | 236k 1634k
09-09 12:32:32| 57  19  20   0   0|   0   260M| 930B  415B|   0     0 | 396k 1842k
09-09 12:32:33| 71  22   6   0   0|   0   719M|  60B    0 |   0     0 | 264k 1512k
09-09 12:32:34| 72  18   8   0   0|   0    38M| 605B  412B|   0     0 | 226k 1454k
09-09 12:32:35| 61  19  16   0   0|   0   216M| 428B  406B|   0     0 | 381k 2033k
09-09 12:32:36| 55  19  24   0   0|   0  1183M| 180B    0 |   0     0 | 304k 1337k
09-09 12:32:37| 66  24   7   0   0|   0   507M| 555B 8194B|   0     0 | 231k 1464k
09-09 12:32:38| 71  23   5   0   0|   0    58M| 557B  417B|   0     0 | 268k 1539k
09-09 12:32:39| 69  23   6   0   0|   0   241M| 438B  414B|   0     0 | 245k 1503k
09-09 12:32:40| 77  20   2   0   0|   0    38M|1068B 1005B|   0     0 | 223k 1551k
09-09 12:32:41| 33  15  46   1   0|   0  1199M|   0     0 |   0     0 | 426k 1486k
09-09 12:32:42| 72  24   3   0   0|   0   899M| 120B    0 |   0     0 | 305k 1596k
09-09 12:32:43| 72  23   4   0   0|   0   258M|   0     0 |   0     0 | 268k 1544k
09-09 12:32:44| 79  20   1   0   0|   0   447M| 455B  414B|   0     0 | 236k 1348k
09-09 12:32:45| 68  22   7   0   0|   0   515M|  60B    0 |   0     0 | 323k 1712k
09-09 12:32:46| 63  19  14   0   0|   0   137M| 120B    0 |   0     0 | 290k 1885k
09-09 12:32:47| 68  19  10   0   0|   0   136M| 511B  573B|   0     0 | 298k 1730k
09-09 12:32:48| 72  20   7   0   0|   0   122M| 120B    0 |   0     0 | 266k 1634k
09-09 12:32:49| 64  23  11   0   0|   0   123M|   0     0 |   0     0 | 412k 1893k
09-09 12:32:50| 60  25  13   0   0|   0   763M|  60B    0 |   0     0 | 531k 2045k
09-09 12:32:51| 67  21   8   0   0|   0    99M| 120B    0 |   0     0 | 412k 1725k
09-09 12:32:52| 68  20  10   0   0|   0   150M|  60B    0 |   0     0 | 458k 1799k
09-09 12:32:53| 67  21   9   0   0|   0   121M|  60B    0 |   0     0 | 394k 1725k
09-09 12:32:54| 69  21   9   0   0|   0    46M|  60B    0 |   0     0 | 264k 1637k
09-09 12:32:55| 76  20   4   0   0|   0    82M| 210B   90B|   0     0 | 246k 1554k
09-09 12:32:56| 69  24   6   0   0|   0    51M| 120B    0 |   0     0 | 304k 1672k
09-09 12:32:57| 41  23  32   0   0|   0   784M|  60B    0 |   0     0 | 536k 1519k
09-09 12:32:58| 74  20   5   0   0|   0   330M| 494B    0 |   0     0 | 579k 1505k
09-09 12:32:59| 64  20  13   0   0|   0    85M| 482B  406B|   0     0 | 305k 1830k
09-09 12:33:00| 69  20   9   0   0|   0    88M|  60B    0 |   0     0 | 278k 1657k
09-09 12:33:01| 68  22   8   0   0|   0   132M|  60B    0 |   0     0 | 479k 1750k
09-09 12:33:02| 44  20  31   0   0|  48k  596M| 494B    0 |   0     0 | 530k 1659k
09-09 12:33:03| 68  23   8   0   0|   0   923M|  60B    0 |   0     0 | 975k 1367k
09-09 12:33:04| 73  22   4   0   0|   0   360M| 906B 1289B|   0     0 | 498k 1465k
09-09 12:33:05| 67  20  10   0   0|   0    84M|  60B    0 |   0     0 | 293k 1872k
09-09 12:33:06| 70  20   8   0   0|   0    61M| 540B  408B|   0     0 | 263k 1664k
09-09 12:33:07| 55  24  17   0   0|   0    71M| 547B  406B|   0     0 | 409k 1896k
09-09 12:33:08| 66  27   5   0   0|  32k  931M|  60B    0 |   0     0 | 376k 1944k
09-09 12:33:09| 70  23   6   0   0|   0   268M| 547B  417B|   0     0 | 261k 1470k
09-09 12:33:10| 59  22  16   0   0|   0   112M| 498B  415B|   0     0 | 341k 1693k
09-09 12:33:11| 62  24  11   0   0|   0   876M| 497B  415B|   0     0 | 381k 1858k
09-09 12:33:12| 71  22   6   0   0|   0   446M| 497B  415B|   0     0 | 247k 1481k
09-09 12:33:13| 63  20  13   0   0|   0    87M| 546B  407B|   0     0 | 288k 1841k
09-09 12:33:14| 69  20   8   0   0|   0    55M| 491B  418B|   0     0 | 295k 1823k
09-09 12:33:15| 69  21   9   0   0|   0    65M| 496B  488B|   0     0 | 271k 1668k
09-09 12:33:16| 75  21   2   0   0|  32k   77M| 500B  487B|   0     0 | 277k 1768k
09-09 12:33:17| 76  20   3   0   0|  32k   70M| 554B  487B|   0     0 | 266k 1633k
09-09 12:33:18| 61  25  11   0   0|  32k  211M|1003B  894B|   0     0 | 437k 1924k
09-09 12:33:19| 70  26   3   0   0|   0  1045M| 940B  894B|   0     0 | 301k 1646k
09-09 12:33:20| 73  23   4   0   0|   0   745M| 997B  893B|   0     0 | 239k 1447k
09-09 12:33:21| 71  21   6   0   0|  16k  585M| 941B  820B|   0     0 | 253k 1478k
09-09 12:33:22| 72  23   5   0   0|   0   501M| 929B  899B|   0     0 | 236k 1492k
09-09 12:33:23| 56  22  19   0   0|  48k  504M| 934B  832B|   0     0 | 436k 1737k
09-09 12:33:24| 74  20   4   0   0|  16k  786M| 999B  820B|   0     0 | 235k 1436k
09-09 12:33:25| 63  19  14   0   0|   0    76M| 505B  406B|   0     0 | 263k 1670k
09-09 12:33:26| 69  20   9   0   0|   0    78M| 932B  895B|   0     0 | 284k 1832k
09-09 12:33:27| 72  20   6   0   0|   0    63M| 504B  480B|   0     0 | 259k 1661k
09-09 12:33:28| 74  20   4   0   0|   0    62M| 930B  485B|   0     0 | 266k 1703k
09-09 12:33:29| 75  20   4   0   0|   0    34M| 557B  491B|   0     0 | 273k 1540k
09-09 12:33:30| 72  20   6   0   0|   0    57M| 964B  896B|   0     0 | 275k 1643k
09-09 12:33:31| 72  23   4   0   0|  16k   71M|1086B  896B|   0     0 | 292k 1668k
09-09 12:33:32| 69  23   7   0   0|   0   242M| 870B  415B|   0     0 | 256k 1569k
09-09 12:33:33| 58  21  16   0   0|   0   143M|  60B   74B|   0     0 | 309k 1901k
09-09 12:33:34| 71  20   8   0   0|   0   173M| 483B  411B|   0     0 | 341k 1691k
09-09 12:33:35| 71  20   8   0   0|   0   151M| 549B  406B|   0     0 | 295k 1702k
09-09 12:33:36| 71  21   7   0   0|   0   108M|  60B    0 |   0     0 | 385k 1601k
09-09 12:33:37| 74  21   5   0   0|   0    88M| 758B 8254B|   0     0 | 455k 1595k
09-09 12:33:38| 59  29   9   0   0|  32k  190M| 497B  417B|   0     0 | 506k 1974k
09-09 12:33:39| 58  21  19   0   0|  64k 1281M| 558B  414B|   0     0 | 484k 1327k
09-09 12:33:40| 71  20   7   0   0|   0   277M|1007B 1004B|   0     0 | 535k 1583k
09-09 12:33:41| 68  20   9   0   0|   0    90M|  60B    0 |   0     0 | 292k 1802k
09-09 12:33:42| 72  21   5   0   0|   0   143M| 120B    0 |   0     0 | 279k 1747k
09-09 12:33:43| 70  21   7   0   0|   0    57M|  60B    0 |   0     0 | 287k 1731k
09-09 12:33:44| 72  21   6   0   0|   0   149M| 332B  412B|   0     0 | 262k 1607k
09-09 12:33:45| 74  20   6   0   0|   0    42M|  60B    0 |   0     0 | 442k 1478k
09-09 12:33:46| 68  23   7   0   0|  16k   86M| 120B    0 |   0     0 | 624k 1781k
09-09 12:33:47| 72  21   6   0   0|  16k   32M| 509B  571B|   0     0 | 475k 1470k
09-09 12:33:48| 46  33  17   0   0| 160k  337M|  60B    0 |   0     0 | 707k 1843k
09-09 12:33:49| 59  24  14   0   0|1568k 1018M| 150B   90B|   0     0 | 774k 1819k
09-09 12:33:50| 72  23   4   0   0| 945k  958M| 120B    0 |   0     0 | 322k 1492k
09-09 12:33:51| 68  27   3   0   0|   0   245M| 120B    0 |   0     0 | 245k 1554k
09-09 12:33:52| 70  22   6   0   0|   0    55M|  60B    0 |   0     0 | 229k 1458k
09-09 12:33:53| 69  20   9   0   0|   0   101M| 120B    0 |   0     0 | 278k 1774k
09-09 12:33:54| 70  19   8   0   0|   0    67M| 433B  694B|   0     0 | 277k 1712k
09-09 12:33:55| 72  20   6   0   0|  16k   95M|  60B    0 |   0     0 | 265k 1745k
09-09 12:33:56| 73  21   4   0   0|  32k   46M| 162B  188B|   0     0 | 274k 1710k
09-09 12:33:57| 74  20   5   0   0|   0   196M| 120B    0 |   0     0 | 255k 1561k
09-09 12:33:58| 73  20   6   0   0| 208k  178M| 434B    0 |   0     0 | 267k 1589k
09-09 12:33:59| 72  22   5   0   0|  80k  163M| 482B  406B|   0     0 | 279k 1578k
09-09 12:34:00| 70  21   6   0   0|   0   105M|  60B    0 |   0     0 | 262k 1685k
09-09 12:34:01| 70  20   8   0   0|   0    74M| 120B    0 |   0     0 | 240k 1523k
09-09 12:34:02| 73  20   6   0   0|   0    72M| 493B    0 |   0     0 | 258k 1644k
09-09 12:34:03| 68  22   8   0   0| 384k  161M|  60B    0 |   0     0 | 292k 1646k
09-09 12:34:04| 68  20  10   0   0|   0   105M| 965B 1287B|   0     0 | 247k 1681k
09-09 12:34:05| 67  20  10   0   0|   0   115M|  60B    0 |   0     0 | 269k 1570k
09-09 12:34:06| 62  23  12   0   0|  48k  200M| 480B  408B|   0     0 | 347k 1838k
09-09 12:34:07| 66  25   7   0   0| 528k  857M| 487B  406B|   0     0 | 397k 2015k
09-09 12:34:08| 67  21   9   0   0|   0    91M| 120B    0 |   0     0 | 264k 1610k
09-09 12:34:09| 61  21  14   0   0|   0   130M| 487B  417B|   0     0 | 305k 1965k
09-09 12:34:10| 74  20   5   0   0|   0   113M| 498B  415B|   0     0 | 308k 1701k
09-09 12:34:11| 68  21   9   0   0|  32k   83M| 563B  481B|   0     0 | 268k 1686k
09-09 12:34:12| 73  19   7   0   0|   0    53M| 557B  415B|   0     0 | 238k 1481k
09-09 12:34:13| 54  24  18   0   0| 480k  321M| 546B  407B|   0     0 | 435k 1893k
09-09 12:34:14| 72  23   4   0   0|   0  1036M| 491B  418B|   0     0 | 298k 1580k
09-09 12:34:15| 65  21  12   0   0|   0   144M| 555B  413B|   0     0 | 246k 1592k
09-09 12:34:16| 68  19  10   0   0|  16k  168M| 500B  413B|   0     0 | 284k 1850k
09-09 12:34:17| 70  19   9   0   0|   0    88M| 494B  413B|   0     0 | 263k 1676k
09-09 12:34:18| 76  21   1   0   0| 112k   97M| 499B  413B|   0     0 | 287k 1780k
09-09 12:34:19| 67  21  10   0   0|   0   148M| 556B  413B|   0     0 | 254k 1663k
09-09 12:34:20| 69  20   9   0   0|   0   150M| 434B  413B|   0     0 | 279k 1707k
09-09 12:34:21| 74  20   5   0   0|   0    46M| 557B  413B|   0     0 | 280k 1603k
09-09 12:34:22| 72  20   7   0   0|   0    75M| 434B  412B|   0     0 | 253k 1530k
09-09 12:34:23| 69  21   8   0   0|   0    57M| 618B  415B|   0     0 | 282k 1629k
09-09 12:34:24| 73  20   6   0   0|   0    33M| 494B  414B|   0     0 | 253k 1512k
09-09 12:34:25| 75  20   5   0   0|   0    44M| 120B   74B|   0     0 | 245k 1466k
09-09 12:34:26| 71  22   7   0   0|   0    41M| 488B  489B|   0     0 | 298k 1621k
09-09 12:34:27| 56  31  10   0   0| 416k  770M| 120B   74B|   0     0 | 453k 1896k
09-09 12:34:28| 61  24  12   0   0|   0   367M| 374B   74B|   0     0 | 352k 1687k
09-09 12:34:29| 71  22   6   0   0|   0    45M| 120B   74B|   0     0 | 304k 1452k
09-09 12:34:30| 69  21   9   0   0|   0    74M| 965B  897B|   0     0 | 325k 1738k
09-09 12:34:31| 68  22   7   0   0|   0    88M|1025B  821B|   0     0 | 425k 1969k
09-09 12:34:32| 68  21   9   0   0|   0   147M| 809B  489B|   0     0 | 502k 1627k
09-09 12:34:33| 71  21   7   0   0|   0    55M| 120B    0 |   0     0 | 615k 1630k
09-09 12:34:34| 56  26  15   0   0|2302k  518M| 485B  412B|   0     0 | 631k 1888k
09-09 12:34:35| 64  28   8   0   0|  32k  708M| 609B  406B|   0     0 | 694k 1715k
09-09 12:34:36| 74  24   1   0   0|   0    75M|  60B   74B|   0     0 | 760k 1563k
09-09 12:34:37| 64  21  11   0   0|   0    79M| 734B 8255B|   0     0 | 537k 1804k
09-09 12:34:38| 68  22   8   0   0|  32k   74M| 437B  491B|   0     0 | 470k 1834k
09-09 12:34:39| 73  20   6   0   0|  16k   52M| 558B  488B|   0     0 | 281k 1591k
09-09 12:34:40| 71  22   6   0   0|   0    52M| 886B 1077B|   0     0 | 291k 1663k
09-09 12:34:41| 69  21   8   0   0|  16k   56M| 180B   74B|   0     0 | 267k 1610k
09-09 12:34:42| 70  21   7   0   0|   0   381M|  90B   90B|   0     0 | 272k 1644k
09-09 12:34:43| 52  28  15   0   0| 384k  607M| 120B   74B|   0     0 | 471k 2013k
09-09 12:34:44| 66  28   5   0   0|   0   170M| 272B  412B|   0     0 | 257k 1559k
09-09 12:34:45| 72  22   5   0   0|   0   474M| 180B    0 |   0     0 | 248k 1489k
09-09 12:34:46| 71  20   8   0   0|   0   198M|  60B    0 |   0     0 | 266k 1701k
09-09 12:34:47| 68  21   7   0   0|   0   131M| 570B  572B|   0     0 | 313k 1968k
09-09 12:34:48| 72  20   7   0   0|   0   151M| 146B   78B|   0     0 | 264k 1593k
09-09 12:34:49| 46  23  26   0   0|   0   630M| 120B    0 |   0     0 | 455k 1823k
09-09 12:34:50| 73  23   2   0   0| 704k 1015M|   0     0 |   0     0 | 302k 1706k
09-09 12:34:51| 71  24   4   0   0|   0   119M| 120B    0 |   0     0 | 281k 1593k
09-09 12:34:52| 69  20   9   0   0|  32k   63M|  60B    0 |   0     0 | 233k 1540k
09-09 12:34:53| 64  22  11   0   0|   0    94M| 198B   86B|   0     0 | 318k 1958k
09-09 12:34:54| 72  20   7   0   0|   0    43M|   0     0 |   0     0 | 261k 1644k
09-09 12:34:55| 73  20   6   0   0|   0   116M| 120B    0 |   0     0 | 257k 1584k
09-09 12:34:56| 70  24   5   0   0|   0    75M|  60B    0 |   0     0 | 308k 1894k
09-09 12:34:57| 78  20   1   0   0|   0    32M| 180B    0 |   0     0 | 247k 1549k
09-09 12:34:58| 76  21   2   0   0|   0    50M| 375B    0 |   0     0 | 256k 1579k
09-09 12:34:59| 72  22   5   0   0|   0    53M| 601B  406B|   0     0 | 264k 1601k
09-09 12:35:00| 76  21   3   0   0|   0    31M|   0     0 |   0     0 | 259k 1481k
09-09 12:35:01| 55  30  12   0   0|   0   131M| 120B    0 |   0     0 | 397k 1781k
09-09 12:35:02| 56  22  18   0   0| 464k 1186M| 374B    0 |   0     0 | 457k 1838k
09-09 12:35:03| 68  25   6   0   0|   0   782M| 180B    0 |   0     0 | 315k 1628k
09-09 12:35:04| 74  21   4   0   0|   0    67M| 845B 1287B|   0     0 | 218k 1482k
09-09 12:35:05| 66  21  11   0   0|   0   132M| 120B    0 |   0     0 | 319k 1889k
09-09 12:35:06| 64  22  10   0   0|  48k  153M| 510B  498B|   0     0 | 328k 1943k
09-09 12:35:07| 75  21   4   0   0|   0   133M| 607B  406B|   0     0 | 292k 1550k
09-09 12:35:08| 67  20  10   0   0|   0   177M|  60B    0 |   0     0 | 278k 1702k
09-09 12:35:09| 72  20   7   0   0|   0    60M| 547B  417B|   0     0 | 350k 1568k
09-09 12:35:10| 72  21   5   0   0|   0   135M| 497B  414B|   0     0 | 444k 1613k
09-09 12:35:11| 42  31  23   0   0| 288k  153M| 557B  415B|   0     0 | 531k 2057k
09-09 12:35:12| 73  24   2   0   0|  32k  868M| 438B  416B|   0     0 | 353k 1578k
09-09 12:35:13| 63  19  14   0   0|   0   112M| 546B  407B|   0     0 | 253k 1694k
09-09 12:35:14| 67  19  10   0   0|  64k  189M| 491B  418B|   0     0 | 289k 1860k
09-09 12:35:15| 72  20   6   0   0| 192k  139M| 555B  413B|   0     0 | 268k 1714k
09-09 12:35:16| 76  21   2   0   0|   0    89M| 439B  412B|   0     0 | 265k 1710k
09-09 12:35:17| 58  27  12   0   0|  16k   58M| 555B  414B|   0     0 | 394k 1823k
09-09 12:35:18| 61  24  13   0   0| 192k  839M| 559B  413B|   0     0 | 373k 1700k
09-09 12:35:19| 72  21   6   0   0|   0   501M| 616B  413B|   0     0 | 393k 1506k
09-09 12:35:20| 62  21  13   0   0|  80k  109M| 434B  413B|   0     0 | 402k 1927k
09-09 12:35:21| 73  20   5   0   0|   0    54M| 617B  413B|   0     0 | 466k 1722k
09-09 12:35:22| 68  20  10   0   0|   0   102M| 435B  413B|   0     0 | 563k 1578k
09-09 12:35:23| 55  23  17   0   0| 207k  114M| 555B  413B|   0     0 | 686k 1914k
09-09 12:35:24| 69  25   5   0   0|   0  1134M| 435B  415B|   0     0 | 866k 1530k
09-09 12:35:25| 74  20   5   0   0|  16k  127M| 180B    0 |   0     0 | 689k 1434k
09-09 12:35:26| 63  22  11   0   0|   0    83M| 429B  416B|   0     0 | 441k 1847k
09-09 12:35:27| 69  21   9   0   0|  16k   61M| 120B    0 |   0     0 | 276k 1692k
09-09 12:35:28| 72  20   7   0   0|  48k  192M| 373B    0 |   0     0 | 268k 1626k
09-09 12:35:29| 72  21   6   0   0|   0   129M| 180B    0 |   0     0 | 274k 1628k
09-09 12:35:30| 38  21  35   1   0| 256k 1193M| 964B  822B|   0     0 | 454k 1600k
09-09 12:35:31| 71  23   5   0   0|   0   915M|1025B  821B|   0     0 | 274k 1488k
09-09 12:35:32| 68  21   8   0   0|  32k   85M| 871B  415B|   0     0 | 257k 1630k
09-09 12:35:33| 65  20  12   0   0|  16k   92M| 120B    0 |   0     0 | 303k 1878k
09-09 12:35:34| 69  21   8   0   0|  16k  120M| 425B  412B|   0     0 | 292k 1795k
09-09 12:35:35| 77  19   4   0   0|   0    48M| 488B  480B|   0     0 | 239k 1521k
09-09 12:35:36| 73  21   5   0   0|  96k   65M| 120B   74B|   0     0 | 280k 1773k
09-09 12:35:37| 72  21   6   0   0|   0    69M| 613B 8246B|   0     0 | 278k 1724k
09-09 12:35:38| 74  20   5   0   0|   0   106M| 498B  492B|   0     0 | 251k 1476k
09-09 12:35:39| 56  29  12   0   0|   0   120M| 498B  488B|   0     0 | 366k 1694k
09-09 12:35:40| 71  23   4   0   0|  32k  483M|1008B 1079B|   0     0 | 279k 1560k
09-09 12:35:41| 63  20  13   0   0|   0   136M| 120B    0 |   0     0 | 282k 1842k
09-09 12:35:42| 62  22  11   0   0|   0   273M|  60B   74B|   0     0 | 425k 2066k
09-09 12:35:43| 60  20  17   0   0|  32k 1378M| 120B    0 |   0     0 | 338k 1540k
09-09 12:35:44| 68  24   7   0   0|   0   514M| 332B  412B|   0     0 | 250k 1511k
09-09 12:35:45| 70  23   5   0   0|   0   937M|  60B    0 |   0     0 | 245k 1474k
09-09 12:35:46| 70  24   5   0   0|   0    87M| 120B   74B|   0     0 | 235k 1530k
09-09 12:35:47| 61  22  13   0   0|   0   113M| 570B  646B|   0     0 | 293k 1802k
09-09 12:35:48| 71  20   8   0   0|   0    77M|  60B   74B|   0     0 | 273k 1718k
09-09 12:35:49| 42  23  29   0   0|   0   312M|  60B   74B|   0     0 | 442k 1748k
09-09 12:35:50| 68  25   5   0   0|   0   903M|  60B   74B|   0     0 | 300k 1630k
09-09 12:35:51| 67  25   7   0   0|   0   259M| 120B   74B|   0     0 | 296k 1541k
09-09 12:35:52| 73  19   6   0   0|   0    36M| 120B    0 |   0     0 | 217k 1422k
09-09 12:35:53| 66  20  11   0   0|   0    69M|  60B   74B|   0     0 | 309k 1634k
09-09 12:35:54| 67  21  10   0   0|   0    81M| 493B  694B|   0     0 | 291k 1748k
09-09 12:35:55| 71  20   8   0   0|   0    59M|  60B    0 |   0     0 | 332k 1585k
09-09 12:35:56| 73  21   5   0   0|   0    63M|  60B    0 |   0     0 | 310k 1682k
09-09 12:35:57| 60  26  11   0   0|  16k  351M|  60B    0 |   0     0 | 510k 1912k
09-09 12:35:58| 69  25   5   0   0|   0   805M| 493B    0 |   0     0 | 722k 1639k
09-09 12:35:59| 67  25   7   0   0|   0   119M| 483B  407B|   0     0 | 555k 1558k
09-09 12:36:00| 62  22  12   0   0|   0   105M|  60B    0 |   0     0 | 431k 1854k
09-09 12:36:01| 71  21   5   0   0|   0   120M|  60B    0 |   0     0 | 609k 1803k
