Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:26:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:01 AM   64   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:33:01 AM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:01 AM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:01 AM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:01 AM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:01 AM   69   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:01 AM   70   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:01 AM   71   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:33:01 AM   72   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:01 AM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:01 AM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:01 AM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:01 AM   76   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:33:01 AM   77   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:33:01 AM   78   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:33:01 AM   79   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60

06:33:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:11 AM  all   43.28    0.00   32.44    1.65    0.00    0.00    0.00    0.00    0.00   22.63
06:33:11 AM    0   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:33:11 AM    1   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:33:11 AM    2   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:11 AM    3   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:11 AM    4   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:33:11 AM    5   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:33:11 AM    6   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
06:33:11 AM    7   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:33:11 AM    8   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:11 AM    9   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:33:11 AM   10   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:11 AM   11   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:33:11 AM   12   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:33:11 AM   13   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:33:11 AM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:11 AM   15   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:11 AM   16   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:33:11 AM   17   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:33:11 AM   18   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:33:11 AM   19   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:33:11 AM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:11 AM   21   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:33:11 AM   22   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:11 AM   23   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:33:11 AM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:11 AM   25   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:33:11 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:11 AM   27   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:11 AM   28   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:33:11 AM   29   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:33:11 AM   30   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:33:11 AM   31   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:33:11 AM   32   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:11 AM   33   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:11 AM   34   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:11 AM   35   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:33:11 AM   36   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:11 AM   37   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:33:11 AM   38   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:33:11 AM   39   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:33:11 AM   40   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:11 AM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:11 AM   42   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:33:11 AM   43   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:33:11 AM   44   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:11 AM   45   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:33:11 AM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:11 AM   47   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:11 AM   48   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:33:11 AM   49   46.32    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   21.05
06:33:11 AM   50   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:33:11 AM   51   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:33:11 AM   52   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:33:11 AM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:33:11 AM   54   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:33:11 AM   55   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:33:11 AM   56   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:33:11 AM   57   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:33:11 AM   58   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:11 AM   59   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:33:11 AM   60   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:33:11 AM   61   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:11 AM   62   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:33:11 AM   63   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:33:11 AM   64   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:33:11 AM   65   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:11 AM   66   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:33:11 AM   67   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:33:11 AM   68   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:33:11 AM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:11 AM   70   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:33:11 AM   71   56.52    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   17.39
06:33:11 AM   72   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:33:11 AM   73   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:11 AM   74   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:33:11 AM   75   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:33:11 AM   76   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:33:11 AM   77   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:33:11 AM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:11 AM   79   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58

06:33:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:21 AM  all   42.40    0.00   33.23    1.48    0.00    0.00    0.00    0.00    0.00   22.89
06:33:21 AM    0   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:33:21 AM    1   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM    2   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:33:21 AM    3   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:33:21 AM    4   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:33:21 AM    5   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:33:21 AM    6   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:21 AM    7   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:33:21 AM    8   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:33:21 AM    9   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:33:21 AM   10   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:33:21 AM   11   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:21 AM   12   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:33:21 AM   13   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:33:21 AM   14   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:33:21 AM   15   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:21 AM   16   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:33:21 AM   17   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:33:21 AM   18   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:33:21 AM   19   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:33:21 AM   20   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:33:21 AM   21   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:33:21 AM   22   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:33:21 AM   23   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:33:21 AM   24   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM   25   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:33:21 AM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:21 AM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:21 AM   28   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:33:21 AM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:21 AM   31   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:33:21 AM   32   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:33:21 AM   33   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:21 AM   34   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:21 AM   35   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:33:21 AM   36   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:33:21 AM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:21 AM   38   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:33:21 AM   39   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:33:21 AM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM   41   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:33:21 AM   42   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:21 AM   44   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:33:21 AM   45   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:21 AM   47   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:33:21 AM   48   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM   49   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:33:21 AM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:21 AM   51   52.81    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   19.10
06:33:21 AM   52   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM   53   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:33:21 AM   54   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM   55   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:33:21 AM   56   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:33:21 AM   57   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:33:21 AM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM   59   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:33:21 AM   60   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM   61   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:33:21 AM   62   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:21 AM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:21 AM   64   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:33:21 AM   65   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:21 AM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:21 AM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:33:21 AM   68   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:21 AM   70   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM   71   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM   72   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:33:21 AM   73   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:33:21 AM   74   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:21 AM   75   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:21 AM   76   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:33:21 AM   77   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:33:21 AM   78   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:21 AM   79   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33

06:33:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:31 AM  all   43.62    0.00   31.10    1.70    0.00    0.00    0.00    0.00    0.00   23.57
06:33:31 AM    0   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM    1   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM    2   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:31 AM    3   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:33:31 AM    4   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:33:31 AM    5   40.48    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   25.00
06:33:31 AM    6   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:33:31 AM    7   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM    8   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:33:31 AM    9   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:31 AM   10   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:33:31 AM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:33:31 AM   12   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:33:31 AM   13   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:33:31 AM   14   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:33:31 AM   15   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:31 AM   16   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:33:31 AM   17   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:33:31 AM   18   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:31 AM   19   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:33:31 AM   20   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:33:31 AM   21   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:33:31 AM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:31 AM   24   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:33:31 AM   25   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:33:31 AM   26   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:33:31 AM   27   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:33:31 AM   28   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM   29   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:33:31 AM   30   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:33:31 AM   31   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM   32   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:33:31 AM   33   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM   34   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:33:31 AM   35   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:33:31 AM   36   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:33:31 AM   37   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:33:31 AM   38   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:33:31 AM   39   50.56    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:33:31 AM   40   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:33:31 AM   41   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:33:31 AM   42   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM   43   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:33:31 AM   44   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:33:31 AM   45   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:33:31 AM   46   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:31 AM   47   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:31 AM   48   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:33:31 AM   49   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM   50   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:31 AM   51   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM   52   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
06:33:31 AM   53   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:33:31 AM   54   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:31 AM   55   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:33:31 AM   56   52.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:33:31 AM   57   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:33:31 AM   58   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:33:31 AM   59   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM   60   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:33:31 AM   61   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:33:31 AM   62   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:33:31 AM   63   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:33:31 AM   64   52.81    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:33:31 AM   65   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:33:31 AM   66   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM   67   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM   68   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:33:31 AM   69   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:33:31 AM   70   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:33:31 AM   71   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:33:31 AM   72   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:33:31 AM   73   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:33:31 AM   74   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:33:31 AM   75   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:33:31 AM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM   77   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:33:31 AM   78   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:31 AM   79   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35

06:33:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:41 AM  all   43.92    0.00   31.16    1.74    0.00    0.00    0.00    0.00    0.00   23.18
06:33:41 AM    0   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:33:41 AM    1   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:33:41 AM    2   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:33:41 AM    3   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:33:41 AM    4   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:41 AM    5   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:33:41 AM    6   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:33:41 AM    7   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
