You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:21:10| 42  11  37   1   0|  28M  550M| 438B  489B|   0     0 | 255k 1888k
15-09 05:21:11| 41  11  38   1   0|  26M  566M| 557B  488B|   0     0 | 249k 1828k
15-09 05:21:12| 42  11  37   1   0|  26M  615M| 437B  488B|   0     0 | 256k 1871k
15-09 05:21:13| 42  11  37   1   0|  26M  581M| 546B  481B|   0     0 | 256k 1874k
15-09 05:21:14| 42  10  39   1   0|  26M  592M| 431B  492B|   0     0 | 245k 1923k
15-09 05:21:15| 42  11  37   1   0|  27M  597M| 555B  487B|   0     0 | 254k 1892k
15-09 05:21:16| 43  11  36   1   0|  28M  583M| 440B  413B|   0     0 | 257k 1908k
15-09 05:21:17| 43  11  36   1   0|  25M  583M| 554B  488B|   0     0 | 257k 1896k
15-09 05:21:18| 43  11  37   1   0|  25M  580M| 883B  820B|   0     0 | 256k 1898k
15-09 05:21:19| 42  11  37   1   0|  26M  575M|1000B  820B|   0     0 | 255k 1879k
15-09 05:21:20| 42  11  37   1   0|  26M  591M| 877B  819B|   0     0 | 253k 1880k
15-09 05:21:21| 43  10  37   1   0|  28M  596M|1000B  893B|   0     0 | 249k 1917k
15-09 05:21:22| 43  10  38   1   0|  26M  600M| 871B  901B|   0     0 | 248k 1917k
15-09 05:21:23| 43  11  36   1   0|  26M  586M| 992B  904B|   0     0 | 256k 1899k
15-09 05:21:24| 42  11  37   1   0|  24M  566M|1095B 1092B|   0     0 | 249k 1866k
15-09 05:21:25| 42  11  37   1   0|  26M  584M| 565B  480B|   0     0 | 254k 1888k
15-09 05:21:26| 42  11  37   1   0|  27M  584M|1247B  896B|   0     0 | 255k 1887k
15-09 05:21:27| 43  11  37   1   0|  26M  544M| 564B  406B|   0     0 | 245k 1849k
15-09 05:21:28| 42  11  37   1   0|  24M  568M| 437B  486B|   0     0 | 247k 1873k
15-09 05:21:29| 42  10  39   1   0|  24M  523M| 557B  417B|   0     0 | 237k 1881k
15-09 05:21:30| 42  10  39   1   0|  24M  586M| 904B  822B|   0     0 | 247k 1822k
15-09 05:21:31| 41  11  38   1   0|  26M  583M|1025B  821B|   0     0 | 241k 1839k
15-09 05:21:32| 42  11  37   1   0|  24M  582M| 901B  825B|   0     0 | 248k 1881k
15-09 05:21:33| 42  11  37   1   0|  26M  584M| 585B  410B|   0     0 | 248k 1882k
15-09 05:21:34| 42  11  37   1   0|  25M  589M| 799B  412B|   0     0 | 249k 1900k
15-09 05:21:35| 43  11  37   1   0|  26M  585M| 548B  406B|   0     0 | 250k 1906k
15-09 05:21:36| 43  11  37   1   0|  27M  592M|   0     0 |   0     0 | 250k 1905k
15-09 05:21:37| 43   9  38   1   0|  26M  572M| 740B 8186B|   0     0 | 244k 1908k
15-09 05:21:38| 42  11  37   1   0|  25M  587M| 437B  417B|   0     0 | 252k 1863k
15-09 05:21:39| 41  11  38   1   0|  26M  582M| 558B  414B|   0     0 | 247k 1859k
15-09 05:21:40| 42  11  37   1   0|  25M  606M| 887B 1003B|   0     0 | 253k 1885k
15-09 05:21:41| 42  11  37   1   0|  27M  586M|  60B    0 |   0     0 | 251k 1885k
15-09 05:21:42| 42  11  37   1   0|  27M  581M| 126B  269B|   0     0 | 248k 1896k
15-09 05:21:43| 42  11  38   1   0|  25M  579M|  60B    0 |   0     0 | 243k 1856k
15-09 05:21:44| 42  10  39   1   0|  26M  578M|  60B  134B|   0     0 | 245k 1889k
15-09 05:21:45| 42  10  38   1   0|  27M  578M| 162B   54B|   0     0 | 245k 1890k
15-09 05:21:46| 42  11  37   1   0|  25M  608M|  60B    0 |   0     0 | 250k 1900k
15-09 05:21:47| 42  11  38   1   0|  27M  565M| 510B  572B|   0     0 | 247k 1895k
15-09 05:21:48| 41  11  39   1   0|  25M  595M| 120B    0 |   0     0 | 245k 1840k
15-09 05:21:49| 41  11  39   1   0|  25M  605M|  60B    0 |   0     0 | 246k 1840k
15-09 05:21:50| 42  11  38   1   0|  26M  599M|  16k   11k|   0     0 | 249k 1855k
15-09 05:21:51| 42  11  37   1   0|  26M  583M|  60B    0 |   0     0 | 248k 1900k
15-09 05:21:52| 42  10  38   1   0|  28M  601M| 332B  412B|   0     0 | 244k 1930k
15-09 05:21:53| 42  11  37   1   0|  25M  575M|  60B    0 |   0     0 | 249k 1905k
15-09 05:21:54| 43  11  37   1   0|  26M  583M| 222B  188B|   0     0 | 248k 1906k
15-09 05:21:55| 42  11  37   1   0|  25M  577M|  60B    0 |   0     0 | 251k 1892k
15-09 05:21:56| 42  11  38   1   0|  26M  584M| 434B    0 |   0     0 | 249k 1857k
15-09 05:21:57| 42  11  38   1   0|  26M  596M|  60B    0 |   0     0 | 252k 1862k
15-09 05:21:58| 42  11  37   1   0|  28M  604M|  60B    0 |   0     0 | 251k 1895k
15-09 05:21:59| 43  10  38   1   0|  26M  581M| 482B  406B|   0     0 | 247k 1912k
15-09 05:22:00| 43  10  38   1   0|  26M  588M|  60B    0 |   0     0 | 246k 1902k
15-09 05:22:01| 42  11  37   1   0|  25M  560M|  60B    0 |   0     0 | 246k 1867k
15-09 05:22:02| 41  11  38   1   0|  24M  575M|  60B    0 |   0     0 | 246k 1841k
15-09 05:22:03| 42  11  38   1   0|  26M  563M|  60B    0 |   0     0 | 245k 1850k
15-09 05:22:04| 42  11  38   1   0|  24M  570M|1279B 1287B|   0     0 | 246k 1867k
15-09 05:22:05| 41  11  38   1   0|  25M  575M|  60B    0 |   0     0 | 248k 1862k
15-09 05:22:06| 41  11  39   1   0|  25M  556M| 480B  408B|   0     0 | 248k 1832k
15-09 05:22:07| 41  10  40   1   0|  26M  606M| 487B  406B|   0     0 | 247k 1856k
15-09 05:22:08| 42  10  38   1   0|  27M  591M|  60B    0 |   0     0 | 251k 1878k
15-09 05:22:09| 42  11  38   1   0|  27M  584M| 487B  417B|   0     0 | 254k 1863k
15-09 05:22:10| 42  11  38   1   0|  27M  588M| 498B  415B|   0     0 | 249k 1880k
15-09 05:22:11| 42  11  37   1   0|  27M  596M| 497B  414B|   0     0 | 257k 1901k
15-09 05:22:12| 42  11  37   1   0|  26M  583M| 497B  414B|   0     0 | 255k 1901k
15-09 05:22:13| 42  11  37   1   0|  27M  581M| 486B  407B|   0     0 | 254k 1886k
15-09 05:22:14| 42  10  38   1   0|  29M  566M| 491B  418B|   0     0 | 248k 1884k
15-09 05:22:15| 42  10  39   1   0|  26M  590M| 435B  413B|   0     0 | 245k 1872k
15-09 05:22:16| 41  11  38   1   0|  26M  597M| 560B  413B|   0     0 | 253k 1869k
15-09 05:22:17| 42  11  37   1   0|  26M  596M| 434B  414B|   0     0 | 254k 1891k
15-09 05:22:18| 42  11  37   1   0|  26M  578M| 559B  413B|   0     0 | 250k 1888k
15-09 05:22:19| 42  11  38   1   0|  27M  563M| 436B  487B|   0     0 | 245k 1875k
15-09 05:22:20| 42  11  38   1   0|  27M  590M| 554B  487B|   0     0 | 250k 1878k
15-09 05:22:21| 42  11  38   1   0|  27M  583M| 437B  487B|   0     0 | 247k 1876k
15-09 05:22:22| 42  10  39   1   0|  27M  586M| 555B  487B|   0     0 | 237k 1914k
15-09 05:22:23| 42  10  38   1   0|  26M  575M| 436B  488B|   0     0 | 250k 1882k
15-09 05:22:24| 41  11  38   1   0|  26M  558M| 554B  488B|   0     0 | 248k 1848k
15-09 05:22:25| 41  11  39   1   0|  27M  600M|   0     0 |   0     0 | 252k 1820k
15-09 05:22:26| 42  11  38   1   0|  30M  590M| 922B  489B|   0     0 | 254k 1851k
15-09 05:22:27| 42  11  37   1   0|  26M  583M|   0     0 |   0     0 | 258k 1871k
15-09 05:22:28| 42  11  38   1   0|  27M  583M| 120B    0 |   0     0 | 255k 1875k
15-09 05:22:29| 42  10  37   1   0|  27M  596M|   0     0 |   0     0 | 256k 1898k
15-09 05:22:30| 43  10  38   1   0|  28M  584M|1024B  896B|   0     0 | 248k 1926k
15-09 05:22:31| 42  11  37   1   0|  27M  594M| 905B  895B|   0     0 | 254k 1900k
15-09 05:22:32| 42  11  37   1   0|  28M  571M| 556B  489B|   0     0 | 257k 1897k
15-09 05:22:33| 42  11  37   1   0|  30M  577M|  90B  164B|   0     0 | 255k 1886k
15-09 05:22:34| 42  11  37   1   0|  26M  585M| 919B  486B|   0     0 | 258k 1885k
15-09 05:22:35| 43  11  36   1   0|  28M  594M| 428B  480B|   0     0 | 257k 1905k
15-09 05:22:36| 43  11  36   1   0|  27M  586M| 120B    0 |   0     0 | 258k 1916k
15-09 05:22:37| 42  10  38   1   0|  26M  561M| 620B 8257B|   0     0 | 241k 1905k
15-09 05:22:38| 43  10  38   1   0|  26M  588M| 557B  417B|   0     0 | 249k 1895k
15-09 05:22:39| 42  11  37   1   0|  29M  576M| 438B  414B|   0     0 | 250k 1897k
15-09 05:22:40| 42  11  37   1   0|  29M  571M|1007B 1003B|   0     0 | 254k 1873k
15-09 05:22:41| 42  11  37   1   0|  28M  583M|   0     0 |   0     0 | 252k 1888k
15-09 05:22:42| 42  11  37   1   0|  27M  577M| 120B    0 |   0     0 | 251k 1881k
15-09 05:22:43| 42  11  38   1   0|  27M  534M|   0     0 |   0     0 | 251k 1845k
15-09 05:22:44| 41  10  39   1   0|  27M  582M| 120B    0 |   0     0 | 246k 1846k
15-09 05:22:45| 42  10  39   1   0|  26M  600M|   0     0 |   0     0 | 245k 1878k
15-09 05:22:46| 42  11  38   1   0|  28M  573M| 120B    0 |   0     0 | 249k 1858k
15-09 05:22:47| 42  11  37   1   0|  29M  596M| 450B  572B|   0     0 | 252k 1891k
15-09 05:22:48| 42  11  37   1   0|  27M  584M| 180B   42B|   0     0 | 255k 1906k
15-09 05:22:49| 42  11  37   1   0|  27M  575M|   0     0 |   0     0 | 252k 1902k
15-09 05:22:50| 42  11  37   1   0|  28M  572M| 120B    0 |   0     0 | 254k 1890k
15-09 05:22:51| 42  11  38   1   0|  28M  580M|   0     0 |   0     0 | 245k 1890k
15-09 05:22:52| 42  10  39   1   0|  27M  575M| 392B  412B|   0     0 | 243k 1877k
15-09 05:22:53| 42  10  39   1   0|  27M  597M|   0     0 |   0     0 | 246k 1902k
15-09 05:22:54| 43  11  36   1   0|  29M  585M| 120B    0 |   0     0 | 259k 1894k
15-09 05:22:55| 42  11  37   1   0|  29M  574M|   0     0 |   0     0 | 253k 1895k
15-09 05:22:56| 42  11  37   1   0|  27M  564M| 867B  694B|   0     0 | 249k 1869k
15-09 05:22:57| 42  11  37   1   0|  26M  586M|   0     0 |   0     0 | 255k 1898k
15-09 05:22:58| 42  11  37   1   0|  26M  603M| 180B    0 |   0     0 | 255k 1896k
15-09 05:22:59| 42  11  38   1   0|  26M  562M| 422B  406B|   0     0 | 255k 1867k
15-09 05:23:00| 42  10  38   1   0|  27M  622M| 120B    0 |   0     0 | 249k 1910k
15-09 05:23:01| 42  10  38   1   0|  28M  515M|   0     0 |   0     0 | 249k 1846k
15-09 05:23:02| 41  10  39   1   0|  26M  587M| 120B    0 |   0     0 | 251k 1818k
15-09 05:23:03| 41  11  38   1   0|  26M  597M| 420B  875B|   0     0 | 251k 1854k
15-09 05:23:04| 42  11  38   1   0|  26M  590M| 919B  412B|   0     0 | 252k 1869k
15-09 05:23:05| 42  11  38   1   0|  27M  586M|   0     0 |   0     0 | 252k 1870k
15-09 05:23:06| 42  11  37   1   0|  27M  591M| 540B  408B|   0     0 | 255k 1896k
15-09 05:23:07| 42  11  37   1   0|  29M  579M| 427B  406B|   0     0 | 257k 1889k
15-09 05:23:08| 42  10  38   1   0|  28M  583M| 120B    0 |   0     0 | 244k 1916k
15-09 05:23:09| 43  10  38   1   0|  26M  577M| 427B  417B|   0     0 | 249k 1882k
15-09 05:23:10| 42  11  37   1   0|  28M  568M| 558B  415B|   0     0 | 253k 1878k
15-09 05:23:11| 42  11  37   1   0|  27M  596M| 437B  414B|   0     0 | 255k 1870k
15-09 05:23:12| 42  11  37   1   0|  26M  582M| 557B  414B|   0     0 | 252k 1887k
15-09 05:23:13| 42  11  37   1   0|  28M  561M| 426B  407B|   0     0 | 255k 1877k
15-09 05:23:14| 42  11  38   1   0|  28M  581M| 551B  418B|   0     0 | 250k 1860k
15-09 05:23:15| 41  11  38   1   0|  26M  582M| 435B  413B|   0     0 | 252k 1870k
15-09 05:23:16| 42  10  37   1   0|  27M  579M| 560B  413B|   0     0 | 253k 1909k
15-09 05:23:17| 42  10  38   1   0|  26M  569M| 434B  414B|   0     0 | 244k 1897k
15-09 05:23:18| 42  11  37   1   0|  27M  588M| 559B  413B|   0     0 | 253k 1876k
15-09 05:23:19| 42  11  37   1   0|  27M  545M| 436B  413B|   0     0 | 250k 1878k
15-09 05:23:20| 42  11  38   1   0|  28M  592M| 554B  413B|   0     0 | 257k 1840k
15-09 05:23:21| 41  11  39   1   0|  26M  583M| 437B  413B|   0     0 | 251k 1834k
15-09 05:23:22| 42  11  38   1   0|  27M  586M| 555B  413B|   0     0 | 254k 1870k
15-09 05:23:23| 42  11  37   1   0|  27M  590M| 436B  414B|   0     0 | 290k 1893k
15-09 05:23:24| 42  11  37   1   0|  25M  575M| 554B  414B|   0     0 | 292k 1876k
15-09 05:23:25| 42  10  39   1   0|  27M  584M|   0     0 |   0     0 | 264k 1909k
15-09 05:23:26| 43  10  37   1   0|  29M  586M| 922B  415B|   0     0 | 254k 1902k
15-09 05:23:27| 42  11  37   1   0|  27M  556M|   0     0 |   0     0 | 255k 1900k
15-09 05:23:28| 43  11  37   1   0|  27M  587M| 120B    0 |   0     0 | 254k 1890k
15-09 05:23:29| 42  11  37   1   0|  27M  570M|   0    74B|   0     0 | 255k 1882k
15-09 05:23:30| 42  11  37   1   0|  27M  582M|1024B  896B|   0     0 | 252k 1891k
15-09 05:23:31| 42  11  37   1   0|  27M  588M| 905B  895B|   0     0 | 307k 1899k
15-09 05:23:32| 42  11  37   1   0|  27M  554M| 556B  489B|   0     0 | 282k 1909k
15-09 05:23:33| 42  10  37   1   0|  27M  559M|   0    74B|   0     0 | 281k 1905k
15-09 05:23:34| 42  10  38   1   0|  26M  595M| 919B  486B|   0     0 | 279k 1901k
15-09 05:23:35| 42  11  37   1   0|  26M  579M| 428B  406B|   0     0 | 282k 1909k
15-09 05:23:36| 43  11  37   1   0|  27M  568M| 120B   74B|   0     0 | 270k 1893k
15-09 05:23:37| 42  11  37   1   0|  27M  577M| 620B 8184B|   0     0 | 252k 1878k
15-09 05:23:38| 42  11  38   1   0|  27M  532M| 557B  417B|   0     0 | 271k 1870k
15-09 05:23:39| 41  11  38   1   0|  28M  580M| 438B  414B|   0     0 | 281k 1822k
15-09 05:23:40| 42  11  37   1   0|  26M  610M|1007B 1077B|   0     0 | 292k 1880k
15-09 05:23:41| 42  11  37   1   0|  25M  573M|   0    74B|   0     0 | 314k 1881k
15-09 05:23:42| 42  10  39   1   0|  25M  573M| 120B   74B|   0     0 | 294k 1907k
15-09 05:23:43| 42  10  38   1   0|  25M  592M|   0    74B|   0     0 | 286k 1878k
15-09 05:23:44| 42  11  37   1   0|  28M  573M| 120B   74B|   0     0 | 259k 1900k
15-09 05:23:45| 43  11  37   1   0|  29M  585M|   0    74B|   0     0 | 259k 1902k
15-09 05:23:46| 42  11  37   1   0|  27M  568M| 120B    0 |   0     0 | 257k 1889k
15-09 05:23:47| 42  11  37   1   0|  27M  556M| 450B  646B|   0     0 | 255k 1895k
15-09 05:23:48| 42  11  36   1   0|  26M  600M| 120B    0 |   0     0 | 258k 1904k
15-09 05:23:49| 42  11  38   1   0|  27M  579M|   0     0 |   0     0 | 252k 1893k
15-09 05:23:50| 43  10  37   1   0|  27M  561M| 120B    0 |   0     0 | 252k 1933k
15-09 05:23:51| 43  10  37   1   0|  29M  586M|   0     0 |   0     0 | 251k 1920k
15-09 05:23:52| 43  11  37   1   0|  27M  558M| 392B  412B|   0     0 | 252k 1878k
15-09 05:23:53| 42  11  37   1   0|  27M  579M|   0     0 |   0     0 | 257k 1900k
15-09 05:23:54| 43  11  36   1   0|  27M  583M| 120B    0 |   0     0 | 269k 1898k
15-09 05:23:55| 43  11  36   1   0|  27M  566M|   0     0 |   0     0 | 256k 1893k
15-09 05:23:56| 42  11  37   1   0|  27M  555M| 494B    0 |   0     0 | 253k 1888k
15-09 05:23:57| 42  11  38   1   0|  26M  563M|   0     0 |   0     0 | 254k 1862k
15-09 05:23:58| 42  11  38   1   0|  29M  556M| 120B    0 |   0     0 | 253k 1858k
15-09 05:23:59| 41  10  39   1   0|  28M  588M| 422B  406B|   0     0 | 251k 1871k
15-09 05:24:00| 43  11  37   1   0|  27M  574M| 120B    0 |   0     0 | 252k 1905k
15-09 05:24:01| 43  11  36   1   0|  27M  577M|   0     0 |   0     0 | 255k 1906k
15-09 05:24:02| 42  11  37   1   0|  27M  583M| 120B    0 |   0     0 | 253k 1898k
15-09 05:24:03| 42  11  37   1   0|  28M  577M|   0     0 |   0     0 | 253k 1908k
15-09 05:24:04| 43  11  36   1   0|  27M  566M|1339B 1287B|   0     0 | 256k 1921k
15-09 05:24:05| 42  11  37   1   0|  29M  562M|   0     0 |   0     0 | 256k 1896k
15-09 05:24:06| 42  11  37   1   0|  30M  556M| 540B  408B|   0     0 | 256k 1894k
15-09 05:24:07| 42  10  38   1   0|  27M  579M| 427B  406B|   0     0 | 246k 1929k
15-09 05:24:08| 43  10  38   1   0|  28M  568M| 120B    0 |   0     0 | 247k 1908k
15-09 05:24:09| 43  11  36   1   0|  26M  560M| 427B  417B|   0     0 | 252k 1925k
15-09 05:24:10| 43  11  36   1   0|  26M  562M| 558B  415B|   0     0 | 252k 1915k
15-09 05:24:11| 42  11  37   1   0|  25M  552M| 437B  414B|   0     0 | 246k 1891k
15-09 05:24:12| 43  11  36   1   0|  28M  567M| 557B  414B|   0     0 | 255k 1929k
15-09 05:24:13| 43  11  36   1   0|  27M  543M| 486B  407B|   0     0 | 255k 1915k
15-09 05:24:14| 43  11  37   1   0|  26M  577M| 551B  418B|   0     0 | 255k 1900k
15-09 05:24:15| 42  11  37   1   0|  26M  572M| 435B  413B|   0     0 | 254k 1901k
15-09 05:24:16| 41  10  40   1   0|  27M  524M| 560B  413B|   0     0 | 236k 1892k
15-09 05:24:17| 41  10  39   1   0|  26M  586M| 434B  414B|   0     0 | 252k 1845k
15-09 05:24:18| 42  11  37   1   0|  27M  557M|1003B  820B|   0     0 | 253k 1882k
15-09 05:24:19| 43  11  37   1   0|  28M  587M| 880B  820B|   0     0 | 252k 1894k
15-09 05:24:20| 43  11  37   1   0|  27M  550M| 937B  819B|   0     0 | 250k 1914k
15-09 05:24:21| 42  11  37   1   0|  27M  577M| 940B  819B|   0     0 | 255k 1892k
15-09 05:24:22| 43  11  36   1   0|  27M  577M| 931B  827B|   0     0 | 253k 1922k
15-09 05:24:23| 43  11  36   1   0|  27M  554M| 932B  830B|   0     0 | 252k 1932k
15-09 05:24:24| 43  10  37   1   0|  26M  539M|1029B  910B|   0     0 | 248k 1934k
15-09 05:24:25| 43  10  38   1   0|  29M  575M| 505B  406B|   0     0 | 249k 1915k
15-09 05:24:26| 42  11  37   1   0|  26M  547M|1306B  821B|   0     0 | 255k 1905k
15-09 05:24:27| 43  11  36   1   0|  27M  557M| 504B  406B|   0     0 | 257k 1910k
15-09 05:24:28| 43  11  37   1   0|  27M  588M| 587B  502B|   0     0 | 255k 1912k
15-09 05:24:29| 44  11  36   1   0|  27M  546M| 497B  417B|   0     0 | 253k 1942k
15-09 05:24:30| 43  11  36   1   0|  26M  544M| 964B  822B|   0     0 | 252k 1931k
15-09 05:24:31| 43  11  37   1   0|  28M  585M| 965B  821B|   0     0 | 252k 1886k
15-09 05:24:32| 43  11  36   1   0|  28M  554M| 496B  415B|   0     0 | 254k 1931k
15-09 05:24:33| 43  10  38   1   0|  27M  561M|  60B    0 |   0     0 | 243k 1942k
15-09 05:24:34| 43  11  36   1   0|  27M  579M| 859B  412B|   0     0 | 255k 1932k
15-09 05:24:35| 43  11  36   1   0|  27M  556M| 488B  406B|   0     0 | 254k 1927k
15-09 05:24:36| 43  11  37   1   0|  27M  559M|  60B    0 |   0     0 | 249k 1907k
15-09 05:24:37| 42  11  37   1   0|  27M  536M| 680B 8184B|   0     0 | 251k 1884k
15-09 05:24:38| 42  11  37   1   0|  28M  600M| 497B  417B|   0     0 | 261k 1888k
15-09 05:24:39| 43  11  37   1   0|  26M  596M| 498B  488B|   0     0 | 254k 1934k
15-09 05:24:40| 43  11  37   1   0|  27M  559M| 947B 1077B|   0     0 | 254k 1914k
15-09 05:24:41| 43  10  37   1   0|  26M  567M|  60B   74B|   0     0 | 250k 1959k
15-09 05:24:42| 43  10  37   1   0|  27M  594M|  60B   74B|   0     0 | 252k 1959k
15-09 05:24:43| 43  11  36   1   0|  27M  565M|  60B   74B|   0     0 | 255k 1936k
15-09 05:24:44| 43  11  36   1   0|  28M  566M|  60B   74B|   0     0 | 251k 1912k
15-09 05:24:45| 43  11  36   1   0|  28M  569M|  60B    0 |   0     0 | 255k 1933k
15-09 05:24:46| 42  11  37   1   0|  27M  572M|  60B   74B|   0     0 | 254k 1926k
15-09 05:24:47| 43  11  36   1   0|  27M  580M| 510B  572B|   0     0 | 254k 1938k
15-09 05:24:48| 43  11  36   1   0|  26M  583M|  60B    0 |   0     0 | 255k 1944k
15-09 05:24:49| 43  11  36   1   0|  27M  565M|  60B    0 |   0     0 | 252k 1941k
15-09 05:24:50| 43  10  38   1   0|  26M  556M|  60B   74B|   0     0 | 241k 1935k
15-09 05:24:51| 43  11  36   1   0|  29M  586M|  60B   74B|   0     0 | 254k 1950k
15-09 05:24:52| 43  11  36   1   0|  27M  575M| 332B  486B|   0     0 | 256k 1919k
15-09 05:24:53| 43  11  36   1   0|  26M  576M|  60B   74B|   0     0 | 253k 1921k
15-09 05:24:54| 43  11  36   1   0|  27M  585M|  60B   74B|   0     0 | 256k 1957k
15-09 05:24:55| 43  11  37   1   0|  27M  554M|  60B   74B|   0     0 | 251k 1918k
15-09 05:24:56| 42  11  38   1   0|  26M  559M| 747B  694B|   0     0 | 248k 1871k
15-09 05:24:57| 42  11  37   1   0|  27M  566M| 120B   74B|   0     0 | 249k 1852k
15-09 05:24:58| 42  10  38   1   0|  27M  590M|   0     0 |   0     0 | 249k 1882k
15-09 05:24:59| 43  10  38   1   0|  26M  580M| 542B  406B|   0     0 | 240k 1908k
15-09 05:25:00| 43  11  36   1   0|  25M  549M|   0     0 |   0     0 | 248k 1900k
15-09 05:25:01| 43  12  35   1   0|  25M  589M| 120B    0 |   0     0 | 254k 1888k
15-09 05:25:02| 43  11  36   1   0|  26M  564M|   0     0 |   0     0 | 249k 1904k
15-09 05:25:03| 43  11  37   1   0|  27M  555M| 540B  875B|   0     0 | 245k 1886k
15-09 05:25:04| 43  11  36   1   0|  25M  564M| 799B  412B|   0     0 | 247k 1902k
15-09 05:25:05| 43  11  36   1   0|  26M  565M| 120B    0 |   0     0 | 252k 1909k
15-09 05:25:06| 42  11  37   1   0|  25M  558M| 420B  408B|   0     0 | 249k 1879k
15-09 05:25:07| 43  10  38   1   0|  26M  605M| 547B  406B|   0     0 | 242k 1926k
15-09 05:25:08| 44  10  36   1   0|  28M  569M|   0     0 |   0     0 | 249k 1921k
15-09 05:25:09| 43  11  36   1   0|  27M  562M| 547B  417B|   0     0 | 250k 1911k
15-09 05:25:10| 42  11  37   1   0|  27M  584M| 438B  415B|   0     0 | 254k 1877k
15-09 05:25:11| 43  11  36   1   0|  26M  581M| 557B  414B|   0     0 | 254k 1920k
15-09 05:25:12| 42  11  37   1   0|  26M  580M| 437B  414B|   0     0 | 257k 1890k
15-09 05:25:13| 43  11  37   1   0|  26M  574M| 546B  407B|   0     0 | 251k 1904k
15-09 05:25:14| 42  11  37   1   0|  28M  569M| 521B  508B|   0     0 | 254k 1894k
15-09 05:25:15| 42  10  39   1   0|  26M  561M| 555B  413B|   0     0 | 245k 1878k
15-09 05:25:16| 41  10  40   1   0|  25M  597M| 440B  413B|   0     0 | 250k 1850k
15-09 05:25:17| 42  11  37   1   0|  26M  599M| 554B  414B|   0     0 | 258k 1891k
15-09 05:25:18| 42  11  37   1   0|  26M  581M| 439B  413B|   0     0 | 254k 1900k
15-09 05:25:19| 42  11  37   1   0|  27M  573M| 556B  413B|   0     0 | 254k 1897k
15-09 05:25:20| 42  11  37   1   0|  28M  599M| 434B  413B|   0     0 | 256k 1893k
15-09 05:25:21| 43  11  36   1   0|  26M  591M| 557B  413B|   0     0 | 255k 1932k
15-09 05:25:22| 43  11  36   1   0|  26M  596M| 435B  413B|   0     0 | 259k 1908k
15-09 05:25:23| 43  11  37   1   0|  25M  536M| 556B  414B|   0     0 | 249k 1895k
15-09 05:25:24| 42  10  38   1   0|  26M  616M| 434B  414B|   0     0 | 246k 1933k
15-09 05:25:25| 43  11  37   1   0|  27M  605M| 120B    0 |   0     0 | 257k 1929k
15-09 05:25:26| 43  11  36   1   0|  29M  587M| 802B  415B|   0     0 | 259k 1932k
15-09 05:25:27| 42  11  36   1   0|  27M  593M| 120B    0 |   0     0 | 257k 1926k
15-09 05:25:28| 42  11  36   1   0|  27M  588M|   0     0 |   0     0 | 258k 1909k
15-09 05:25:29| 43  11  36   1   0|  26M  585M| 120B    0 |   0     0 | 257k 1937k
15-09 05:25:30| 43  11  36   1   0|  26M  603M| 904B  822B|   0     0 | 255k 1921k
15-09 05:25:31| 43  11  36   1   0|  27M  597M|1025B  821B|   0     0 | 257k 1933k
15-09 05:25:32| 43  10  37   1   0|  29M  616M| 436B  415B|   0     0 | 249k 1932k
15-09 05:25:33| 43  10  38   1   0|  29M  556M| 120B    0 |   0     0 | 245k 1905k
15-09 05:25:34| 41  11  38   1   0|  26M  605M| 799B  412B|   0     0 | 255k 1869k
15-09 05:25:35| 42  11  37   1   0|  26M  623M| 548B  406B|   0     0 | 258k 1925k
15-09 05:25:36| 43  11  36   1   0|  26M  591M|   0     0 |   0     0 | 257k 1926k
15-09 05:25:37| 43  11  36   1   0|  27M  590M| 740B 8183B|   0     0 | 256k 1920k
15-09 05:25:38| 43  11  36   1   0|  27M  615M| 437B  417B|   0     0 | 257k 1931k
15-09 05:25:39| 43  11  36   1   0|  30M  578M| 558B  414B|   0     0 | 257k 1929k
15-09 05:25:40| 43  11  36   1   0|  27M  566M| 887B 1003B|   0     0 | 259k 1921k
15-09 05:25:41| 42  10  38   1   0|  27M  597M| 120B    0 |   0     0 | 246k 1950k
15-09 05:25:42| 43  10  37   1   0|  26M  591M|   0     0 |   0     0 | 252k 1884k
15-09 05:25:43| 43  11  36   1   0|  27M  592M| 120B    0 |   0     0 | 255k 1933k
15-09 05:25:44| 43  11  36   1   0|  27M  604M|   0     0 |   0     0 | 256k 1916k
15-09 05:25:45| 43  11  36   1   0|  29M  589M| 120B    0 |   0     0 | 257k 1941k
15-09 05:25:46| 43  11  36   1   0|  29M  582M|   0     0 |   0     0 | 258k 1924k
15-09 05:25:47| 43  11  36   1   0|  27M  600M| 570B  572B|   0     0 | 257k 1953k
15-09 05:25:48| 43  11  36   1   0|  27M  587M|   0     0 |   0     0 | 256k 1935k
15-09 05:25:49| 42  11  37   1   0|  26M  609M| 120B   74B|   0     0 | 257k 1922k
15-09 05:25:50| 43  10  38   1   0|  27M  576M|   0    74B|   0     0 | 246k 1943k
15-09 05:25:51| 42  11  37   1   0|  27M  567M| 120B   74B|   0     0 | 258k 1885k
15-09 05:25:52| 42  11  38   1   0|  28M  603M| 272B  486B|   0     0 | 258k 1856k
15-09 05:25:53| 42  11  37   1   0|  29M  605M| 120B   74B|   0     0 | 260k 1891k
