Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:21:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:08 AM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:08 AM   23   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:08 AM   24   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:08 AM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:30:08 AM   26   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:08 AM   27   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:08 AM   28   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:30:08 AM   29   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:30:08 AM   30   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:08 AM   31   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:08 AM   32   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:30:08 AM   33   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:08 AM   34   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:08 AM   35   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:08 AM   36   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:08 AM   37   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:30:08 AM   38   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:30:08 AM   39   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:08 AM   40   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:30:08 AM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:30:08 AM   42   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:08 AM   43   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:30:08 AM   44   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:30:08 AM   45   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:08 AM   46   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:08 AM   47   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:08 AM   48   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:08 AM   49   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:30:08 AM   50   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:30:08 AM   51   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:30:08 AM   52   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:08 AM   53   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:08 AM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:08 AM   55   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:30:08 AM   56   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:08 AM   57   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:30:08 AM   58   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:30:08 AM   59   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:30:08 AM   60   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:30:08 AM   61   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:08 AM   62   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:08 AM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:08 AM   64   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:08 AM   65   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:08 AM   66   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:08 AM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:08 AM   68   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:08 AM   69   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:08 AM   70   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:30:08 AM   71   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:08 AM   72   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:08 AM   73   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:08 AM   74   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:08 AM   75   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:08 AM   76   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:08 AM   77   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:08 AM   78   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:08 AM   79   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83

11:30:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:18 AM  all   35.23    0.00   42.28    0.55    0.00    0.00    0.00    0.00    0.00   21.93
11:30:18 AM    0   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:30:18 AM    1   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:18 AM    2   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:18 AM    3   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:18 AM    4   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:18 AM    5   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:30:18 AM    6   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:18 AM    7   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:30:18 AM    8   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:18 AM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:18 AM   10   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:30:18 AM   11   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:18 AM   12   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:18 AM   13   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:30:18 AM   14   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:18 AM   15   44.21    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   18.95
11:30:18 AM   16   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:18 AM   17   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:18 AM   18   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:18 AM   19   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:18 AM   20   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:30:18 AM   21   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:30:18 AM   22   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:30:18 AM   23   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:30:18 AM   24   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:30:18 AM   25   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:30:18 AM   26   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:30:18 AM   27   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:30:18 AM   28   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:30:18 AM   29   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:18 AM   30   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:18 AM   31   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:30:18 AM   32   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:30:18 AM   33   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:30:18 AM   34   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:30:18 AM   35   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:30:18 AM   36   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:30:18 AM   37   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:18 AM   38   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:30:18 AM   39   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:18 AM   40   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:30:18 AM   41   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:18 AM   42   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:30:18 AM   43   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:30:18 AM   44   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:30:18 AM   45   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:30:18 AM   46   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:18 AM   47   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:18 AM   48   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:18 AM   49   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:18 AM   50   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:30:18 AM   51   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:30:18 AM   52   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:18 AM   53   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:18 AM   54   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:18 AM   55   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:18 AM   56   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:18 AM   57   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:30:18 AM   58   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:30:18 AM   59   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:18 AM   60   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:30:18 AM   61   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:30:18 AM   62   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:30:18 AM   63   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:18 AM   64   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:18 AM   65   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:30:18 AM   66   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:30:18 AM   67   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:30:18 AM   68   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:30:18 AM   69   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:30:18 AM   70   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:30:18 AM   71   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:18 AM   72   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:30:18 AM   73   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:30:18 AM   74   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:30:18 AM   75   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:30:18 AM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:18 AM   77   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:30:18 AM   78   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:30:18 AM   79   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05

11:30:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:28 AM  all   35.51    0.00   41.34    0.58    0.00    0.00    0.00    0.00    0.00   22.58
11:30:28 AM    0   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:30:28 AM    1   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:30:28 AM    2   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:30:28 AM    3   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:30:28 AM    4   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:30:28 AM    5   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:30:28 AM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:28 AM    7   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:28 AM    8   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:30:28 AM    9   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:28 AM   10   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:28 AM   11   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:30:28 AM   12   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:28 AM   13   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:28 AM   14   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:30:28 AM   15   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:30:28 AM   16   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:28 AM   17   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:28 AM   18   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:28 AM   19   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:28 AM   20   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:28 AM   21   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:30:28 AM   22   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:30:28 AM   23   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:30:28 AM   24   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:28 AM   25   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:30:28 AM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:28 AM   27   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:28 AM   28   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:28 AM   29   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:28 AM   30   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:30:28 AM   31   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:28 AM   32   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:30:28 AM   33   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:30:28 AM   34   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:28 AM   35   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:28 AM   36   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:30:28 AM   37   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:28 AM   38   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:30:28 AM   39   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:30:28 AM   40   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:28 AM   41   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:28 AM   42   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:30:28 AM   43   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:28 AM   44   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:28 AM   45   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:30:28 AM   46   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:28 AM   47   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:30:28 AM   48   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:30:28 AM   49   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:28 AM   50   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:28 AM   51   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:30:28 AM   52   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:30:28 AM   53   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:30:28 AM   54   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:30:28 AM   55   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:30:28 AM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:28 AM   57   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:28 AM   58   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:28 AM   59   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:30:28 AM   60   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:30:28 AM   61   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:30:28 AM   62   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:30:28 AM   63   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:30:28 AM   64   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:28 AM   65   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:30:28 AM   66   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:30:28 AM   67   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:30:28 AM   68   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:30:28 AM   69   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:28 AM   70   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:28 AM   71   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:30:28 AM   72   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:30:28 AM   73   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:28 AM   74   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:28 AM   75   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:30:28 AM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:28 AM   77   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:28 AM   78   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:28 AM   79   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08

11:30:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:38 AM  all   35.63    0.00   40.74    0.51    0.00    0.00    0.00    0.00    0.00   23.12
11:30:38 AM    0   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:30:38 AM    1   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:38 AM    2   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:30:38 AM    3   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:38 AM    4   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:30:38 AM    5   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:38 AM    6   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:30:38 AM    7   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:30:38 AM    8   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:38 AM    9   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:30:38 AM   10   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:30:38 AM   11   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:30:38 AM   12   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:38 AM   13   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:38 AM   14   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:38 AM   15   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:38 AM   16   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:30:38 AM   17   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:30:38 AM   18   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:38 AM   19   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:30:38 AM   20   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:30:38 AM   21   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:38 AM   22   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:38 AM   23   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:30:38 AM   24   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:38 AM   25   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:30:38 AM   26   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:38 AM   27   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:38 AM   28   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:30:38 AM   29   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:38 AM   30   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:38 AM   31   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:30:38 AM   32   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:30:38 AM   33   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:38 AM   34   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:38 AM   35   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:38 AM   36   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:38 AM   37   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:38 AM   38   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:30:38 AM   39   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:30:38 AM   40   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:38 AM   41   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:30:38 AM   42   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:38 AM   43   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:38 AM   44   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:38 AM   45   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:38 AM   46   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:38 AM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
