You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:07:09| 33  34  23   1   0| 171M  100M| 525B  410B|   0     0 | 234k 1473k
08-09 18:07:10| 34  34  22   0   0| 162M   83M| 480B  408B|   0     0 | 237k 1477k
08-09 18:07:11| 33  35  22   1   0| 150M   75M| 861B  406B|   0     0 | 234k 1476k
08-09 18:07:12| 33  33  23   1   0| 172M   87M|  60B    0 |   0     0 | 236k 1486k
08-09 18:07:13| 33  33  23   1   0| 168M   86M| 487B  417B|   0     0 | 233k 1478k
08-09 18:07:14| 33  34  23   1   0| 159M   82M| 498B  414B|   0     0 | 232k 1469k
08-09 18:07:15| 33  33  23   1   0| 160M   80M| 497B  415B|   0     0 | 233k 1469k
08-09 18:07:16| 34  34  23   1   0| 177M   90M| 951B  999B|   0     0 | 234k 1477k
08-09 18:07:17| 34  34  23   1   0| 157M   81M| 486B  407B|   0     0 | 234k 1469k
08-09 18:07:18| 34  35  22   0   0| 142M   96M| 491B  418B|   0     0 | 236k 1469k
08-09 18:07:19| 34  36  22   0   0| 140M   72M| 495B  413B|   0     0 | 236k 1468k
08-09 18:07:20| 32  35  22   0   0| 144M   73M| 500B  413B|   0     0 | 235k 1456k
08-09 18:07:21| 34  35  22   0   0| 137M   84M| 494B  414B|   0     0 | 232k 1460k
08-09 18:07:22| 32  36  22   0   0| 124M   63M| 499B  413B|   0     0 | 231k 1453k
08-09 18:07:23| 32  37  22   0   0| 110M   55M| 946B  980B|   0     0 | 232k 1450k
08-09 18:07:24| 32  37  22   0   0| 108M   56M| 868B  413B|   0     0 | 228k 1445k
08-09 18:07:25| 32  37  22   0   0|  96M   50M| 497B  413B|   0     0 | 229k 1451k
08-09 18:07:26| 31  38  22   0   0|  94M   50M| 495B  413B|   0     0 | 229k 1449k
08-09 18:07:27| 32  39  22   0   0|  87M   44M| 496B  488B|   0     0 | 226k 1448k
08-09 18:07:28| 31  37  22   0   0|  91M   47M| 494B  488B|   0     0 | 224k 1448k
08-09 18:07:29| 31  39  22   0   0|  89M   47M|  60B   74B|   0     0 | 225k 1448k
08-09 18:07:30| 32  40  22   0   0|  85M   44M| 488B  489B|   0     0 | 226k 1447k
08-09 18:07:31| 30  38  22   0   0|  90M   45M|  60B   74B|   0     0 | 223k 1446k
08-09 18:07:32| 31  38  23   0   0|  90M   49M|  60B   74B|   0     0 | 222k 1456k
08-09 18:07:33| 32  40  22   0   0|  85M   44M|   0     0 |   0     0 | 225k 1455k
08-09 18:07:34| 32  39  22   0   0|  82M   41M| 555B  489B|   0     0 | 223k 1444k
08-09 18:07:35| 31  39  22   0   0|  80M   44M| 436B  414B|   0     0 | 221k 1448k
08-09 18:07:36| 31  40  22   0   0|  75M   42M| 556B  415B|   0     0 | 223k 1449k
08-09 18:07:37| 31  40  21   0   0|  99M   51M|   0    74B|   0     0 | 230k 1452k
08-09 18:07:38| 31  41  21   0   0|  90M   46M| 545B  487B|   0     0 | 232k 1451k
08-09 18:07:39| 31  41  21   0   0|  84M   44M| 428B  480B|   0     0 | 235k 1452k
08-09 18:07:40| 31  41  21   0   0|  86M   44M| 180B   74B|   0     0 | 234k 1450k
08-09 18:07:41| 31  41  21   0   0|  79M   44M| 994B 8582B|   0     0 | 229k 1442k
08-09 18:07:42| 32  41  21   0   0|  81M   42M| 557B  491B|   0     0 | 228k 1448k
08-09 18:07:43| 31  40  21   0   0|  80M   43M| 438B  414B|   0     0 | 228k 1449k
08-09 18:07:44| 31  41  21   0   0|  81M   43M| 553B  625B|   0     0 | 227k 1447k
08-09 18:07:45| 31  40  21   0   0|  76M   38M| 102B   54B|   0     0 | 229k 1451k
08-09 18:07:46| 31  40  21   0   0|  81M   44M| 120B    0 |   0     0 | 229k 1453k
08-09 18:07:47| 31  41  21   0   0|  75M   40M|   0     0 |   0     0 | 230k 1452k
08-09 18:07:48| 31  40  21   0   0|  76M   41M| 120B    0 |   0     0 | 228k 1446k
08-09 18:07:49| 32  40  22   0   0|  81M   40M|   0     0 |   0     0 | 226k 1448k
08-09 18:07:50| 31  41  21   0   0|  80M   42M| 120B    0 |   0     0 | 229k 1450k
08-09 18:07:51| 31  40  21   0   0|  76M   42M|   0     0 |   0     0 | 236k 1462k
08-09 18:07:52| 31  40  21   0   0|  79M   40M| 120B    0 |   0     0 | 236k 1462k
08-09 18:07:53| 31  41  21   0   0|  75M   37M|   0     0 |   0     0 | 236k 1465k
08-09 18:07:54| 30  41  21   0   0|  77M   40M| 554B    0 |   0     0 | 234k 1466k
08-09 18:07:55| 30  39  22   0   0|  76M   42M|   0     0 |   0     0 | 233k 1469k
08-09 18:07:56| 31  42  22   0   0|  76M   37M| 120B    0 |   0     0 | 231k 1470k
08-09 18:07:57| 31  41  22   0   0|  72M   38M|   0     0 |   0     0 | 232k 1466k
08-09 18:07:58| 31  41  21   0   0|  75M   62M| 120B    0 |   0     0 | 237k 1467k
08-09 18:07:59| 32  41  21   0   0|  86M   66M|   0     0 |   0     0 | 240k 1469k
08-09 18:08:00| 31  42  21   0   0|  85M   44M| 120B    0 |   0     0 | 241k 1471k
08-09 18:08:01| 31  42  21   0   0|  82M   44M|   0     0 |   0     0 | 241k 1468k
08-09 18:08:02| 32  41  21   0   0|  85M   42M| 120B    0 |   0     0 | 240k 1466k
08-09 18:08:03| 31  40  21   0   0|  90M   48M| 422B  406B|   0     0 | 239k 1466k
08-09 18:08:04| 32  40  21   0   0|  89M   45M| 120B    0 |   0     0 | 238k 1468k
08-09 18:08:05| 32  39  21   0   0|  95M   48M|   0     0 |   0     0 | 238k 1468k
08-09 18:08:06| 32  39  22   0   0|  97M   50M| 589B  407B|   0     0 | 238k 1474k
08-09 18:08:07| 32  39  22   0   0| 106M   53M| 889B 1282B|   0     0 | 240k 1476k
08-09 18:08:08| 32  38  22   0   0| 112M   59M| 817B  825B|   0     0 | 239k 1474k
08-09 18:08:09| 33  38  22   0   0| 114M   57M|   0     0 |   0     0 | 238k 1475k
08-09 18:08:10| 33  34  22   0   0| 129M   65M| 540B  408B|   0     0 | 237k 1479k
08-09 18:08:11| 33  34  23   0   0| 140M   71M| 801B  406B|   0     0 | 234k 1489k
08-09 18:08:12| 33  33  24   1   0| 155M   79M| 120B    0 |   0     0 | 223k 1472k
08-09 18:08:13| 34  32  24   1   0| 181M   94M| 427B  417B|   0     0 | 226k 1477k
08-09 18:08:14| 36  30  23   1   0| 230M  113M| 558B  414B|   0     0 | 238k 1477k
08-09 18:08:15| 34  31  24   1   0| 186M  120M| 437B  415B|   0     0 | 227k 1481k
08-09 18:08:16| 35  32  23   1   0| 179M  124M|1011B 1000B|   0     0 | 233k 1471k
08-09 18:08:17| 34  32  23   1   0| 180M   91M| 426B  407B|   0     0 | 227k 1471k
08-09 18:08:18| 35  30  23   1   0| 201M  102M| 551B  418B|   0     0 | 228k 1471k
08-09 18:08:19| 34  29  24   1   0| 185M   96M| 435B  413B|   0     0 | 222k 1473k
08-09 18:08:20| 33  33  23   1   0| 165M   89M| 933B 1041B|   0     0 | 230k 1476k
08-09 18:08:21| 32  34  23   0   0| 122M   62M| 434B  414B|   0     0 | 230k 1462k
08-09 18:08:22| 32  35  23   0   0| 126M   62M| 559B  413B|   0     0 | 226k 1460k
08-09 18:08:23| 33  34  23   0   0| 125M   65M| 886B  980B|   0     0 | 223k 1460k
08-09 18:08:24| 32  35  23   0   0| 118M   63M| 928B  413B|   0     0 | 225k 1459k
08-09 18:08:25| 33  36  23   0   0| 106M   55M| 437B  413B|   0     0 | 222k 1457k
08-09 18:08:26| 32  37  22   0   0|  98M   56M| 555B  413B|   0     0 | 228k 1447k
08-09 18:08:27| 32  37  21   0   0| 115M   78M| 436B  488B|   0     0 | 234k 1455k
08-09 18:08:28| 32  38  22   0   0| 107M   58M| 554B  488B|   0     0 | 234k 1465k
08-09 18:08:29| 33  40  21   0   0| 109M   75M|   0    74B|   0     0 | 233k 1455k
08-09 18:08:30| 33  39  21   0   0| 104M   54M| 548B  489B|   0     0 | 232k 1459k
08-09 18:08:31| 33  40  21   0   0| 105M   55M|   0    74B|   0     0 | 229k 1457k
08-09 18:08:32| 32  39  22   0   0|  98M   49M| 120B   74B|   0     0 | 231k 1456k
08-09 18:08:33| 32  39  22   0   0|  96M   49M|   0     0 |   0     0 | 228k 1451k
08-09 18:08:34| 32  38  22   0   0| 105M   54M| 555B  489B|   0     0 | 228k 1446k
08-09 18:08:35| 33  38  22   0   0| 102M   52M| 436B  414B|   0     0 | 231k 1460k
08-09 18:08:36| 31  37  22   0   0|  93M   47M| 556B  415B|   0     0 | 228k 1449k
08-09 18:08:37| 31  39  22   0   0|  94M   49M|   0     0 |   0     0 | 225k 1446k
08-09 18:08:38| 31  38  22   0   0|  96M   50M| 545B  413B|   0     0 | 225k 1449k
08-09 18:08:39| 32  38  22   0   0|  91M   45M| 428B  406B|   0     0 | 224k 1449k
08-09 18:08:40| 32  40  22   0   0|  90M   46M| 120B    0 |   0     0 | 225k 1448k
08-09 18:08:41| 31  38  22   0   0|  80M   40M| 994B 8507B|   0     0 | 223k 1451k
08-09 18:08:42| 31  39  22   0   0|  78M   40M| 557B  417B|   0     0 | 227k 1453k
08-09 18:08:43| 31  39  22   0   0|  79M   42M| 498B  414B|   0     0 | 223k 1450k
08-09 18:08:44| 32  39  22   0   0|  80M   42M| 553B  417B|   0     0 | 223k 1446k
08-09 18:08:45| 31  39  22   0   0|  82M   43M|   0     0 |   0     0 | 224k 1443k
08-09 18:08:46| 32  39  21   0   0| 106M   56M| 120B    0 |   0     0 | 232k 1455k
08-09 18:08:47| 32  38  21   0   0| 115M   58M|   0    74B|   0     0 | 234k 1456k
08-09 18:08:48| 32  37  22   0   0| 122M   63M| 120B   74B|   0     0 | 232k 1456k
08-09 18:08:49| 33  37  22   0   0| 123M   64M|   0    74B|   0     0 | 235k 1472k
08-09 18:08:50| 33  37  22   0   0| 124M   61M| 120B   74B|   0     0 | 230k 1458k
08-09 18:08:51| 33  36  22   0   0| 128M   64M|   0    74B|   0     0 | 231k 1457k
08-09 18:08:52| 33  36  22   0   0| 126M   63M| 120B   74B|   0     0 | 227k 1459k
08-09 18:08:53| 32  35  23   0   0| 127M   64M|   0     0 |   0     0 | 226k 1459k
08-09 18:08:54| 33  34  23   0   0| 125M   64M| 494B   74B|   0     0 | 226k 1458k
08-09 18:08:55| 32  34  23   0   0| 126M   71M|   0     0 |   0     0 | 224k 1461k
08-09 18:08:56| 34  34  23   1   0| 157M  115M| 120B    0 |   0     0 | 236k 1484k
08-09 18:08:57| 34  34  22   0   0| 152M   78M|   0     0 |   0     0 | 232k 1470k
08-09 18:08:58| 32  36  23   0   0| 139M   70M| 120B    0 |   0     0 | 229k 1460k
08-09 18:08:59| 34  35  23   1   0| 143M   73M|   0     0 |   0     0 | 228k 1459k
08-09 18:09:00| 33  34  23   0   0| 128M   65M| 120B    0 |   0     0 | 224k 1463k
08-09 18:09:01| 32  34  23   0   0| 122M   63M|   0     0 |   0     0 | 222k 1463k
08-09 18:09:02| 32  35  23   0   0| 117M   59M| 120B    0 |   0     0 | 222k 1461k
08-09 18:09:03| 32  34  23   0   0| 116M   80M| 422B  406B|   0     0 | 224k 1467k
08-09 18:09:04| 33  34  23   0   0| 125M   66M|  60B    0 |   0     0 | 221k 1464k
08-09 18:09:05| 34  33  22   0   0| 157M   80M|  60B    0 |   0     0 | 237k 1470k
08-09 18:09:06| 33  35  23   1   0| 145M   76M| 529B  407B|   0     0 | 231k 1467k
08-09 18:09:07| 33  34  23   0   0| 144M   72M| 949B 1282B|   0     0 | 228k 1463k
08-09 18:09:08| 33  34  23   0   0| 129M   65M| 757B  825B|   0     0 | 226k 1460k
08-09 18:09:09| 32  34  23   0   0| 123M   63M|  60B    0 |   0     0 | 225k 1457k
08-09 18:09:10| 32  36  23   0   0| 103M   54M| 480B  408B|   0     0 | 226k 1459k
08-09 18:09:11| 33  36  22   0   0| 105M   85M| 861B  406B|   0     0 | 228k 1447k
08-09 18:09:12| 32  37  22   0   0| 115M   72M|  60B    0 |   0     0 | 234k 1454k
08-09 18:09:13| 33  38  22   0   0| 116M   59M| 487B  417B|   0     0 | 233k 1456k
08-09 18:09:14| 32  39  21   0   0| 101M   53M| 498B  414B|   0     0 | 233k 1450k
08-09 18:09:15| 31  39  21   0   0|  94M   46M| 497B  415B|   0     0 | 230k 1445k
08-09 18:09:16| 32  39  21   0   0|  99M   52M| 951B  999B|   0     0 | 231k 1446k
08-09 18:09:17| 31  37  22   0   0|  93M   48M| 486B  407B|   0     0 | 232k 1454k
08-09 18:09:18| 31  39  21   0   0|  94M   47M| 491B  418B|   0     0 | 229k 1446k
08-09 18:09:19| 32  39  21   0   0|  85M   44M| 495B  413B|   0     0 | 229k 1443k
08-09 18:09:20| 31  39  22   0   0|  88M   44M| 500B  413B|   0     0 | 226k 1442k
08-09 18:09:21| 31  39  22   0   0|  86M   46M| 494B  414B|   0     0 | 227k 1444k
08-09 18:09:22| 31  40  22   0   0|  87M   45M| 499B  413B|   0     0 | 227k 1443k
08-09 18:09:23| 32  39  22   0   0|  85M   41M| 946B  980B|   0     0 | 225k 1447k
08-09 18:09:24| 32  38  22   0   0|  85M   47M| 868B  413B|   0     0 | 227k 1450k
08-09 18:09:25| 32  38  22   0   0|  85M   43M| 497B  413B|   0     0 | 225k 1444k
08-09 18:09:26| 32  38  22   0   0|  82M   42M| 495B  413B|   0     0 | 224k 1452k
08-09 18:09:27| 32  39  22   0   0|  87M   44M| 574B  554B|   0     0 | 224k 1443k
08-09 18:09:28| 31  40  22   0   0|  85M   42M| 494B  488B|   0     0 | 224k 1445k
08-09 18:09:29| 31  38  22   0   0|  82M   44M|  60B   74B|   0     0 | 225k 1445k
08-09 18:09:30| 31  39  22   0   0|  78M   41M| 488B  489B|   0     0 | 224k 1450k
08-09 18:09:31| 31  41  21   0   0|  90M   48M|  60B   74B|   0     0 | 235k 1456k
08-09 18:09:32| 32  40  21   0   0|  91M   51M|  60B   74B|   0     0 | 234k 1447k
08-09 18:09:33| 31  40  21   0   0|  92M   42M|  60B    0 |   0     0 | 232k 1444k
08-09 18:09:34| 31  42  21   0   0|  91M   50M| 495B  489B|   0     0 | 231k 1451k
08-09 18:09:35| 31  40  21   0   0|  92M   45M| 496B  414B|   0     0 | 232k 1447k
08-09 18:09:36| 31  40  21   0   0|  92M   50M| 496B  415B|   0     0 | 230k 1445k
08-09 18:09:37| 31  39  22   0   0|  87M   43M|  60B    0 |   0     0 | 229k 1457k
08-09 18:09:38| 31  41  21   0   0|  83M   43M| 485B  413B|   0     0 | 232k 1455k
08-09 18:09:39| 30  42  21   0   0|  78M   46M| 488B  406B|   0     0 | 230k 1441k
08-09 18:09:40| 30  41  21   0   0|  85M   41M|  60B    0 |   0     0 | 230k 1446k
08-09 18:09:41| 30  41  21   0   0|  77M   40M|1054B 8506B|   0     0 | 227k 1439k
08-09 18:09:42| 31  40  21   0   0|  75M   42M| 497B  417B|   0     0 | 226k 1443k
08-09 18:09:43| 30  41  21   0   0|  77M   37M| 498B  414B|   0     0 | 227k 1445k
08-09 18:09:44| 31  40  21   0   0|  77M   39M| 493B  417B|   0     0 | 230k 1447k
08-09 18:09:45| 31  40  22   0   0|  76M   42M|  60B    0 |   0     0 | 227k 1454k
08-09 18:09:46| 31  41  21   0   0|  75M   37M|  60B    0 |   0     0 | 226k 1441k
08-09 18:09:47| 30  41  22   0   0|  75M   39M|  60B    0 |   0     0 | 224k 1442k
08-09 18:09:48| 31  41  21   0   0|  83M   85M|  60B    0 |   0     0 | 232k 1447k
08-09 18:09:49| 30  41  21   0   0|  87M   47M|  60B    0 |   0     0 | 228k 1446k
08-09 18:09:50| 31  40  21   0   0|  81M   42M|  60B    0 |   0     0 | 230k 1452k
08-09 18:09:51| 31  41  21   0   0|  87M   45M|  60B    0 |   0     0 | 230k 1455k
08-09 18:09:52| 31  41  21   0   0|  87M   44M|  60B    0 |   0     0 | 230k 1456k
08-09 18:09:53| 31  42  21   0   0|  83M   42M|  60B    0 |   0     0 | 231k 1448k
08-09 18:09:54| 31  41  21   0   0|  81M   41M| 878B  413B|   0     0 | 229k 1449k
08-09 18:09:55| 31  42  21   0   0|  80M   43M| 504B  413B|   0     0 | 228k 1449k
08-09 18:09:56| 31  41  21   0   0|  86M   43M| 503B  406B|   0     0 | 229k 1448k
08-09 18:09:57| 31  39  21   0   0|  88M   45M| 503B  480B|   0     0 | 228k 1449k
08-09 18:09:58| 31  38  22   0   0|  92M   48M| 496B  489B|   0     0 | 228k 1458k
08-09 18:09:59| 32  37  22   0   0|  99M   51M| 496B  490B|   0     0 | 228k 1469k
08-09 18:10:00| 34  38  22   0   0| 112M   56M| 505B  480B|   0     0 | 227k 1461k
08-09 18:10:01| 33  35  23   0   0| 128M   62M| 505B  480B|   0     0 | 225k 1468k
08-09 18:10:02| 34  33  24   1   0| 158M   80M| 504B  480B|   0     0 | 223k 1465k
08-09 18:10:03| 33  35  22   0   0| 155M   84M| 926B  812B|   0     0 | 232k 1484k
08-09 18:10:04| 33  37  22   0   0| 142M   70M| 497B  487B|   0     0 | 235k 1475k
08-09 18:10:05| 35  34  23   0   0| 156M   74M| 497B  416B|   0     0 | 232k 1472k
08-09 18:10:06| 34  34  23   1   0| 146M   73M| 529B  407B|   0     0 | 230k 1476k
08-09 18:10:07| 34  36  23   0   0| 124M   64M| 949B 1282B|   0     0 | 226k 1465k
08-09 18:10:08| 33  35  23   0   0| 120M   75M| 757B  825B|   0     0 | 223k 1460k
08-09 18:10:09| 32  37  23   0   0| 112M   51M|  60B    0 |   0     0 | 221k 1460k
08-09 18:10:10| 32  36  23   0   0| 106M   55M| 854B  408B|   0     0 | 220k 1452k
08-09 18:10:11| 33  36  22   0   0| 133M  109M| 487B  406B|   0     0 | 235k 1462k
08-09 18:10:12| 33  36  22   0   0| 154M   82M|  60B    0 |   0     0 | 235k 1472k
08-09 18:10:13| 33  36  22   0   0| 131M   67M| 487B  417B|   0     0 | 234k 1466k
08-09 18:10:14| 33  36  22   0   0| 124M   62M| 498B  414B|   0     0 | 231k 1457k
08-09 18:10:15| 33  35  22   0   0| 127M   65M| 497B  414B|   0     0 | 230k 1459k
08-09 18:10:16| 34  36  22   0   0| 123M   62M| 951B  999B|   0     0 | 228k 1456k
08-09 18:10:17| 33  36  23   0   0| 112M   58M| 486B  407B|   0     0 | 227k 1454k
08-09 18:10:18| 32  37  22   0   0| 102M   54M| 431B  418B|   0     0 | 226k 1451k
08-09 18:10:19| 33  38  22   0   0| 105M   70M| 555B  413B|   0     0 | 227k 1455k
08-09 18:10:20| 32  37  23   0   0|  95M   50M| 813B 1107B|   0     0 | 225k 1457k
08-09 18:10:21| 31  37  22   0   0|  92M   47M| 554B  414B|   0     0 | 224k 1452k
08-09 18:10:22| 33  39  22   0   0|  85M   44M| 439B  413B|   0     0 | 225k 1444k
08-09 18:10:23| 32  38  22   0   0|  81M   42M|1006B  980B|   0     0 | 224k 1447k
08-09 18:10:24| 31  41  22   0   0|  81M   42M| 808B  413B|   0     0 | 224k 1447k
08-09 18:10:25| 32  39  22   0   0|  92M   51M| 557B  413B|   0     0 | 228k 1450k
08-09 18:10:26| 32  38  21   0   0| 104M   51M| 435B  413B|   0     0 | 234k 1455k
08-09 18:10:27| 32  39  21   0   0| 100M   54M| 556B  488B|   0     0 | 233k 1457k
08-09 18:10:28| 32  40  22   0   0|  98M   48M| 434B  488B|   0     0 | 231k 1449k
08-09 18:10:29| 32  38  22   0   0|  97M   50M| 120B   74B|   0     0 | 228k 1450k
08-09 18:10:30| 32  39  22   0   0|  98M   50M| 428B  489B|   0     0 | 226k 1449k
08-09 18:10:31| 32  37  22   0   0|  98M   51M| 120B   74B|   0     0 | 225k 1450k
08-09 18:10:32| 32  39  22   0   0|  93M   47M|   0    74B|   0     0 | 224k 1447k
08-09 18:10:33| 31  38  22   0   0|  86M   44M| 120B    0 |   0     0 | 226k 1453k
08-09 18:10:34| 32  39  22   0   0|  90M   55M| 435B  489B|   0     0 | 227k 1454k
08-09 18:10:35| 32  37  21   0   0| 107M   89M| 556B  414B|   0     0 | 233k 1457k
08-09 18:10:36| 32  38  22   0   0| 105M   54M| 436B  415B|   0     0 | 232k 1453k
08-09 18:10:37| 33  38  21   0   0| 105M   53M| 120B    0 |   0     0 | 232k 1455k
08-09 18:10:38| 32  38  21   0   0| 103M   53M| 425B  413B|   0     0 | 231k 1450k
08-09 18:10:39| 32  39  22   0   0| 105M   55M| 548B  406B|   0     0 | 230k 1451k
08-09 18:10:40| 32  37  22   0   0| 115M   55M| 374B    0 |   0     0 | 232k 1458k
08-09 18:10:41| 32  36  23   0   0| 115M   61M| 740B 8508B|   0     0 | 228k 1457k
08-09 18:10:42| 33  36  22   1   0| 125M   64M| 437B  417B|   0     0 | 228k 1453k
08-09 18:10:43| 33  35  23   0   0| 126M   66M| 558B  414B|   0     0 | 227k 1460k
08-09 18:10:44| 32  37  22   0   0| 110M   54M| 433B  417B|   0     0 | 227k 1454k
08-09 18:10:45| 32  38  22   0   0|  98M   49M| 120B    0 |   0     0 | 225k 1450k
08-09 18:10:46| 32  38  22   0   0|  95M   51M|   0     0 |   0     0 | 225k 1444k
08-09 18:10:47| 32  38  22   0   0|  99M   50M| 120B    0 |   0     0 | 226k 1455k
08-09 18:10:48| 32  37  23   0   0| 100M   52M|   0     0 |   0     0 | 222k 1463k
08-09 18:10:49| 32  36  23   0   0| 104M   54M| 120B    0 |   0     0 | 220k 1453k
08-09 18:10:50| 32  36  23   0   0| 106M   59M|   0     0 |   0     0 | 222k 1456k
08-09 18:10:51| 32  37  22   0   0| 123M   62M| 120B    0 |   0     0 | 231k 1464k
08-09 18:10:52| 33  36  22   0   0| 125M   60M|   0     0 |   0     0 | 232k 1452k
08-09 18:10:53| 33  35  22   1   0| 134M   68M| 120B    0 |   0     0 | 229k 1459k
08-09 18:10:54| 33  35  23   0   0| 135M   68M| 374B    0 |   0     0 | 230k 1468k
08-09 18:10:55| 32  34  23   1   0| 135M   69M| 120B    0 |   0     0 | 225k 1462k
08-09 18:10:56| 32  35  23   0   0| 127M   65M|   0     0 |   0     0 | 225k 1456k
08-09 18:10:57| 32  36  22   0   0| 118M   97M| 120B    0 |   0     0 | 227k 1457k
08-09 18:10:58| 32  35  22   0   0| 131M   71M|   0     0 |   0     0 | 232k 1456k
08-09 18:10:59| 33  36  22   0   0| 124M   63M| 120B    0 |   0     0 | 229k 1460k
08-09 18:11:00| 32  36  23   0   0| 118M   62M|   0     0 |   0     0 | 227k 1454k
08-09 18:11:01| 33  37  23   0   0| 107M   53M| 120B    0 |   0     0 | 229k 1462k
08-09 18:11:02| 32  38  22   0   0|  94M   51M|   0     0 |   0     0 | 231k 1447k
08-09 18:11:03| 32  38  22   0   0|  89M   45M| 542B  406B|   0     0 | 225k 1444k
08-09 18:11:04| 33  39  22   0   0|  96M   49M|   0     0 |   0     0 | 224k 1444k
08-09 18:11:05| 31  37  22   0   0|  90M   47M| 120B    0 |   0     0 | 224k 1445k
08-09 18:11:06| 32  37  23   0   0|  89M   46M| 469B  407B|   0     0 | 223k 1445k
08-09 18:11:07| 31  37  23   0   0|  90M   45M|1009B 1357B|   0     0 | 221k 1447k
08-09 18:11:08| 31  37  22   0   0|  90M   51M| 697B  899B|   0     0 | 226k 1454k
08-09 18:11:09| 31  39  21   0   0| 101M   53M| 120B   74B|   0     0 | 234k 1450k
08-09 18:11:10| 31  38  21   0   0| 100M   47M| 794B  482B|   0     0 | 232k 1446k
08-09 18:11:11| 31  41  21   0   0|  90M   48M| 547B  480B|   0     0 | 233k 1446k
08-09 18:11:12| 31  39  21   0   0|  94M   48M|   0    74B|   0     0 | 231k 1456k
08-09 18:11:13| 32  39  22   0   0| 101M   52M| 547B  417B|   0     0 | 227k 1451k
08-09 18:11:14| 32  39  22   0   0| 102M   54M| 438B  488B|   0     0 | 227k 1456k
08-09 18:11:15| 32  38  22   0   0| 104M   52M| 557B  414B|   0     0 | 231k 1460k
08-09 18:11:16| 32  37  22   0   0|  99M   54M| 891B  999B|   0     0 | 228k 1455k
08-09 18:11:17| 32  40  22   0   0|  98M   49M| 546B  407B|   0     0 | 228k 1451k
08-09 18:11:18| 32  38  22   0   0| 100M   51M| 431B  418B|   0     0 | 227k 1452k
08-09 18:11:19| 32  38  22   0   0|  94M   48M| 555B  413B|   0     0 | 227k 1455k
08-09 18:11:20| 32  38  22   0   0|  94M   47M| 440B  413B|   0     0 | 228k 1455k
08-09 18:11:21| 32  37  22   0   0|  93M   49M| 554B  414B|   0     0 | 225k 1447k
08-09 18:11:22| 32  39  22   0   0|  93M   47M| 439B  413B|   0     0 | 228k 1458k
08-09 18:11:23| 31  39  22   0   0|  88M   47M|1006B  980B|   0     0 | 224k 1451k
08-09 18:11:24| 32  38  22   0   0|  87M   43M| 808B  413B|   0     0 | 223k 1449k
08-09 18:11:25| 32  39  22   0   0|  82M   42M| 557B  413B|   0     0 | 224k 1447k
08-09 18:11:26| 31  40  22   0   0|  85M   52M| 435B  413B|   0     0 | 225k 1446k
08-09 18:11:27| 31  40  21   0   0|  94M   84M| 616B  488B|   0     0 | 233k 1449k
08-09 18:11:28| 30  37  21   0   0|  87M   44M| 434B  488B|   0     0 | 231k 1450k
08-09 18:11:29| 31  42  21   0   0|  91M   46M| 222B  262B|   0     0 | 234k 1457k
08-09 18:11:30| 31  41  21   0   0|  83M   42M| 428B  489B|   0     0 | 231k 1447k
08-09 18:11:31| 31  40  21   0   0|  85M   43M| 120B   74B|   0     0 | 230k 1448k
08-09 18:11:32| 31  42  21   0   0|  83M   44M|   0    74B|   0     0 | 231k 1453k
08-09 18:11:33| 30  40  21   0   0|  82M   43M| 120B    0 |   0     0 | 230k 1448k
08-09 18:11:34| 31  41  21   0   0|  80M   58M| 435B  489B|   0     0 | 228k 1451k
08-09 18:11:35| 32  40  21   0   0|  83M   42M| 556B  414B|   0     0 | 230k 1454k
08-09 18:11:36| 30  41  22   0   0|  81M   42M| 436B  415B|   0     0 | 229k 1458k
08-09 18:11:37| 31  42  21   0   0|  78M   42M| 120B    0 |   0     0 | 227k 1456k
08-09 18:11:38| 31  39  21   0   0|  81M   41M| 425B  413B|   0     0 | 227k 1448k
08-09 18:11:39| 31  42  21   0   0|  78M   40M| 548B  406B|   0     0 | 228k 1444k
08-09 18:11:40| 31  40  22   0   0|  77M   39M| 374B    0 |   0     0 | 224k 1451k
08-09 18:11:41| 31  41  21   0   0|  77M   42M| 740B 8508B|   0     0 | 225k 1447k
08-09 18:11:42| 31  40  21   0   0|  77M   38M| 437B  417B|   0     0 | 225k 1450k
08-09 18:11:43| 31  41  21   0   0|  76M   39M| 558B  414B|   0     0 | 230k 1455k
08-09 18:11:44| 31  40  21   0   0|  76M   41M| 433B  417B|   0     0 | 225k 1446k
08-09 18:11:45| 31  42  21   0   0|  73M   36M| 120B    0 |   0     0 | 227k 1447k
08-09 18:11:46| 30  43  21   0   0|  72M   37M|   0     0 |   0     0 | 226k 1447k
08-09 18:11:47| 31  41  22   0   0|  72M   40M| 120B    0 |   0     0 | 223k 1448k
08-09 18:11:48| 31  41  22   0   0|  72M   35M|   0     0 |   0     0 | 224k 1443k
08-09 18:11:49| 30  41  21   0   0|  72M   37M| 120B    0 |   0     0 | 225k 1446k
08-09 18:11:50| 31  43  22   0   0|  70M   37M|   0     0 |   0     0 | 226k 1455k
08-09 18:11:51| 30  41  21   0   0|  71M   37M|  60B    0 |   0     0 | 224k 1448k
08-09 18:11:52| 31  40  22   0   0|  68M   37M|  60B    0 |   0     0 | 224k 1449k
