Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:08:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:53 PM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:53 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:53 PM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:53 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:53 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:53 PM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:53 PM   59   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:53 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:53 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:53 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:53 PM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:53 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:53 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:53 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:53 PM   67   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:53 PM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:53 PM   69   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:53 PM   70   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:53 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:53 PM   72   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:53 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:14:53 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:53 PM   75   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:53 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:53 PM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:14:53 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:14:53 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:15:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:03 PM  all   78.73    0.00   19.88    0.00    0.00    0.01    0.00    0.00    0.00    1.38
03:15:03 PM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:03 PM    1   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM    2   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:15:03 PM    3   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:15:03 PM    4   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:03 PM    5   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM    6   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:03 PM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:03 PM    8   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM    9   78.79    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:15:03 PM   10   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   11   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   12   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   13   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   14   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:03 PM   15   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   17   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   18   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:15:03 PM   19   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:03 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:03 PM   21   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:03 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:03 PM   25   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   26   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:03 PM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:03 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:03 PM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:03 PM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:03 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:03 PM   33   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:03 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:03 PM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:03 PM   37   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   39   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   41   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:03 PM   42   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:15:03 PM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:03 PM   45   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:03 PM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:03 PM   47   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:03 PM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:03 PM   49   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   50   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:03 PM   51   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:03 PM   52   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   53   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:03 PM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   56   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:15:03 PM   57   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   58   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   59   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:03 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:03 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   63   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:03 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:03 PM   66   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   67   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   68   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:03 PM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:03 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:03 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:03 PM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:03 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:03 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:03 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:03 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:03 PM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:15:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:13 PM  all   80.46    0.00   18.86    0.00    0.00    0.00    0.00    0.00    0.00    0.68
03:15:13 PM    0   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:13 PM    1   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM    3   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:13 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   15   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   20   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:15:13 PM   21   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:13 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   23   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:13 PM   24   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   26   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:13 PM   27   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:13 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:13 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:13 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:13 PM   33   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:13 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:13 PM   35   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:13 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   38   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:13 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   40   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:13 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:13 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:13 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:13 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:13 PM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:13 PM   55   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:13 PM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:13 PM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:13 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   62   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:13 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:13 PM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:13 PM   66   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:13 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   72   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:13 PM   73   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:13 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:13 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:13 PM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   77   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:13 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:13 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:15:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:23 PM  all   80.07    0.00   18.97    0.01    0.00    0.00    0.00    0.00    0.00    0.96
03:15:23 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:23 PM    1   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:23 PM    2   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:23 PM    3   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:23 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM    5   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:23 PM    6   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:23 PM    7   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:15:23 PM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:23 PM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:23 PM   11   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:23 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:23 PM   15   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:15:23 PM   16   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:23 PM   17   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:23 PM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:23 PM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:23 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:23 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:23 PM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:23 PM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:23 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   31   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:23 PM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:23 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   35   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:23 PM   36   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:15:23 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:23 PM   38   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:23 PM   40   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:23 PM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:23 PM   42   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:23 PM   43   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM   44   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:23 PM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM   46   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:23 PM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:23 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM   50   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM   51   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:23 PM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:23 PM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:23 PM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:23 PM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:23 PM   56   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:23 PM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:23 PM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM   59   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:23 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   63   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:23 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:23 PM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:23 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:23 PM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:23 PM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM   73   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:23 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   75   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:23 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:23 PM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
