Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:03:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:22 PM   18   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:09:22 PM   19   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:09:22 PM   20   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:09:22 PM   21   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:09:22 PM   22   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:09:22 PM   23   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:09:22 PM   24   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:09:22 PM   25   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:09:22 PM   26   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:09:22 PM   27   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:09:22 PM   28   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:09:22 PM   29   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:09:22 PM   30   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:09:22 PM   31   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:09:22 PM   32   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:09:22 PM   33   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:09:22 PM   34   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:09:22 PM   35   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:09:22 PM   36   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:09:22 PM   37   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:09:22 PM   38   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:09:22 PM   39   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:09:22 PM   40   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:09:22 PM   41   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:09:22 PM   42   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:22 PM   43   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:09:22 PM   44   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:09:22 PM   45   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:09:22 PM   46   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:09:22 PM   47   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:09:22 PM   48   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
01:09:22 PM   49   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:09:22 PM   50   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:09:22 PM   51   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:09:22 PM   52   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:09:22 PM   53   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:09:22 PM   54   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:09:22 PM   55   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:09:22 PM   56   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
01:09:22 PM   57   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:09:22 PM   58   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:09:22 PM   59   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:09:22 PM   60   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:09:22 PM   61   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:09:22 PM   62   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:09:22 PM   63   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:09:22 PM   64   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:09:22 PM   65   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:09:22 PM   66   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:09:22 PM   67   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:09:22 PM   68   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:09:22 PM   69   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:09:22 PM   70   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:09:22 PM   71   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:09:22 PM   72   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:09:22 PM   73   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:09:22 PM   74   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:09:22 PM   75   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:09:22 PM   76   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:09:22 PM   77   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:22 PM   78   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:09:22 PM   79   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84

01:09:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:32 PM  all   37.65    0.00   39.78    0.65    0.00    0.00    0.00    0.00    0.00   21.91
01:09:32 PM    0   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:09:32 PM    1   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:09:32 PM    2   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM    3   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:09:32 PM    4   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:09:32 PM    5   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM    6   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:09:32 PM    7   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM    8   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:09:32 PM    9   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM   10   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:09:32 PM   11   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:09:32 PM   12   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:09:32 PM   13   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:09:32 PM   14   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:09:32 PM   15   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM   16   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:09:32 PM   17   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM   18   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:09:32 PM   19   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM   20   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:32 PM   21   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:09:32 PM   22   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:09:32 PM   23   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:32 PM   24   46.32    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   18.95
01:09:32 PM   25   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:09:32 PM   26   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:09:32 PM   27   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM   28   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM   29   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM   30   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:09:32 PM   31   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:32 PM   32   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:32 PM   33   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:09:32 PM   34   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:09:32 PM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:09:32 PM   36   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:09:32 PM   37   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:09:32 PM   38   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM   39   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:09:32 PM   40   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:09:32 PM   41   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:09:32 PM   42   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:09:32 PM   43   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:09:32 PM   44   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:09:32 PM   45   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:09:32 PM   46   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM   47   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:32 PM   49   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:09:32 PM   50   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM   51   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:09:32 PM   52   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:32 PM   53   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:09:32 PM   54   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:09:32 PM   55   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:09:32 PM   56   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:09:32 PM   57   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:32 PM   58   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:09:32 PM   59   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:09:32 PM   60   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:09:32 PM   61   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:09:32 PM   62   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:09:32 PM   63   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:09:32 PM   64   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:09:32 PM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:32 PM   66   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:32 PM   67   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:09:32 PM   68   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:09:32 PM   69   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:32 PM   70   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:09:32 PM   71   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:09:32 PM   72   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:09:32 PM   73   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:09:32 PM   74   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:09:32 PM   75   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
01:09:32 PM   76   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:09:32 PM   77   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:09:32 PM   78   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:09:32 PM   79   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83

01:09:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:42 PM  all   38.29    0.00   38.08    0.92    0.00    0.00    0.00    0.00    0.00   22.71
01:09:42 PM    0   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:09:42 PM    1   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:42 PM    2   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:09:42 PM    3   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:42 PM    4   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:09:42 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:09:42 PM    6   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:09:42 PM    7   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:42 PM    8   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:09:42 PM    9   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:09:42 PM   10   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:42 PM   11   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:09:42 PM   12   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:42 PM   13   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:42 PM   14   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:09:42 PM   15   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:09:42 PM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:42 PM   17   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:42 PM   18   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:42 PM   19   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:42 PM   20   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:09:42 PM   21   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:42 PM   22   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:42 PM   23   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:09:42 PM   24   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:09:42 PM   25   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:09:42 PM   26   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:09:42 PM   27   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:09:42 PM   28   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:09:42 PM   29   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:09:42 PM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:09:42 PM   31   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:09:42 PM   32   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:09:42 PM   33   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:42 PM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:09:42 PM   35   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:42 PM   36   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:42 PM   37   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:42 PM   38   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:09:42 PM   39   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:09:42 PM   40   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:09:42 PM   41   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:09:42 PM   42   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:09:42 PM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:42 PM   44   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:42 PM   45   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:09:42 PM   46   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:42 PM   47   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:09:42 PM   48   46.81    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:09:42 PM   49   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:09:42 PM   50   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:42 PM   51   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:42 PM   52   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:42 PM   53   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:09:42 PM   54   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:09:42 PM   55   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:42 PM   56   44.09    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:09:42 PM   57   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:09:42 PM   58   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:09:42 PM   59   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:09:42 PM   60   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:09:42 PM   61   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:09:42 PM   62   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:42 PM   63   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:09:42 PM   64   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:42 PM   65   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:42 PM   66   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:09:42 PM   67   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:09:42 PM   68   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:09:42 PM   69   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:09:42 PM   70   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:09:42 PM   71   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:09:42 PM   72   40.00    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:09:42 PM   73   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:09:42 PM   74   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:09:42 PM   75   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:42 PM   76   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:09:42 PM   77   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:42 PM   78   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:09:42 PM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:09:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:52 PM  all   40.26    0.00   35.66    1.12    0.00    0.00    0.00    0.00    0.00   22.97
01:09:52 PM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:09:52 PM    1   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:09:52 PM    2   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:09:52 PM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:09:52 PM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:09:52 PM    5   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:09:52 PM    6   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:09:52 PM    7   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:09:52 PM    8   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:09:52 PM    9   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:09:52 PM   10   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:09:52 PM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:09:52 PM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:09:52 PM   13   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:09:52 PM   14   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:09:52 PM   15   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:09:52 PM   16   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:09:52 PM   17   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:09:52 PM   18   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:09:52 PM   19   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:09:52 PM   20   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:09:52 PM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:09:52 PM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:09:52 PM   23   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:09:52 PM   24   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:09:52 PM   25   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:09:52 PM   26   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:52 PM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:09:52 PM   28   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:09:52 PM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:09:52 PM   30   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:09:52 PM   31   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:09:52 PM   32   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:09:52 PM   33   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:09:52 PM   34   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:09:52 PM   35   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:09:52 PM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:09:52 PM   37   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:09:52 PM   38   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:09:52 PM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:09:52 PM   40   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:09:52 PM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:09:52 PM   42   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:09:52 PM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
