You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:44:14| 22   8  37  24   0|1214M  913M| 374B    0 |   0     0 | 350k 1148k
15-09 09:44:15| 22   8  36  24   0|1214M  934M| 120B    0 |   0     0 | 361k 1147k
15-09 09:44:16| 21   6  38  25   0|1206M  946M|   0     0 |   0     0 | 351k 1134k
15-09 09:44:17| 21   7  38  26   0|1132M  860M| 392B  412B|   0     0 | 317k 1066k
15-09 09:44:18| 21   7  37  25   0|1163M  901M|   0     0 |   0     0 | 345k 1107k
15-09 09:44:19| 21   8  37  24   0|1212M  938M| 120B    0 |   0     0 | 351k 1153k
15-09 09:44:20| 21   8  36  24   0|1206M  942M|   0     0 |   0     0 | 363k 1159k
15-09 09:44:21| 22   8  36  24   0|1215M  932M| 120B    0 |   0     0 | 361k 1147k
15-09 09:44:22| 21   7  38  25   0|1149M  920M|   0     0 |   0     0 | 336k 1099k
15-09 09:44:23| 20   6  40  26   0|1093M  847M| 120B    0 |   0     0 | 306k 1055k
15-09 09:44:24| 21   7  37  24   0|1200M  932M|   0     0 |   0     0 | 355k 1144k
15-09 09:44:25| 21   8  36  24   0|1209M  944M| 120B    0 |   0     0 | 353k 1147k
15-09 09:44:26| 22   8  36  24   0|1220M  921M|   0     0 |   0     0 | 358k 1155k
15-09 09:44:27| 21   8  37  24   0|1179M  914M| 120B    0 |   0     0 | 350k 1124k
15-09 09:44:28| 20   7  38  26   0|1126M  874M|   0     0 |   0     0 | 322k 1066k
15-09 09:44:29| 21   8  37  25   0|1185M  922M| 120B    0 |   0     0 | 351k 1123k
15-09 09:44:30| 22   8  36  24   0|1211M  947M|   0     0 |   0     0 | 359k 1150k
15-09 09:44:31| 21   7  38  25   0|1217M  940M| 542B  406B|   0     0 | 355k 1165k
15-09 09:44:32| 22   7  36  24   0|1196M  924M|   0     0 |   0     0 | 358k 1144k
15-09 09:44:33| 19   7  39  27   0|1086M  874M| 120B    0 |   0     0 | 311k 1033k
15-09 09:44:34| 21   7  37  25   0|1165M  901M|   0     0 |   0     0 | 347k 1109k
15-09 09:44:35| 21   8  38  23   0|1170M  915M| 540B  875B|   0     0 | 350k 1145k
15-09 09:44:36| 21   8  36  24   0|1213M  927M| 425B  412B|   0     0 | 362k 1145k
15-09 09:44:37| 21   8  36  24   0|1212M  924M| 494B    0 |   0     0 | 363k 1149k
15-09 09:44:38| 21   7  38  25   0|1175M  894M| 420B  408B|   0     0 | 336k 1106k
15-09 09:44:39| 20   6  39  26   0|1127M  863M| 547B  406B|   0     0 | 323k 1066k
15-09 09:44:40| 22   8  36  24   0|1207M  917M|   0    74B|   0     0 | 362k 1151k
15-09 09:44:41| 22   8  36  24   0|1221M  934M| 547B  491B|   0     0 | 355k 1152k
15-09 09:44:42| 21   8  36  24   0|1210M  932M| 438B  488B|   0     0 | 357k 1147k
15-09 09:44:43| 20   7  38  26   0|1139M  878M| 557B  488B|   0     0 | 326k 1078k
15-09 09:44:44| 20   7  38  25   0|1137M  877M| 811B  488B|   0     0 | 332k 1074k
15-09 09:44:45| 22   8  37  24   0|1200M  927M| 546B  481B|   0     0 | 349k 1145k
15-09 09:44:46| 21   7  38  25   0|1200M  921M| 431B  418B|   0     0 | 345k 1143k
15-09 09:44:47| 21   7  38  23   0|1176M  927M| 555B  487B|   0     0 | 353k 1150k
15-09 09:44:48| 22   8  37  24   0|1208M  928M| 440B  547B|   0     0 | 346k 1161k
15-09 09:44:49| 21   7  38  25   0|1147M  884M| 656B  468B|   0     0 | 327k 1089k
15-09 09:44:50| 21   7  38  25   0|1155M  874M|1154B 1042B|   0     0 | 327k 1088k
15-09 09:44:51| 22   8  36  24   0|1212M  923M|1025B  895B|   0     0 | 360k 1149k
15-09 09:44:52| 22   8  36  24   0|1216M  931M| 899B  897B|   0     0 | 359k 1151k
15-09 09:44:53| 21   7  38  25   0|1158M  902M|1022B  897B|   0     0 | 339k 1102k
15-09 09:44:54| 20   6  39  27   0|1100M  842M| 435B  487B|   0     0 | 311k 1032k
15-09 09:44:55| 21   8  36  24   0|1205M  921M| 556B  487B|   0     0 | 358k 1149k
15-09 09:44:56| 21   8  37  24   0|1188M  949M| 434B  488B|   0     0 | 353k 1136k
15-09 09:44:57| 21   8  37  24   0|1200M  924M| 120B    0 |   0     0 | 355k 1144k
15-09 09:44:58| 21   8  37  24   0|1203M  933M| 428B  489B|   0     0 | 356k 1142k
15-09 09:44:59| 21   8  38  23   0|1159M  892M| 120B    0 |   0     0 | 345k 1131k
15-09 09:45:00| 20   7  39  26   0|1119M  845M| 454B  585B|   0     0 | 314k 1051k
15-09 09:45:01| 21   7  38  25   0|1204M  923M| 120B    0 |   0     0 | 350k 1131k
15-09 09:45:02| 21   7  37  24   0|1213M  941M| 435B  415B|   0     0 | 352k 1147k
15-09 09:45:03| 21   8  36  24   0|1205M  914M| 556B  414B|   0     0 | 357k 1130k
15-09 09:45:04| 20   7  37  26   0|1126M  863M| 436B  415B|   0     0 | 331k 1066k
15-09 09:45:05| 20   7  38  26   0|1121M  873M| 120B    0 |   0     0 | 328k 1061k
15-09 09:45:06| 21   8  36  24   0|1207M  921M| 425B  412B|   0     0 | 364k 1133k
15-09 09:45:07| 21   8  37  25   0|1186M  938M|1510B 1110B|   0     0 | 343k 1132k
15-09 09:45:08| 21   8  36  24   0|1210M  925M|   0     0 |   0     0 | 366k 1150k
15-09 09:45:09| 21   7  38  25   0|1212M  938M| 740B 8183B|   0     0 | 333k 1161k
15-09 09:45:10| 21   8  37  25   0|1167M  907M| 437B  417B|   0     0 | 337k 1114k
15-09 09:45:11| 20   7  39  25   0|1088M  860M| 558B  414B|   0     0 | 313k 1054k
15-09 09:45:12| 21   8  36  24   0|1211M  927M| 433B  417B|   0     0 | 357k 1140k
15-09 09:45:13| 21   8  37  24   0|1207M  927M| 120B    0 |   0     0 | 356k 1148k
15-09 09:45:14| 21   8  37  24   0|1199M  909M| 374B    0 |   0     0 | 353k 1138k
15-09 09:45:15| 20   7  38  26   0|1122M  853M| 120B    0 |   0     0 | 324k 1055k
15-09 09:45:16| 20   7  38  25   0|1170M  895M|   0     0 |   0     0 | 341k 1107k
15-09 09:45:17| 21   7  37  25   0|1210M  932M| 392B  412B|   0     0 | 351k 1153k
15-09 09:45:18| 22   8  36  24   0|1197M  930M|   0     0 |   0     0 | 358k 1133k
15-09 09:45:19| 21   8  37  24   0|1205M  939M| 120B    0 |   0     0 | 353k 1148k
15-09 09:45:20| 21   8  36  24   0|1215M  925M|   0     0 |   0     0 | 363k 1148k
15-09 09:45:21| 21   7  37  25   0|1146M  901M| 120B    0 |   0     0 | 340k 1085k
15-09 09:45:22| 20   7  38  26   0|1131M  877M|   0     0 |   0     0 | 330k 1067k
15-09 09:45:23| 22   8  38  23   0|1173M  923M| 120B    0 |   0     0 | 353k 1153k
15-09 09:45:24| 21   7  38  25   0|1219M  933M|   0     0 |   0     0 | 353k 1145k
15-09 09:45:25| 20   7  37  25   0|1152M  900M| 120B    0 |   0     0 | 340k 1095k
15-09 09:45:26| 20   7  38  26   0|1124M  855M|   0     0 |   0     0 | 319k 1061k
15-09 09:45:27| 22   8  37  24   0|1213M  915M| 120B    0 |   0     0 | 347k 1144k
15-09 09:45:28| 21   8  37  24   0|1190M  914M| 102B  188B|   0     0 | 356k 1142k
15-09 09:45:29| 21   8  36  24   0|1196M  937M| 433B  694B|   0     0 | 357k 1139k
15-09 09:45:30| 21   8  36  24   0|1202M  930M|  60B    0 |   0     0 | 361k 1132k
15-09 09:45:31| 21   7  37  24   0|1218M  931M| 482B  406B|   0     0 | 359k 1148k
15-09 09:45:32| 20   7  38  26   0|1137M  872M|  60B    0 |   0     0 | 321k 1085k
15-09 09:45:33| 21   7  37  25   0|1145M  907M|  60B    0 |   0     0 | 334k 1090k
15-09 09:45:34| 21   8  37  24   0|1208M  924M|  60B    0 |   0     0 | 346k 1165k
15-09 09:45:35| 21   8  37  23   0|1185M  930M| 480B  875B|   0     0 | 354k 1153k
15-09 09:45:36| 20   7  38  26   0|1103M  850M| 485B  412B|   0     0 | 323k 1053k
15-09 09:45:37| 21   7  38  25   0|1163M  882M| 434B    0 |   0     0 | 328k 1098k
15-09 09:45:38| 21   8  37  24   0|1200M  920M| 924B  815B|   0     0 | 354k 1150k
15-09 09:45:39| 21   7  38  25   0|1212M  917M| 931B  813B|   0     0 | 346k 1142k
15-09 09:45:40| 22   7  36  24   0|1214M  927M|1020B  911B|   0     0 | 356k 1137k
15-09 09:45:41| 21   8  37  24   0|1207M  933M| 930B  823B|   0     0 | 354k 1141k
15-09 09:45:42| 22   8  36  24   0|1210M  928M| 934B  828B|   0     0 | 357k 1151k
15-09 09:45:43| 20   7  38  26   0|1108M  850M| 933B  830B|   0     0 | 316k 1040k
15-09 09:45:44| 21   8  37  25   0|1198M  924M|1316B  820B|   0     0 | 344k 1128k
15-09 09:45:45| 21   8  36  24   0|1195M  945M| 931B  813B|   0     0 | 358k 1144k
15-09 09:45:46| 21   7  38  25   0|1169M  892M| 935B  824B|   0     0 | 340k 1107k
15-09 09:45:47| 20   6  39  26   0|1088M  861M|1059B  951B|   0     0 | 320k 1044k
15-09 09:45:48| 22   8  37  23   0|1188M  917M| 937B  825B|   0     0 | 353k 1144k
15-09 09:45:49| 21   8  37  24   0|1201M  928M| 931B  831B|   0     0 | 352k 1141k
15-09 09:45:50| 21   8  36  24   0|1203M  921M| 968B  894B|   0     0 | 350k 1130k
15-09 09:45:51| 21   8  36  24   0|1219M  910M| 965B  895B|   0     0 | 361k 1147k
15-09 09:45:52| 21   8  37  24   0|1199M  934M| 494B  487B|   0     0 | 353k 1142k
15-09 09:45:53| 21   8  37  24   0|1190M  916M| 497B  487B|   0     0 | 352k 1129k
15-09 09:45:54| 20   6  39  27   0|1119M  864M| 495B  487B|   0     0 | 315k 1047k
15-09 09:45:55| 21   7  37  24   0|1199M  919M| 496B  487B|   0     0 | 353k 1136k
15-09 09:45:56| 21   8  37  24   0|1182M  938M| 494B  414B|   0     0 | 351k 1127k
15-09 09:45:57| 20   7  38  26   0|1097M  854M|  60B   74B|   0     0 | 322k 1037k
15-09 09:45:58| 21   7  38  25   0|1147M  876M| 488B  415B|   0     0 | 328k 1086k
15-09 09:45:59| 20   7  39  26   0|1104M  847M|  60B    0 |   0     0 | 314k 1045k
15-09 09:46:00| 20   7  39  25   0|1076M  843M| 514B  585B|   0     0 | 311k 1044k
15-09 09:46:01| 20   7  39  27   0|1102M  854M|  60B   74B|   0     0 | 309k 1044k
15-09 09:46:02| 20   6  39  27   0|1110M  839M| 495B  489B|   0     0 | 308k 1034k
15-09 09:46:03| 20   7  38  26   0|1121M  846M| 496B  488B|   0     0 | 318k 1053k
15-09 09:46:04| 20   7  38  26   0|1108M  851M| 496B  489B|   0     0 | 313k 1045k
15-09 09:46:05| 19   7  39  27   0|1042M  804M| 484B  599B|   0     0 | 296k  983k
15-09 09:46:06| 20   7  39  27   0|1090M  832M| 485B  486B|   0     0 | 308k 1019k
15-09 09:46:07| 20   7  38  26   0|1095M  837M|1312B  978B|   0     0 | 317k 1030k
15-09 09:46:08| 20   7  39  27   0|1073M  842M| 506B  543B|   0     0 | 304k 1012k
15-09 09:46:09| 19   6  40  27   0|1109M  847M| 680B 8183B|   0     0 | 308k 1035k
15-09 09:46:10| 20   7  38  27   0|1102M  858M| 497B  417B|   0     0 | 312k 1043k
15-09 09:46:11| 20   7  39  27   0|1101M  849M| 498B  414B|   0     0 | 308k 1037k
15-09 09:46:12| 20   7  39  26   0|1105M  857M| 493B  417B|   0     0 | 311k 1039k
15-09 09:46:13| 20   7  39  25   0|1134M  867M|  60B    0 |   0     0 | 324k 1100k
15-09 09:46:14| 21   7  37  25   0|1174M  905M| 434B    0 |   0     0 | 342k 1110k
15-09 09:46:15| 21   8  37  25   0|1174M  914M|  60B    0 |   0     0 | 347k 1110k
15-09 09:46:16| 20   6  39  26   0|1140M  861M|  60B    0 |   0     0 | 316k 1070k
15-09 09:46:17| 20   6  39  27   0|1120M  854M| 332B  412B|   0     0 | 316k 1047k
15-09 09:46:18| 21   8  37  25   0|1163M  906M|  60B    0 |   0     0 | 342k 1103k
15-09 09:46:19| 21   7  37  25   0|1151M  894M|  60B    0 |   0     0 | 340k 1097k
15-09 09:46:20| 21   7  37  25   0|1179M  904M|  60B    0 |   0     0 | 339k 1110k
15-09 09:46:21| 21   7  37  25   0|1187M  909M|  60B    0 |   0     0 | 335k 1110k
15-09 09:46:22| 21   8  37  25   0|1185M  908M|  60B    0 |   0     0 | 341k 1116k
15-09 09:46:23| 21   8  37  25   0|1173M  913M|  60B    0 |   0     0 | 347k 1103k
15-09 09:46:24| 20   6  39  26   0|1161M  911M|  60B    0 |   0     0 | 336k 1089k
15-09 09:46:25| 21   7  38  24   0|1157M  893M|  60B    0 |   0     0 | 340k 1119k
15-09 09:46:26| 21   8  37  24   0|1178M  911M|  60B    0 |   0     0 | 350k 1117k
15-09 09:46:27| 20   7  38  26   0|1131M  868M|  60B    0 |   0     0 | 329k 1067k
15-09 09:46:28| 20   7  38  26   0|1122M  836M|  60B    0 |   0     0 | 314k 1054k
15-09 09:46:29| 21   7  38  25   0|1170M  881M|  60B    0 |   0     0 | 337k 1102k
15-09 09:46:30| 21   8  37  25   0|1152M  900M|  60B    0 |   0     0 | 344k 1100k
15-09 09:46:31| 21   7  38  25   0|1168M  922M| 482B  406B|   0     0 | 344k 1105k
15-09 09:46:32| 21   7  38  25   0|1183M  915M|  60B    0 |   0     0 | 345k 1121k
15-09 09:46:33| 21   8  37  25   0|1180M  907M|  60B    0 |   0     0 | 348k 1111k
15-09 09:46:34| 21   7  37  25   0|1172M  902M|  60B    0 |   0     0 | 340k 1116k
15-09 09:46:35| 21   8  37  25   0|1168M  899M| 480B  875B|   0     0 | 342k 1106k
15-09 09:46:36| 21   8  37  25   0|1171M  917M| 485B  412B|   0     0 | 347k 1108k
15-09 09:46:37| 21   7  37  24   0|1179M  901M| 434B    0 |   0     0 | 345k 1123k
15-09 09:46:38| 20   7  38  25   0|1120M  841M| 480B  408B|   0     0 | 321k 1070k
15-09 09:46:39| 20   6  39  27   0|1126M  861M| 487B  406B|   0     0 | 325k 1058k
15-09 09:46:40| 21   7  37  25   0|1168M  890M|  60B    0 |   0     0 | 346k 1109k
15-09 09:46:41| 21   8  38  25   0|1161M  891M| 487B  417B|   0     0 | 337k 1103k
15-09 09:46:42| 21   7  37  25   0|1187M  895M| 498B  414B|   0     0 | 345k 1105k
15-09 09:46:43| 21   8  37  25   0|1183M  898M| 497B  414B|   0     0 | 341k 1115k
15-09 09:46:44| 21   8  37  25   0|1181M  920M| 871B  414B|   0     0 | 341k 1116k
15-09 09:46:45| 21   7  37  25   0|1176M  896M| 426B  407B|   0     0 | 350k 1106k
15-09 09:46:46| 21   7  38  25   0|1164M  891M| 551B  418B|   0     0 | 334k 1100k
15-09 09:46:47| 21   7  38  26   0|1178M  923M| 435B  413B|   0     0 | 342k 1113k
15-09 09:46:48| 21   8  37  25   0|1167M  903M| 560B  413B|   0     0 | 342k 1102k
15-09 09:46:49| 20   7  39  26   0|1111M  854M| 434B  414B|   0     0 | 312k 1052k
15-09 09:46:50| 20   7  39  25   0|1117M  874M|1028B  820B|   0     0 | 327k 1091k
15-09 09:46:51| 20   8  37  25   0|1163M  896M| 905B  821B|   0     0 | 341k 1097k
15-09 09:46:52| 21   7  37  25   0|1163M  894M| 554B  413B|   0     0 | 337k 1096k
15-09 09:46:53| 21   8  37  25   0|1183M  902M| 437B  413B|   0     0 | 337k 1114k
15-09 09:46:54| 20   6  38  25   0|1184M  906M| 555B  413B|   0     0 | 350k 1119k
15-09 09:46:55| 21   7  37  25   0|1179M  918M| 436B  413B|   0     0 | 339k 1116k
15-09 09:46:56| 21   8  37  25   0|1171M  909M| 554B  414B|   0     0 | 346k 1101k
15-09 09:46:57| 21   7  37  25   0|1161M  893M|   0     0 |   0     0 | 334k 1112k
15-09 09:46:58| 20   7  38  26   0|1125M  863M| 548B  415B|   0     0 | 320k 1062k
15-09 09:46:59| 20   7  39  27   0|1101M  865M|   0    74B|   0     0 | 308k 1033k
15-09 09:47:00| 19   7  39  28   0|1055M  812M| 574B  659B|   0     0 | 292k  992k
15-09 09:47:01| 19   7  39  27   0|1086M  827M|   0    74B|   0     0 | 304k 1022k
15-09 09:47:02| 20   6  39  27   0|1115M  853M| 555B  489B|   0     0 | 312k 1057k
15-09 09:47:03| 20   7  39  25   0|1081M  831M| 436B  488B|   0     0 | 314k 1045k
15-09 09:47:04| 20   7  38  26   0|1124M  858M| 556B  489B|   0     0 | 323k 1061k
15-09 09:47:05| 21   7  37  25   0|1181M  897M|   0     0 |   0     0 | 340k 1111k
15-09 09:47:06| 21   8  37  25   0|1181M  904M| 545B  486B|   0     0 | 337k 1120k
15-09 09:47:07| 20   7  38  26   0|1141M  874M|1252B  978B|   0     0 | 328k 1075k
15-09 09:47:08| 19   7  39  27   0|1068M  822M| 120B    0 |   0     0 | 304k 1014k
15-09 09:47:09| 19   6  40  28   0|1086M  827M| 620B 8182B|   0     0 | 301k 1013k
15-09 09:47:10| 20   7  39  27   0|1096M  842M| 557B  491B|   0     0 | 308k 1032k
15-09 09:47:11| 20   7  39  27   0|1080M  836M| 438B  488B|   0     0 | 303k 1019k
15-09 09:47:12| 20   7  39  27   0|1093M  836M| 553B  491B|   0     0 | 309k 1031k
15-09 09:47:13| 19   7  39  27   0|1089M  836M|   0    74B|   0     0 | 304k 1024k
15-09 09:47:14| 20   7  39  27   0|1084M  828M| 494B   74B|   0     0 | 301k 1021k
15-09 09:47:15| 20   7  38  26   0|1097M  858M|   0    74B|   0     0 | 311k 1033k
15-09 09:47:16| 20   7  40  26   0|1076M  835M| 120B    0 |   0     0 | 305k 1044k
15-09 09:47:17| 20   6  39  27   0|1111M  842M| 272B  486B|   0     0 | 313k 1048k
15-09 09:47:18| 20   7  38  27   0|1112M  837M| 120B    0 |   0     0 | 311k 1042k
15-09 09:47:19| 20   7  38  26   0|1110M  839M|   0     0 |   0     0 | 315k 1047k
15-09 09:47:20| 19   7  39  26   0|1097M  839M| 186B   66B|   0     0 | 314k 1028k
15-09 09:47:21| 20   7  39  26   0|1103M  841M|   0     0 |   0     0 | 310k 1039k
15-09 09:47:22| 20   7  38  26   0|1106M  850M| 120B    0 |   0     0 | 312k 1043k
15-09 09:47:23| 21   8  37  25   0|1184M  907M|   0     0 |   0     0 | 338k 1123k
15-09 09:47:24| 20   7  38  26   0|1177M  901M| 120B    0 |   0     0 | 337k 1113k
15-09 09:47:25| 21   7  37  25   0|1171M  896M|   0     0 |   0     0 | 339k 1104k
15-09 09:47:26| 21   8  37  25   0|1177M  912M| 120B    0 |   0     0 | 341k 1113k
15-09 09:47:27| 21   8  37  25   0|1182M  913M|   0     0 |   0     0 | 343k 1119k
15-09 09:47:28| 21   8  37  24   0|1155M  899M| 120B    0 |   0     0 | 347k 1111k
15-09 09:47:29| 21   7  38  24   0|1167M  893M| 373B  694B|   0     0 | 345k 1118k
15-09 09:47:30| 21   7  37  25   0|1175M  906M| 120B    0 |   0     0 | 345k 1108k
15-09 09:47:31| 21   7  38  25   0|1172M  894M| 422B  406B|   0     0 | 334k 1102k
15-09 09:47:32| 21   7  37  25   0|1227M  924M| 120B    0 |   0     0 | 354k 1149k
15-09 09:47:33| 22   8  36  24   0|1219M  935M|   0     0 |   0     0 | 361k 1152k
15-09 09:47:34| 21   8  36  24   0|1211M  931M| 120B    0 |   0     0 | 361k 1152k
15-09 09:47:35| 22   8  36  24   0|1205M  923M| 420B  875B|   0     0 | 363k 1148k
15-09 09:47:36| 21   8  37  24   0|1188M  926M| 545B  412B|   0     0 | 354k 1128k
15-09 09:47:37| 21   8  36  24   0|1214M  934M| 374B    0 |   0     0 | 364k 1148k
15-09 09:47:38| 22   8  36  24   0|1208M  945M| 540B  408B|   0     0 | 364k 1141k
15-09 09:47:39| 21   7  37  25   0|1217M  950M| 427B  406B|   0     0 | 362k 1147k
15-09 09:47:40| 21   7  38  24   0|1187M  926M| 120B    0 |   0     0 | 347k 1149k
15-09 09:47:41| 21   8  37  24   0|1181M  917M| 427B  417B|   0     0 | 349k 1132k
15-09 09:47:42| 21   8  36  24   0|1202M  929M| 558B  414B|   0     0 | 358k 1143k
15-09 09:47:43| 21   8  37  24   0|1205M  910M| 437B  414B|   0     0 | 354k 1153k
15-09 09:47:44| 21   8  36  24   0|1221M  927M| 931B  414B|   0     0 | 361k 1155k
15-09 09:47:45| 21   8  37  24   0|1200M  939M| 426B  407B|   0     0 | 356k 1147k
15-09 09:47:46| 21   7  37  24   0|1189M  929M| 551B  418B|   0     0 | 350k 1131k
15-09 09:47:47| 21   6  38  25   0|1201M  932M| 435B  413B|   0     0 | 354k 1147k
15-09 09:47:48| 21   8  36  24   0|1200M  934M| 560B  413B|   0     0 | 363k 1139k
15-09 09:47:49| 21   8  36  24   0|1207M  945M| 434B  414B|   0     0 | 358k 1153k
15-09 09:47:50| 21   8  36  24   0|1208M  942M|1028B  820B|   0     0 | 359k 1146k
15-09 09:47:51| 21   8  37  24   0|1196M  926M| 905B  821B|   0     0 | 358k 1139k
15-09 09:47:52| 21   8  38  23   0|1170M  922M| 554B  413B|   0     0 | 349k 1150k
15-09 09:47:53| 22   8  36  24   0|1215M  925M| 437B  413B|   0     0 | 368k 1153k
15-09 09:47:54| 21   7  37  24   0|1212M  939M| 555B  413B|   0     0 | 368k 1152k
15-09 09:47:55| 22   7  37  24   0|1213M  928M| 436B  413B|   0     0 | 363k 1151k
15-09 09:47:56| 21   8  36  24   0|1203M  925M| 554B  414B|   0     0 | 357k 1133k
15-09 09:47:57| 21   8  37  24   0|1192M  913M|   0     0 |   0     0 | 356k 1136k
15-09 09:47:58| 21   8  36  24   0|1205M  933M| 548B  415B|   0     0 | 367k 1151k
15-09 09:47:59| 21   8  37  24   0|1205M  943M|   0     0 |   0     0 | 353k 1152k
15-09 09:48:00| 21   8  36  24   0|1206M  941M| 574B  585B|   0     0 | 358k 1143k
15-09 09:48:01| 21   8  36  24   0|1199M  923M|   0     0 |   0     0 | 363k 1138k
15-09 09:48:02| 21   6  38  25   0|1190M  920M| 555B  415B|   0     0 | 348k 1124k
15-09 09:48:03| 22   8  36  24   0|1202M  936M| 496B  414B|   0     0 | 360k 1147k
15-09 09:48:04| 21   8  37  23   0|1181M  917M| 556B  415B|   0     0 | 357k 1152k
15-09 09:48:05| 22   8  36  24   0|1203M  925M|   0     0 |   0     0 | 366k 1150k
15-09 09:48:06| 21   8  36  24   0|1194M  933M| 545B  412B|   0     0 | 361k 1134k
15-09 09:48:07| 21   8  37  24   0|1192M  903M|1252B  978B|   0     0 | 346k 1127k
15-09 09:48:08| 21   8  36  24   0|1203M  920M| 120B    0 |   0     0 | 364k 1154k
15-09 09:48:09| 21   7  37  24   0|1209M  930M| 620B 8255B|   0     0 | 359k 1145k
15-09 09:48:10| 21   7  37  24   0|1215M  931M| 557B  491B|   0     0 | 364k 1149k
15-09 09:48:11| 21   8  36  24   0|1193M  941M| 438B  488B|   0     0 | 364k 1137k
15-09 09:48:12| 21   8  36  24   0|1183M  916M| 553B  491B|   0     0 | 356k 1133k
15-09 09:48:13| 21   8  36  24   0|1199M  940M|   0    74B|   0     0 | 363k 1142k
15-09 09:48:14| 22   8  36  23   0|1203M  929M| 494B   74B|   0     0 | 366k 1152k
15-09 09:48:15| 21   8  36  24   0|1205M  946M|   0     0 |   0     0 | 366k 1150k
15-09 09:48:16| 21   8  38  23   0|1182M  914M| 120B   74B|   0     0 | 352k 1154k
15-09 09:48:17| 21   7  37  25   0|1196M  933M| 272B  412B|   0     0 | 361k 1139k
15-09 09:48:18| 21   7  37  24   0|1202M  930M|  60B    0 |   0     0 | 360k 1140k
15-09 09:48:19| 22   8  36  23   0|1212M  914M|  60B    0 |   0     0 | 367k 1154k
15-09 09:48:20| 22   8  36  24   0|1216M  931M|  60B   74B|   0     0 | 361k 1158k
15-09 09:48:21| 21   8  36  24   0|1207M  932M|  60B   74B|   0     0 | 363k 1151k
15-09 09:48:22| 21   8  37  24   0|1199M  936M|  60B   74B|   0     0 | 357k 1139k
15-09 09:48:23| 21   8  37  24   0|1184M  920M|  60B   74B|   0     0 | 353k 1126k
15-09 09:48:24| 21   8  36  24   0|1207M  931M|  60B   74B|   0     0 | 364k 1146k
15-09 09:48:25| 21   7  37  25   0|1214M  941M|  60B   74B|   0     0 | 359k 1158k
15-09 09:48:26| 21   8  36  24   0|1207M  939M|  60B    0 |   0     0 | 358k 1154k
15-09 09:48:27| 21   8  37  23   0|1189M  928M|  60B   74B|   0     0 | 362k 1142k
15-09 09:48:28| 21   8  37  24   0|1175M  917M|  60B    0 |   0     0 | 352k 1131k
15-09 09:48:29| 21   8  36  24   0|1213M  935M|  60B    0 |   0     0 | 357k 1144k
15-09 09:48:30| 21   8  36  24   0|1209M  924M|  60B    0 |   0     0 | 363k 1146k
15-09 09:48:31| 22   8  36  24   0|1212M  926M| 542B  448B|   0     0 | 369k 1149k
15-09 09:48:32| 21   7  37  24   0|1206M  940M| 150B   90B|   0     0 | 363k 1146k
15-09 09:48:33| 21   7  37  24   0|1201M  928M|  60B    0 |   0     0 | 357k 1129k
15-09 09:48:34| 21   8  37  24   0|1190M  928M|  60B    0 |   0     0 | 362k 1138k
15-09 09:48:35| 22   8  36  24   0|1212M  928M| 480B  875B|   0     0 | 363k 1148k
15-09 09:48:36| 21   8  36  24   0|1210M  934M| 485B  412B|   0     0 | 368k 1147k
15-09 09:48:37| 21   8  37  24   0|1197M  952M|  60B    0 |   0     0 | 362k 1139k
15-09 09:48:38| 21   8  37  24   0|1181M  916M|1298B  815B|   0     0 | 358k 1129k
15-09 09:48:39| 21   8  37  23   0|1175M  916M| 931B  813B|   0     0 | 361k 1137k
15-09 09:48:40| 21   7  38  24   0|1202M  924M| 563B  406B|   0     0 | 360k 1150k
15-09 09:48:41| 22   7  36  24   0|1216M  934M| 930B  823B|   0     0 | 356k 1152k
15-09 09:48:42| 22   8  36  24   0|1210M  931M| 934B  828B|   0     0 | 361k 1154k
15-09 09:48:43| 21   8  36  24   0|1210M  908M| 933B  830B|   0     0 | 358k 1142k
15-09 09:48:44| 21   8  37  24   0|1196M  906M|1316B  820B|   0     0 | 351k 1136k
15-09 09:48:45| 22   8  36  24   0|1198M  930M| 931B  813B|   0     0 | 366k 1143k
15-09 09:48:46| 21   8  36  24   0|1210M  922M| 935B  824B|   0     0 | 366k 1150k
15-09 09:48:47| 22   7  37  24   0|1215M  926M| 939B  819B|   0     0 | 367k 1151k
15-09 09:48:48| 21   7  37  25   0|1213M  929M| 937B  825B|   0     0 | 358k 1141k
15-09 09:48:49| 21   8  36  24   0|1188M  914M| 931B  831B|   0     0 | 362k 1129k
15-09 09:48:50| 21   8  36  24   0|1199M  917M| 968B  820B|   0     0 | 361k 1140k
15-09 09:48:51| 21   8  37  23   0|1181M  914M| 965B  821B|   0     0 | 357k 1151k
15-09 09:48:52| 22   8  36  24   0|1204M  928M| 494B  413B|   0     0 | 367k 1150k
15-09 09:48:53| 21   8  36  24   0|1210M  937M| 557B  479B|   0     0 | 362k 1145k
15-09 09:48:54| 21   8  36  24   0|1196M  923M| 495B  413B|   0     0 | 364k 1138k
15-09 09:48:55| 21   7  38  25   0|1197M  919M| 496B  413B|   0     0 | 351k 1138k
15-09 09:48:56| 22   7  37  24   0|1197M  930M| 494B  414B|   0     0 | 363k 1141k
15-09 09:48:57| 21   8  36  23   0|1211M  924M|  60B    0 |   0     0 | 369k 1150k
