Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:14:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:56 AM   42   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:56 AM   43   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:22:56 AM   44   39.78    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   24.73
04:22:56 AM   45   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:22:56 AM   46   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:22:56 AM   47   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:22:56 AM   48   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:22:56 AM   49   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:22:56 AM   50   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:22:56 AM   51   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:22:56 AM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:22:56 AM   53   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:22:56 AM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:22:56 AM   55   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:22:56 AM   56   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:22:56 AM   57   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:22:56 AM   58   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:56 AM   59   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:56 AM   60   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:22:56 AM   61   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:56 AM   62   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:56 AM   63   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:22:56 AM   64   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:22:56 AM   65   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:56 AM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:22:56 AM   67   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:22:56 AM   68   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:22:56 AM   69   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:22:56 AM   70   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:22:56 AM   71   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:22:56 AM   72   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:22:56 AM   73   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:22:56 AM   74   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:22:56 AM   75   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:22:56 AM   76   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:22:56 AM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:22:56 AM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:22:56 AM   79   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91

04:23:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:06 AM  all   35.86    0.00   39.60    0.55    0.00    0.00    0.00    0.00    0.00   23.99
04:23:06 AM    0   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:06 AM    1   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:23:06 AM    2   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:06 AM    3   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:23:06 AM    4   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:23:06 AM    5   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:23:06 AM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:23:06 AM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:06 AM    8   35.29    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   25.88
04:23:06 AM    9   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:23:06 AM   10   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:23:06 AM   11   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:23:06 AM   12   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:23:06 AM   13   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:23:06 AM   14   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:23:06 AM   15   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:23:06 AM   16   32.95    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:23:06 AM   17   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:23:06 AM   18   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:23:06 AM   19   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:23:06 AM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:23:06 AM   21   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:23:06 AM   22   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:23:06 AM   23   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:23:06 AM   24   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:23:06 AM   25   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:23:06 AM   26   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:23:06 AM   27   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:23:06 AM   28   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:23:06 AM   29   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:23:06 AM   30   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:23:06 AM   31   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:23:06 AM   32   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:06 AM   33   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:23:06 AM   34   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:23:06 AM   35   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:23:06 AM   36   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:23:06 AM   37   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:23:06 AM   38   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:23:06 AM   39   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:23:06 AM   40   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:23:06 AM   41   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:23:06 AM   42   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:23:06 AM   43   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:23:06 AM   44   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:23:06 AM   45   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:06 AM   46   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:23:06 AM   47   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:23:06 AM   48   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:23:06 AM   49   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:23:06 AM   50   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:06 AM   51   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:23:06 AM   52   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:23:06 AM   53   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:23:06 AM   54   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:23:06 AM   55   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:23:06 AM   56   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:23:06 AM   57   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:23:06 AM   58   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:06 AM   59   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:23:06 AM   60   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:23:06 AM   61   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:23:06 AM   62   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:06 AM   63   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:23:06 AM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:23:06 AM   65   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:23:06 AM   66   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:23:06 AM   67   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:23:06 AM   68   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:23:06 AM   69   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:23:06 AM   70   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:23:06 AM   71   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:23:06 AM   72   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:23:06 AM   73   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:23:06 AM   74   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:23:06 AM   75   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:23:06 AM   76   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:23:06 AM   77   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:23:06 AM   78   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:23:06 AM   79   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72

04:23:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:16 AM  all   35.82    0.00   38.30    0.53    0.00    0.00    0.00    0.00    0.00   25.35
04:23:16 AM    0   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:23:16 AM    1   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:16 AM    2   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:23:16 AM    3   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:23:16 AM    4   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:23:16 AM    5   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:23:16 AM    6   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:23:16 AM    7   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:16 AM    8   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:23:16 AM    9   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:23:16 AM   10   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:16 AM   11   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:23:16 AM   12   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:16 AM   13   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:16 AM   14   35.29    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   25.88
04:23:16 AM   15   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:23:16 AM   16   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:23:16 AM   17   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:23:16 AM   18   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:23:16 AM   19   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:16 AM   20   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:23:16 AM   21   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:23:16 AM   22   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:23:16 AM   23   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:16 AM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:23:16 AM   25   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:23:16 AM   26   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:23:16 AM   27   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:23:16 AM   28   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:23:16 AM   29   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:23:16 AM   30   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:23:16 AM   31   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:23:16 AM   32   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:23:16 AM   33   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:23:16 AM   34   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:16 AM   35   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:23:16 AM   36   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:23:16 AM   37   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:23:16 AM   38   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:23:16 AM   39   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:23:16 AM   40   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:23:16 AM   41   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:23:16 AM   42   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:23:16 AM   43   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:23:16 AM   44   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:23:16 AM   45   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
04:23:16 AM   46   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:16 AM   47   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:16 AM   48   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:23:16 AM   49   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:23:16 AM   50   32.56    0.00   40.70    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:23:16 AM   51   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:16 AM   52   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:23:16 AM   53   34.12    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   27.06
04:23:16 AM   54   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:23:16 AM   55   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:23:16 AM   56   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:23:16 AM   57   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:16 AM   58   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:23:16 AM   59   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:23:16 AM   60   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:23:16 AM   61   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:23:16 AM   62   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:23:16 AM   63   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:23:16 AM   64   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:23:16 AM   65   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:23:16 AM   66   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:23:16 AM   67   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:16 AM   68   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:23:16 AM   69   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:23:16 AM   70   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:23:16 AM   71   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:23:16 AM   72   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:23:16 AM   73   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:23:16 AM   74   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:23:16 AM   75   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:23:16 AM   76   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:23:16 AM   77   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:23:16 AM   78   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:16 AM   79   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56

04:23:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:26 AM  all   36.45    0.00   38.52    0.52    0.00    0.00    0.00    0.00    0.00   24.51
04:23:26 AM    0   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 AM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:23:26 AM    2   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:26 AM    3   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 AM    4   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:23:26 AM    5   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:23:26 AM    6   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:23:26 AM    7   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:23:26 AM    8   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:23:26 AM    9   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:23:26 AM   10   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:23:26 AM   11   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:23:26 AM   12   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:23:26 AM   13   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:23:26 AM   14   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:26 AM   15   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:23:26 AM   16   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 AM   17   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:23:26 AM   18   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:23:26 AM   19   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:23:26 AM   20   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 AM   21   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:23:26 AM   22   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:23:26 AM   23   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:26 AM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:23:26 AM   25   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:26 AM   26   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:23:26 AM   27   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:23:26 AM   28   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 AM   29   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:26 AM   30   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:26 AM   31   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 AM   32   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:23:26 AM   33   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:23:26 AM   34   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:23:26 AM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:23:26 AM   36   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:23:26 AM   37   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:23:26 AM   38   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:23:26 AM   39   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:23:26 AM   40   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:26 AM   41   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 AM   42   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:23:26 AM   43   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:23:26 AM   44   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:23:26 AM   45   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:26 AM   46   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:26 AM   47   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:23:26 AM   48   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 AM   49   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:23:26 AM   50   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:23:26 AM   51   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:23:26 AM   52   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 AM   53   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:23:26 AM   54   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 AM   55   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 AM   56   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:26 AM   57   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:23:26 AM   58   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 AM   59   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:23:26 AM   60   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:23:26 AM   61   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:23:26 AM   62   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:23:26 AM   63   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:23:26 AM   64   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:23:26 AM   65   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:23:26 AM   66   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:23:26 AM   67   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
