You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:04:23| 66  19   9   0   0|  20M  620M| 436B  414B|   0     0 | 249k 1864k
15-09 10:04:24| 65  18  11   0   0|  22M  620M| 554B  414B|   0     0 | 249k 1843k
15-09 10:04:25| 65  18  11   0   0|  18M  614M|   0     0 |   0     0 | 249k 1811k
15-09 10:04:26| 66  17  11   0   0|  21M  620M| 548B  415B|   0     0 | 251k 1902k
15-09 10:04:27| 66  18  10   0   0|  20M  620M|   0     0 |   0     0 | 250k 1851k
15-09 10:04:28| 65  18  10   0   0|  19M  619M| 120B    0 |   0     0 | 247k 1871k
15-09 10:04:29| 65  18  11   0   0|  21M  613M|   0     0 |   0     0 | 246k 1825k
15-09 10:04:30| 65  18  11   0   0|  19M  617M|1024B  822B|   0     0 | 249k 1834k
15-09 10:04:31| 65  18  10   0   0|  19M  616M| 905B  821B|   0     0 | 248k 1847k
15-09 10:04:32| 65  18  11   0   0|  22M  615M| 556B  415B|   0     0 | 249k 1832k
15-09 10:04:33| 67  19   9   0   0|  19M  618M|   0     0 |   0     0 | 249k 1874k
15-09 10:04:34| 65  18  11   0   0|  21M  616M| 635B  502B|   0     0 | 248k 1821k
15-09 10:04:35| 66  18  10   0   0|  18M  625M| 428B  406B|   0     0 | 255k 1902k
15-09 10:04:36| 66  18  10   0   0|  19M  619M| 120B    0 |   0     0 | 249k 1879k
15-09 10:04:37| 65  18  11   0   0|  20M  616M| 620B 8186B|   0     0 | 252k 1847k
15-09 10:04:38| 65  18  11   0   0|  18M  615M| 557B  417B|   0     0 | 249k 1851k
15-09 10:04:39| 64  18  12   0   0|  19M  614M| 438B  414B|   0     0 | 245k 1810k
15-09 10:04:40| 63  18  13   0   0|  19M  617M|1007B 1003B|   0     0 | 249k 1787k
15-09 10:04:41| 66  18  10   0   0|  18M  615M|   0     0 |   0     0 | 248k 1863k
15-09 10:04:42| 65  18  11   0   0|  20M  617M| 494B   74B|   0     0 | 254k 1841k
15-09 10:04:43| 66  19  10   0   0|  18M  619M|   0    74B|   0     0 | 248k 1845k
15-09 10:04:44| 65  18  11   0   0|  20M  613M| 120B   74B|   0     0 | 249k 1849k
15-09 10:04:45| 64  17  13   0   0|  20M  614M|   0    74B|   0     0 | 249k 1813k
15-09 10:04:46| 66  18   9   0   0|  18M  616M| 120B   74B|   0     0 | 249k 1880k
15-09 10:04:47| 65  18  10   0   0|  21M  615M| 450B  646B|   0     0 | 248k 1858k
15-09 10:04:48| 66  18  10   0   0|  18M  616M| 120B    0 |   0     0 | 253k 1892k
15-09 10:04:49| 67  18   9   0   0|  19M  611M|   0    74B|   0     0 | 245k 1887k
15-09 10:04:50| 65  18  10   0   0|  19M  617M| 120B    0 |   0     0 | 251k 1893k
15-09 10:04:51| 66  19   9   0   0|  19M  618M|   0     0 |   0     0 | 249k 1871k
15-09 10:04:52| 66  18   9   0   0|  19M  617M| 766B  412B|   0     0 | 251k 1879k
15-09 10:04:53| 66  18  10   0   0|  18M  617M|   0    74B|   0     0 | 248k 1876k
15-09 10:04:54| 66  17  10   0   0|  20M  614M| 120B   74B|   0     0 | 250k 1918k
15-09 10:04:55| 65  17  12   0   0|  19M  616M|   0    74B|   0     0 | 249k 1825k
15-09 10:04:56| 65  18  11   0   0|  18M  617M| 493B  702B|   0     0 | 250k 1836k
15-09 10:04:57| 67  18   9   0   0|  19M  615M|   0   208B|   0     0 | 248k 1881k
15-09 10:04:58| 65  18  10   0   0|  18M  619M| 222B  128B|   0     0 | 249k 1870k
15-09 10:04:59| 65  18  10   0   0|  20M  618M| 422B  406B|   0     0 | 249k 1860k
15-09 10:05:00| 63  18  12   0   0|  18M  617M| 120B   74B|   0     0 | 251k 1811k
15-09 10:05:01| 65  18  10   0   0|  19M  619M|   0     0 |   0     0 | 250k 1864k
15-09 10:05:02| 65  18  10   0   0|  20M  617M| 120B    0 |   0     0 | 248k 1836k
15-09 10:05:03| 65  18  11   0   0|  18M  622M| 420B  875B|   0     0 | 249k 1850k
15-09 10:05:04| 66  17  10   0   0|  20M  623M| 545B  412B|   0     0 | 253k 1912k
15-09 10:05:05| 66  18   9   0   0|  19M  621M|  90B   90B|   0     0 | 252k 1889k
15-09 10:05:06| 65  18  11   0   0|  19M  618M| 540B  408B|   0     0 | 252k 1866k
15-09 10:05:07| 65  18  11   0   0|  19M  616M| 427B  406B|   0     0 | 252k 1829k
15-09 10:05:08| 65  18  11   0   0|  18M  616M| 120B    0 |   0     0 | 248k 1848k
15-09 10:05:09| 65  18  10   0   0|  20M  614M| 427B  417B|   0     0 | 252k 1864k
15-09 10:05:10| 64  18  11   0   0|  18M  614M| 558B  414B|   0     0 | 247k 1824k
15-09 10:05:11| 65  18  10   0   0|  20M  615M| 437B  415B|   0     0 | 250k 1858k
15-09 10:05:12| 64  18  11   0   0|  17M  612M| 931B  414B|   0     0 | 253k 1858k
15-09 10:05:13| 64  17  13   0   0|  19M  614M| 426B  407B|   0     0 | 254k 1843k
15-09 10:05:14| 64  18  12   0   0|  21M  609M| 551B  418B|   0     0 | 248k 1809k
15-09 10:05:15| 61  17  15   1   0|  18M  608M| 435B  413B|   0     0 | 249k 1746k
15-09 10:05:16| 65  18  11   0   0|  20M  614M| 560B  413B|   0     0 | 249k 1837k
15-09 10:05:17| 64  18  12   0   0|  19M  613M| 434B  414B|   0     0 | 251k 1813k
15-09 10:05:18| 64  18  11   0   0|  19M  610M| 559B  413B|   0     0 | 250k 1828k
15-09 10:05:19| 65  18  10   0   0|  20M  610M| 436B  413B|   0     0 | 252k 1856k
15-09 10:05:20| 67  19   9   0   0|  19M  616M| 554B  413B|   0     0 | 247k 1859k
15-09 10:05:21| 65  18  11   0   0|  20M  610M| 437B  413B|   0     0 | 251k 1835k
15-09 10:05:22| 63  17  13   0   0|  19M  610M| 929B  413B|   0     0 | 250k 1824k
15-09 10:05:23| 65  18  10   0   0|  18M  610M| 436B  414B|   0     0 | 252k 1864k
15-09 10:05:24| 65  18  11   0   0|  21M  609M| 554B  414B|   0     0 | 249k 1855k
15-09 10:05:25| 64  18  12   0   0|  19M  614M|   0     0 |   0     0 | 270k 1804k
15-09 10:05:26| 65  18  11   0   0|  20M  608M| 548B  415B|   0     0 | 254k 1824k
15-09 10:05:27| 65  18  11   0   0|  18M  611M|   0     0 |   0     0 | 251k 1832k
15-09 10:05:28| 65  18  11   0   0|  18M  610M| 120B    0 |   0     0 | 251k 1825k
15-09 10:05:29| 66  19  10   0   0|  20M  610M|   0     0 |   0     0 | 254k 1859k
15-09 10:05:30| 62  17  15   1   0|  19M  608M|1024B  822B|   0     0 | 248k 1752k
15-09 10:05:31| 64  18  12   0   0|  21M  606M| 905B  821B|   0     0 | 252k 1819k
15-09 10:05:32| 64  17  13   0   0|  19M  613M| 556B  415B|   0     0 | 252k 1814k
15-09 10:05:33| 65  18  10   0   0|  18M  615M|   0     0 |   0     0 | 254k 1848k
15-09 10:05:34| 66  18  10   0   0|  19M  611M| 545B  412B|   0     0 | 251k 1840k
15-09 10:05:35| 65  18  10   0   0|  19M  613M| 428B  406B|   0     0 | 252k 1833k
15-09 10:05:36| 65  18  10   0   0|  20M  612M| 120B    0 |   0     0 | 250k 1842k
15-09 10:05:37| 64  18  12   0   0|  19M  611M| 620B 8185B|   0     0 | 246k 1796k
15-09 10:05:38| 65  18  12   0   0|  20M  616M| 557B  417B|   0     0 | 246k 1818k
15-09 10:05:39| 65  18  10   0   0|  21M  610M| 438B  414B|   0     0 | 249k 1835k
15-09 10:05:40| 64  18  11   0   0|  18M  610M|1007B 1003B|   0     0 | 248k 1833k
15-09 10:05:41| 63  16  14   0   0|  21M  612M|   0     0 |   0     0 | 248k 1795k
15-09 10:05:42| 64  18  12   0   0|  18M  615M| 494B    0 |   0     0 | 251k 1824k
15-09 10:05:43| 64  18  11   0   0|  18M  616M|   0     0 |   0     0 | 251k 1832k
15-09 10:05:44| 65  18  11   0   0|  20M  611M| 120B    0 |   0     0 | 250k 1842k
15-09 10:05:45| 62  17  14   0   0|  19M  609M|   0     0 |   0     0 | 250k 1771k
15-09 10:05:46| 63  17  13   0   0|  19M  608M| 120B    0 |   0     0 | 251k 1791k
15-09 10:05:47| 64  18  12   0   0|  18M  612M| 450B  572B|   0     0 | 250k 1811k
15-09 10:05:48| 64  18  12   0   0|  19M  611M| 120B    0 |   0     0 | 249k 1835k
15-09 10:05:49| 65  18  11   0   0|  19M  607M|   0     0 |   0     0 | 249k 1836k
15-09 10:05:50| 65  18  11   0   0|  18M  613M| 120B    0 |   0     0 | 252k 1895k
15-09 10:05:51| 64  17  12   0   0|  21M  609M|   0     0 |   0     0 | 253k 1833k
15-09 10:05:52| 64  18  12   0   0|  18M  609M| 766B  486B|   0     0 | 249k 1821k
15-09 10:05:53| 64  18  12   0   0|  19M  609M|   0    74B|   0     0 | 248k 1812k
15-09 10:05:54| 65  18  10   0   0|  19M  610M| 120B   74B|   0     0 | 254k 1859k
15-09 10:05:55| 65  18  11   0   0|  17M  611M|   0    74B|   0     0 | 247k 1836k
15-09 10:05:56| 64  18  12   0   0|  20M  606M| 120B   74B|   0     0 | 249k 1804k
15-09 10:05:57| 64  18  11   0   0|  19M  612M|   0    74B|   0     0 | 250k 1834k
15-09 10:05:58| 65  18  11   0   0|  18M  608M| 120B    0 |   0     0 | 248k 1820k
15-09 10:05:59| 64  17  12   0   0|  19M  610M| 422B  480B|   0     0 | 250k 1834k
15-09 10:06:00| 65  17  12   0   0|  18M  609M| 120B    0 |   0     0 | 248k 1868k
15-09 10:06:01| 62  17  15   0   0|  19M  608M|   0     0 |   0     0 | 246k 1738k
15-09 10:06:02| 64  18  12   0   0|  18M  613M| 120B    0 |   0     0 | 249k 1800k
15-09 10:06:03| 63  18  12   0   0|  20M  607M| 420B  949B|   0     0 | 248k 1798k
15-09 10:06:04| 64  18  12   0   0|  18M  612M| 545B  486B|   0     0 | 249k 1813k
15-09 10:06:05| 65  18  11   0   0|  18M  605M|   0    74B|   0     0 | 250k 1821k
15-09 10:06:06| 64  18  13   0   0|  21M  607M| 540B  482B|   0     0 | 247k 1791k
15-09 10:06:07| 65  18  11   0   0|  18M  610M| 427B  480B|   0     0 | 252k 1824k
15-09 10:06:08| 63  18  12   0   0|  20M  609M| 120B   74B|   0     0 | 248k 1800k
15-09 10:06:09| 65  17  12   0   0|  19M  612M| 487B  483B|   0     0 | 249k 1852k
15-09 10:06:10| 65  18  11   0   0|  19M  606M| 558B  488B|   0     0 | 252k 1845k
15-09 10:06:11| 64  18  12   0   0|  19M  610M| 437B  415B|   0     0 | 246k 1792k
15-09 10:06:12| 65  18  11   0   0|  18M  613M| 931B  414B|   0     0 | 248k 1828k
15-09 10:06:13| 65  18  11   0   0|  19M  608M| 426B  407B|   0     0 | 253k 1830k
15-09 10:06:14| 65  18  11   0   0|  19M  611M| 551B  418B|   0     0 | 250k 1828k
15-09 10:06:15| 64  18  12   0   0|  19M  604M| 435B  413B|   0     0 | 247k 1803k
15-09 10:06:16| 62  17  14   0   0|  19M  605M| 560B  413B|   0     0 | 250k 1758k
15-09 10:06:17| 64  18  12   0   0|  19M  608M| 434B  414B|   0     0 | 248k 1807k
15-09 10:06:18| 65  18  11   0   0|  20M  610M|1003B  820B|   0     0 | 255k 1852k
15-09 10:06:19| 65  17  11   0   0|  19M  610M| 880B  820B|   0     0 | 252k 1847k
15-09 10:06:20| 65  18  11   0   0|  20M  610M| 997B  819B|   0     0 | 250k 1831k
15-09 10:06:21| 64  18  12   0   0|  19M  613M| 880B  819B|   0     0 | 250k 1806k
15-09 10:06:22| 64  18  12   0   0|  20M  610M|1365B  827B|   0     0 | 249k 1803k
15-09 10:06:23| 64  18  12   0   0|  21M  611M| 872B  830B|   0     0 | 250k 1804k
15-09 10:06:24| 65  18  10   0   0|  18M  613M| 998B  819B|   0     0 | 252k 1869k
15-09 10:06:25| 65  18  10   0   0|  21M  614M| 445B  406B|   0     0 | 252k 1834k
15-09 10:06:26| 64  18  11   0   0|  18M  612M|1070B  953B|   0     0 | 247k 1802k
15-09 10:06:27| 63  18  13   1   0|  19M  610M| 504B  406B|   0     0 | 245k 1771k
15-09 10:06:28| 65  17  11   0   0|  20M  611M| 497B  412B|   0     0 | 254k 1872k
15-09 10:06:29| 64  18  12   0   0|  20M  608M| 497B  417B|   0     0 | 249k 1806k
15-09 10:06:30| 65  18  10   0   0|  19M  612M| 964B  822B|   0     0 | 248k 1841k
15-09 10:06:31| 63  18  13   1   0|  22M  605M| 965B  821B|   0     0 | 250k 1774k
15-09 10:06:32| 64  18  11   0   0|  18M  607M|1177B 1023B|   0     0 | 251k 1817k
15-09 10:06:33| 65  18  11   0   0|  21M  609M| 525B  410B|   0     0 | 250k 1836k
15-09 10:06:34| 64  18  11   0   0|  19M  609M| 485B  412B|   0     0 | 250k 1814k
15-09 10:06:35| 65  18  11   0   0|  19M  614M| 488B  406B|   0     0 | 250k 1831k
15-09 10:06:36| 66  18  10   0   0|  21M  611M|  60B    0 |   0     0 | 249k 1859k
15-09 10:06:37| 66  18  11   0   0|  19M  611M| 680B 8184B|   0     0 | 255k 1879k
15-09 10:06:38| 65  18  11   0   0|  20M  609M| 497B  417B|   0     0 | 252k 1837k
15-09 10:06:39| 65  18  11   0   0|  21M  605M| 498B  414B|   0     0 | 247k 1811k
15-09 10:06:40| 65  18  11   0   0|  19M  607M| 947B 1003B|   0     0 | 250k 1826k
15-09 10:06:41| 65  18  10   0   0|  21M  607M|  60B    0 |   0     0 | 253k 1869k
15-09 10:06:42| 64  18  12   0   0|  20M  604M| 500B  269B|   0     0 | 248k 1810k
15-09 10:06:43| 63  18  13   0   0|  19M  608M|  60B    0 |   0     0 | 248k 1776k
15-09 10:06:44| 65  18  10   0   0|  21M  606M|   0     0 |   0     0 | 249k 1843k
15-09 10:06:45| 65  18  11   0   0|  20M  608M| 120B    0 |   0     0 | 248k 1835k
15-09 10:06:46| 65  18  10   0   0|  20M  606M|   0     0 |   0     0 | 249k 1866k
15-09 10:06:47| 63  16  14   1   0|  21M  606M| 570B  572B|   0     0 | 250k 1801k
15-09 10:06:48| 65  18  12   0   0|  19M  610M|  90B   90B|   0     0 | 247k 1818k
15-09 10:06:49| 64  18  12   0   0|  21M  601M| 120B    0 |   0     0 | 246k 1790k
15-09 10:06:50| 65  18  12   0   0|  21M  606M|  14k   10k|   0     0 | 247k 1818k
15-09 10:06:51| 66  18  10   0   0|  18M  604M| 120B    0 |   0     0 | 249k 1860k
15-09 10:06:52| 65  18  11   0   0|  21M  604M| 646B  412B|   0     0 | 247k 1828k
15-09 10:06:53| 64  19  11   0   0|  19M  606M| 120B    0 |   0     0 | 251k 1827k
15-09 10:06:54| 64  18  12   0   0|  21M  601M|   0     0 |   0     0 | 249k 1822k
15-09 10:06:55| 65  18  10   0   0|  20M  605M| 120B    0 |   0     0 | 252k 1849k
15-09 10:06:56| 65  17  12   0   0|  19M  606M| 373B  694B|   0     0 | 251k 1877k
15-09 10:06:57| 65  18  12   0   0|  21M  604M| 120B    0 |   0     0 | 248k 1818k
15-09 10:06:58| 63  17  13   0   0|  20M  605M|   0     0 |   0     0 | 251k 1788k
15-09 10:06:59| 65  18  10   0   0|  19M  606M| 542B  406B|   0     0 | 250k 1823k
15-09 10:07:00| 64  18  12   0   0|  21M  607M|   0     0 |   0     0 | 245k 1797k
15-09 10:07:01| 65  18  11   0   0|  18M  610M| 120B    0 |   0     0 | 247k 1841k
15-09 10:07:02| 63  18  13   1   0|  21M  604M|   0    74B|   0     0 | 245k 1774k
15-09 10:07:03| 64  18  12   0   0|  19M  608M| 540B  949B|   0     0 | 249k 1811k
15-09 10:07:04| 65  18  11   0   0|  20M  605M| 425B  486B|   0     0 | 249k 1828k
15-09 10:07:05| 65  17  11   0   0|  20M  607M| 120B   74B|   0     0 | 253k 1857k
15-09 10:07:06| 66  17  11   0   0|  20M  613M| 420B  482B|   0     0 | 250k 1863k
15-09 10:07:07| 65  18  10   0   0|  19M  609M| 547B  480B|   0     0 | 249k 1850k
15-09 10:07:08| 65  18  11   0   0|  21M  609M|   0     0 |   0     0 | 248k 1841k
15-09 10:07:09| 65  18  11   0   0|  18M  611M| 547B  491B|   0     0 | 250k 1820k
15-09 10:07:10| 65  18  11   0   0|  20M  607M| 528B  504B|   0     0 | 251k 1828k
15-09 10:07:11| 65  18  11   0   0|  19M  609M| 557B  415B|   0     0 | 251k 1853k
15-09 10:07:12| 65  18  11   0   0|  19M  609M| 913B  602B|   0     0 | 251k 1842k
15-09 10:07:13| 64  18  12   0   0|  21M  611M| 546B  481B|   0     0 | 247k 1795k
15-09 10:07:14| 64  18  12   0   0|  18M  610M| 431B  492B|   0     0 | 250k 1822k
15-09 10:07:15| 65  17  12   1   0|  20M  611M| 555B  487B|   0     0 | 254k 1860k
15-09 10:07:16| 65  18  11   0   0|  20M  604M| 440B  487B|   0     0 | 249k 1822k
15-09 10:07:17| 65  18  10   0   0|  19M  611M| 554B  488B|   0     0 | 249k 1862k
15-09 10:07:18| 62  18  14   1   0|  21M  605M| 439B  487B|   0     0 | 246k 1755k
15-09 10:07:19| 64  18  12   0   0|  20M  612M| 556B  413B|   0     0 | 250k 1785k
15-09 10:07:20| 64  18  12   0   0|  19M  609M| 434B  487B|   0     0 | 251k 1828k
15-09 10:07:21| 65  19  10   0   0|  21M  607M| 557B  413B|   0     0 | 249k 1832k
15-09 10:07:22| 66  19   9   0   0|  19M  614M| 809B  413B|   0     0 | 249k 1860k
15-09 10:07:23| 66  18   9   0   0|  21M  609M| 556B  414B|   0     0 | 251k 1864k
15-09 10:07:24| 65  17  12   0   0|  19M  609M| 434B  414B|   0     0 | 252k 1855k
15-09 10:07:25| 65  18  11   0   0|  19M  608M| 120B    0 |   0     0 | 249k 1849k
15-09 10:07:26| 66  18  10   0   0|  21M  610M| 428B  415B|   0     0 | 249k 1847k
15-09 10:07:27| 65  18  11   0   0|  18M  612M| 120B    0 |   0     0 | 248k 1836k
15-09 10:07:28| 64  18  12   0   0|  21M  609M|   0     0 |   0     0 | 252k 1811k
15-09 10:07:29| 64  18  12   0   0|  19M  611M| 120B    0 |   0     0 | 251k 1803k
15-09 10:07:30| 66  19  10   0   0|  19M  617M| 904B  822B|   0     0 | 248k 1873k
15-09 10:07:31| 65  18  11   0   0|  20M  613M|1025B  821B|   0     0 | 248k 1825k
15-09 10:07:32| 65  18  11   0   0|  19M  612M| 436B  415B|   0     0 | 250k 1852k
15-09 10:07:33| 63  17  14   0   0|  19M  611M| 120B    0 |   0     0 | 251k 1803k
15-09 10:07:34| 65  17  12   0   0|  21M  612M| 425B  412B|   0     0 | 249k 1820k
15-09 10:07:35| 65  18  11   0   0|  19M  615M| 548B  406B|   0     0 | 248k 1809k
15-09 10:07:36| 65  18  11   0   0|  22M  610M|   0     0 |   0     0 | 252k 1840k
15-09 10:07:37| 66  18  10   0   0|  18M  613M| 740B 8185B|   0     0 | 252k 1858k
15-09 10:07:38| 66  18  10   0   0|  20M  612M| 437B  417B|   0     0 | 249k 1875k
15-09 10:07:39| 65  18  11   0   0|  20M  608M| 558B  414B|   0     0 | 249k 1845k
15-09 10:07:40| 65  18  10   0   0|  18M  613M| 887B 1003B|   0     0 | 251k 1856k
15-09 10:07:41| 65  18  11   0   0|  20M  611M| 120B    0 |   0     0 | 253k 1834k
15-09 10:07:42| 65  18  11   0   0|  20M  605M| 373B    0 |   0     0 | 249k 1852k
15-09 10:07:43| 65  17  11   0   0|  19M  613M| 120B    0 |   0     0 | 253k 1871k
15-09 10:07:44| 64  18  12   0   0|  21M  609M|   0     0 |   0     0 | 251k 1813k
15-09 10:07:45| 65  18  10   0   0|  20M  614M| 120B    0 |   0     0 | 252k 1857k
15-09 10:07:46| 66  18  10   0   0|  19M  615M|   0     0 |   0     0 | 248k 1854k
15-09 10:07:47| 65  18  11   0   0|  20M  612M| 570B  572B|   0     0 | 249k 1831k
15-09 10:07:48| 64  17  12   0   0|  19M  613M|   0     0 |   0     0 | 246k 1809k
15-09 10:07:49| 64  18  12   0   0|  21M  611M| 120B    0 |   0     0 | 249k 1819k
15-09 10:07:50| 65  18  11   0   0|  20M  609M|   0     0 |   0     0 | 248k 1834k
15-09 10:07:51| 65  18  11   0   0|  19M  611M| 120B    0 |   0     0 | 246k 1823k
15-09 10:07:52| 66  18  10   0   0|  21M  609M| 646B  412B|   0     0 | 252k 1921k
15-09 10:07:53| 66  18  10   0   0|  19M  614M| 120B    0 |   0     0 | 252k 1886k
15-09 10:07:54| 66  18  10   0   0|  19M  613M|   0     0 |   0     0 | 249k 1843k
15-09 10:07:55| 66  18  10   0   0|  21M  615M| 120B    0 |   0     0 | 249k 1831k
15-09 10:07:56| 65  18  11   0   0|  19M  612M|   0     0 |   0     0 | 246k 1815k
15-09 10:07:57| 65  18  10   0   0|  21M  611M| 120B    0 |   0     0 | 252k 1833k
15-09 10:07:58| 64  18  12   0   0|  20M  608M|   0     0 |   0     0 | 249k 1831k
15-09 10:07:59| 63  18  13   0   0|  18M  612M| 542B  406B|   0     0 | 247k 1778k
15-09 10:08:00| 66  18  10   0   0|  21M  615M|   0     0 |   0     0 | 250k 1839k
15-09 10:08:01| 65  18  10   0   0|  19M  611M| 120B    0 |   0     0 | 252k 1851k
15-09 10:08:02| 65  17  12   0   0|  21M  611M|   0     0 |   0     0 | 253k 1865k
15-09 10:08:03| 67  18   9   0   0|  20M  617M| 600B  875B|   0     0 | 246k 1876k
15-09 10:08:04| 62  17  14   1   0|  19M  614M| 425B  412B|   0     0 | 244k 1752k
15-09 10:08:05| 65  18  11   0   0|  21M  614M| 120B    0 |   0     0 | 253k 1829k
15-09 10:08:06| 65  18  11   0   0|  20M  612M| 420B  408B|   0     0 | 251k 1820k
15-09 10:08:07| 65  19  10   0   0|  19M  614M| 613B  406B|   0     0 | 249k 1844k
15-09 10:08:08| 66  19   9   0   0|  21M  609M|   0     0 |   0     0 | 250k 1862k
15-09 10:08:09| 65  18  10   0   0|  20M  611M| 547B  417B|   0     0 | 252k 1880k
15-09 10:08:10| 65  18  11   0   0|  20M  607M| 438B  414B|   0     0 | 250k 1844k
15-09 10:08:11| 64  17  12   0   0|  19M  611M| 557B  415B|   0     0 | 251k 1836k
15-09 10:08:12| 65  18  11   0   0|  19M  611M| 811B  488B|   0     0 | 250k 1844k
15-09 10:08:13| 65  18  11   0   0|  20M  609M| 546B  481B|   0     0 | 249k 1848k
15-09 10:08:14| 64  18  12   0   0|  18M  607M| 431B  492B|   0     0 | 252k 1812k
15-09 10:08:15| 65  18  11   0   0|  20M  609M| 555B  487B|   0     0 | 249k 1842k
15-09 10:08:16| 65  18  11   0   0|  19M  611M| 440B  487B|   0     0 | 249k 1827k
15-09 10:08:17| 64  18  12   0   0|  18M  609M| 554B  488B|   0     0 | 250k 1810k
15-09 10:08:18| 65  18  10   0   0|  20M  612M| 439B  413B|   0     0 | 250k 1843k
15-09 10:08:19| 64  18  12   0   0|  18M  614M| 556B  487B|   0     0 | 247k 1811k
15-09 10:08:20| 63  18  13   0   0|  20M  609M| 434B  413B|   0     0 | 251k 1810k
15-09 10:08:21| 64  17  13   0   0|  18M  613M| 557B  413B|   0     0 | 252k 1843k
15-09 10:08:22| 65  18  11   0   0|  18M  610M| 809B  413B|   0     0 | 252k 1821k
15-09 10:08:23| 65  18  10   0   0|  19M  612M| 556B  488B|   0     0 | 249k 1868k
15-09 10:08:24| 65  18  11   0   0|  18M  612M| 434B  488B|   0     0 | 252k 1852k
15-09 10:08:25| 65  18  10   0   0|  20M  608M| 120B   74B|   0     0 | 251k 1839k
15-09 10:08:26| 63  18  13   0   0|  19M  610M| 428B  489B|   0     0 | 248k 1782k
15-09 10:08:27| 64  18  12   0   0|  19M  608M| 120B   74B|   0     0 | 251k 1809k
15-09 10:08:28| 65  18  11   0   0|  21M  604M|   0    74B|   0     0 | 249k 1835k
15-09 10:08:29| 64  18  12   0   0|  19M  609M| 120B    0 |   0     0 | 249k 1809k
15-09 10:08:30| 65  17  12   0   0|  20M  614M| 905B  897B|   0     0 | 255k 1881k
15-09 10:08:31| 65  18  11   0   0|  19M  610M|1085B  821B|   0     0 | 251k 1820k
15-09 10:08:32| 65  18  10   0   0|  19M  608M| 436B  415B|   0     0 | 251k 1852k
15-09 10:08:33| 65  18  10   0   0|  21M  609M| 120B    0 |   0     0 | 250k 1839k
15-09 10:08:34| 64  18  11   0   0|  19M  612M| 425B  412B|   0     0 | 251k 1821k
15-09 10:08:35| 63  18  14   1   0|  21M  608M| 548B  406B|   0     0 | 244k 1758k
15-09 10:08:36| 65  18  11   0   0|  19M  609M|  60B    0 |   0     0 | 252k 1826k
15-09 10:08:37| 65  18  11   0   0|  19M  604M| 740B 8185B|   0     0 | 252k 1833k
15-09 10:08:38| 66  18  10   0   0|  20M  606M| 437B  417B|   0     0 | 252k 1853k
15-09 10:08:39| 66  18  10   0   0|  19M  609M| 558B  414B|   0     0 | 253k 1886k
15-09 10:08:40| 65  18  11   0   0|  20M  611M| 887B 1003B|   0     0 | 250k 1843k
15-09 10:08:41| 64  18  12   0   0|  20M  612M| 120B    0 |   0     0 | 251k 1825k
15-09 10:08:42| 64  18  11   0   0|  19M  612M| 374B    0 |   0     0 | 250k 1815k
15-09 10:08:43| 64  18  11   0   0|  20M  606M| 120B    0 |   0     0 | 251k 1828k
15-09 10:08:44| 64  18  12   0   0|  20M  608M|   0     0 |   0     0 | 252k 1805k
15-09 10:08:45| 63  18  12   0   0|  20M  611M| 120B    0 |   0     0 | 247k 1783k
15-09 10:08:46| 65  18  11   0   0|  21M  610M|   0     0 |   0     0 | 250k 1837k
15-09 10:08:47| 65  18  11   0   0|  19M  613M| 570B  572B|   0     0 | 248k 1854k
15-09 10:08:48| 65  18  11   0   0|  20M  613M|   0     0 |   0     0 | 251k 1866k
15-09 10:08:49| 65  17  12   0   0|  19M  610M| 120B    0 |   0     0 | 250k 1852k
15-09 10:08:50| 64  18  12   0   0|  20M  609M|   0     0 |   0     0 | 248k 1805k
15-09 10:08:51| 63  18  13   0   0|  21M  603M| 120B    0 |   0     0 | 246k 1777k
15-09 10:08:52| 64  18  11   0   0|  19M  611M| 736B  502B|   0     0 | 247k 1812k
15-09 10:08:53| 65  18  11   0   0|  19M  611M| 120B    0 |   0     0 | 251k 1851k
15-09 10:08:54| 65  18  11   0   0|  21M  610M|   0     0 |   0     0 | 249k 1840k
15-09 10:08:55| 65  18  11   0   0|  19M  612M| 120B    0 |   0     0 | 251k 1842k
15-09 10:08:56| 65  18  10   0   0|  21M  611M| 373B  628B|   0     0 | 250k 1840k
15-09 10:08:57| 64  18  12   0   0|  20M  609M| 120B    0 |   0     0 | 249k 1819k
15-09 10:08:58| 64  17  12   0   0|  20M  608M|   0     0 |   0     0 | 254k 1891k
15-09 10:08:59| 65  18  11   0   0|  21M  608M| 542B  406B|   0     0 | 250k 1832k
15-09 10:09:00| 63  17  13   0   0|  19M  610M|   0     0 |   0     0 | 247k 1786k
15-09 10:09:01| 65  18  11   0   0|  19M  612M| 120B    0 |   0     0 | 249k 1834k
15-09 10:09:02| 65  18  10   0   0|  20M  609M|   0     0 |   0     0 | 250k 1848k
15-09 10:09:03| 65  19  10   0   0|  18M  613M| 540B  875B|   0     0 | 252k 1851k
15-09 10:09:04| 65  18  11   0   0|  20M  607M| 425B  412B|   0     0 | 249k 1798k
15-09 10:09:05| 65  18  11   0   0|  19M  611M| 120B    0 |   0     0 | 249k 1829k
15-09 10:09:06| 63  18  13   0   0|  19M  608M| 419B  407B|   0     0 | 247k 1788k
