procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  63344 109547704 2321004 43437396    0    0 18592 658176 253898 1809550 68 19 13  0  0  0
110  1  63344 109546976 2321004 43437424    0    0 21568 656600 251407 1806762 68 19 13  0  0  0
27  0  63344 109556884 2321004 43437444    0    0 19920 658204 254032 1842701 69 19 11  0  0  0
114  0  63344 109556860 2321004 43437452    0    0 21344 659268 258608 1861430 69 18 12  0  0  0
100  0  63344 109566792 2321004 43437468    0    0 19504 658468 249958 1845220 70 19 11  0  0  0
102  0  63344 109575188 2321004 43437484    0    0 19792 657416 249298 1823700 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  63344 109557820 2321004 43437508    0    0 21424 652272 247241 1749455 66 18 15  1  0  0
100  0  63344 109552804 2321004 43437528    0    0 20720 654512 251156 1794849 68 19 13  0  0  0
105  0  63344 109562672 2321004 43437548    0    0 18832 655344 250863 1827540 68 19 12  0  0  0
103  1  63344 109560348 2321004 43437564    0    0 21488 652920 249537 1833417 68 19 12  0  0  0
104  0  63344 109553724 2321004 43437580    0    0 19328 650972 252798 1861883 69 19 11  0  0  0
102  0  63344 109548472 2321004 43437600    0    0 21616 651556 247606 1784147 67 19 14  1  0  0
107  1  63344 109546792 2321004 43437616    0    0 20176 655152 252896 1845126 67 18 14  0  0  0
87  2  63344 109539852 2321004 43437628    0    0 19584 650700 251761 1819619 69 19 12  0  0  0
112  0  63344 109557668 2321004 43437708    0    0 21504 649616 251399 1807995 68 19 13  0  0  0
95  2  63344 109540792 2321004 43437728    0    0 20704 644700 249429 1742406 65 18 16  1  0  0
100  0  63344 109565028 2321004 43437748    0    0 18592 648828 256075 1815423 68 19 13  0  0  0
94  0  63344 109562924 2321004 43437764    0    0 21120 645484 246084 1794212 67 19 13  1  0  0
97  0  63344 109566696 2321004 43437784    0    0 19584 648328 250848 1817006 68 19 13  0  0  0
98  1  63344 109556804 2321004 43437804    0    0 21632 648548 249028 1810491 68 19 12  0  0  0
96  0  63344 109562068 2321004 43437816    0    0 19152 649164 255615 1762793 66 19 15  1  0  0
108  0  63344 109545608 2321004 43437840    0    0 18656 646176 252348 1818966 67 18 14  0  0  0
111  1  63344 109533192 2321004 43437844    0    0 21440 645460 251665 1826247 68 18 14  1  0  0
107  1  63344 109550584 2321004 43437864    0    0 20160 647032 249015 1817876 68 19 12  0  0  0
98  0  63344 109554056 2321004 43437888    0    0 20464 645056 249397 1826998 68 20 12  0  0  0
91  1  63344 109564920 2321004 43437892    0    0 19792 644776 250874 1825732 68 19 12  0  0  0
109  0  63344 109570568 2321004 43437912    0    0 19488 643760 252064 1819277 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  63344 109565572 2321004 43437944    0    0 20800 644252 256686 1847396 68 19 12  0  0  0
102  0  63344 109569136 2321004 43437960    0    0 21648 646128 255870 1825623 67 19 13  0  0  0
90  0  63344 109566080 2321004 43437972    0    0 18768 646544 249692 1826963 69 19 11  0  0  0
85  0  63344 109564528 2321004 43437996    0    0 20576 643080 252671 1751162 65 19 16  1  0  0
107  2  63344 109565968 2321004 43438004    0    0 19776 647920 256286 1817428 67 18 14  1  0  0
83  1  63344 109565812 2321004 43438020    0    0 22032 643228 252711 1800998 68 19 13  1  0  0
95  0  63344 109565796 2321004 43438040    0    0 19168 645796 252282 1848756 68 19 12  0  0  0
106  0  63344 109569800 2321004 43438060    0    0 19888 646516 251801 1857570 69 19 11  0  0  0
101  1  63344 109554504 2321004 43438072    0    0 21024 640416 253043 1785300 66 19 14  1  0  0
106  0  63344 109561972 2321004 43438088    0    0 21504 645768 252110 1817704 67 19 14  1  0  0
109  0  63344 109566368 2321004 43438116    0    0 18048 644044 247107 1804732 67 19 13  0  0  0
97  0  63344 109564420 2321004 43438132    0    0 20432 645108 249490 1833303 68 19 13  0  0  0
101  0  63344 109554332 2321004 43438148    0    0 19296 650180 251278 1868190 69 19 11  0  0  0
102  1  63344 109549000 2321004 43438164    0    0 20912 646120 256427 1882229 68 19 13  0  0  0
98  0  63344 109559784 2321004 43438176    0    0 19440 648360 253485 1875981 69 19 12  0  0  0
101  1  63344 109553428 2321004 43438204    0    0 19168 645972 253519 1846479 68 19 12  0  0  0
102  0  63344 109560940 2321004 43438216    0    0 20672 644428 251806 1836640 68 19 13  0  0  0
115  0  63344 109563976 2321004 43438236    0    0 19312 645896 249869 1808100 68 19 13  0  0  0
113  0  63344 109565876 2321004 43438252    0    0 21120 641836 252482 1769885 66 18 15  1  0  0
110  1  63344 109554320 2321004 43438276    0    0 18672 648724 247868 1818079 67 19 13  0  0  0
109  0  63344 109548488 2321008 43438292    0    0 19296 650788 250326 1814041 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  63344 109552184 2321008 43438316    0    0 21168 648972 252700 1832059 68 19 12  0  0  0
101  0  63344 109541436 2321008 43438336    0    0 19712 651516 249191 1831812 68 19 13  0  0  0
74  1  63344 109534176 2321008 43438344    0    0 21216 648512 253761 1841506 67 18 14  1  0  0
108  0  63344 109554332 2321008 43438360    0    0 18720 647188 249629 1793326 67 19 14  1  0  0
94  2  63344 109571676 2321008 43438380    0    0 18592 647984 251096 1813680 68 19 13  0  0  0
87  0  63344 109561652 2321008 43438396    0    0 20880 642708 255137 1856915 69 19 11  0  0  0
98  0  63344 109561536 2321008 43438416    0    0 19328 646828 251419 1810277 68 19 12  0  0  0
104  0  63344 109553384 2321008 43438436    0    0 21376 646688 253340 1821991 68 19 12  0  0  0
108  0  63344 109559588 2321008 43438452    0    0 19392 647932 253806 1830349 68 19 12  0  0  0
105  0  63344 109546596 2321008 43438480    0    0 19856 649964 253068 1843976 68 19 12  0  0  0
105  0  63344 109569588 2321008 43438488    0    0 22688 645500 253163 1818434 68 19 13  0  0  0
107  0  63344 109571256 2321008 43438508    0    0 18864 648180 249695 1801622 66 18 16  1  0  0
111  0  63344 109561844 2321008 43438520    0    0 19136 652024 254437 1788682 67 18 14  1  0  0
105  1  63344 109550044 2321008 43438540    0    0 21952 651864 249497 1782031 67 19 14  1  0  0
103  0  63344 109554136 2321008 43438560    0    0 19648 655848 254025 1841166 68 19 12  0  0  0
107  0  63344 109554464 2321008 43438576    0    0 21408 649932 250543 1838735 69 19 12  0  0  0
102  2  63344 109556216 2321008 43438592    0    0 20000 653872 250518 1820095 68 19 12  0  0  0
83  1  63344 109555244 2321008 43438616    0    0 19680 654608 254395 1827493 68 19 13  0  0  0
94  1  63344 109545332 2321008 43438628    0    0 20288 651280 254032 1792942 67 19 13  1  0  0
102  1  63344 109557232 2321008 43438644    0    0 20608 654656 249963 1810617 68 19 13  0  0  0
114  1  63344 109556140 2321008 43438660    0    0 20064 653452 256300 1852296 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  63344 109564860 2321008 43438668    0    0 20384 650104 260959 1891985 69 18 12  0  0  0
75  0  63344 109576964 2321008 43438688    0    0 19376 650456 255728 1835169 69 19 12  0  0  0
109  0  63344 109574424 2321008 43438708    0    0 20688 651112 255784 1852602 69 19 11  0  0  0
106  0  63344 109556740 2321008 43438724    0    0 19536 652380 251764 1811885 68 19 13  0  0  0
110  2  63344 109560456 2321008 43438748    0    0 19520 654760 256585 1823709 68 19 13  0  0  0
105  1  63344 109560312 2321008 43438836    0    0 21872 649960 249269 1767219 66 19 14  1  0  0
103  0  63344 109545524 2321008 43438860    0    0 19936 650992 253308 1809492 67 19 14  1  0  0
102  0  63344 109561772 2321008 43438876    0    0 20320 650444 249840 1802569 67 19 13  0  0  0
107  1  63344 109560292 2321008 43438892    0    0 19712 649992 256110 1818702 68 19 13  0  0  0
104  1  63344 109551996 2321008 43438912    0    0 18624 653772 254467 1890756 69 18 12  0  0  0
109  1  63344 109563880 2321008 43438928    0    0 22416 649584 256194 1833611 68 18 13  0  0  0
108  1  63344 109571244 2321008 43438944    0    0 20112 651548 248347 1796543 67 19 14  0  0  0
65  1  63344 109560704 2321008 43438960    0    0 18992 651816 250741 1778676 67 19 14  0  0  0
109  0  63344 109566132 2321008 43438976    0    0 21760 650512 254242 1803848 68 19 13  0  0  0
106  0  63344 109559608 2321008 43438992    0    0 19392 655904 252962 1834882 68 19 12  0  0  0
102  1  63344 109569312 2321008 43439012    0    0 20960 650624 253832 1829878 68 19 12  0  0  0
100  1  63344 109573344 2321008 43439028    0    0 19264 655988 252156 1824815 68 20 12  0  0  0
99  1  63344 109548776 2321008 43439044    0    0 19616 654760 255380 1847313 69 19 12  0  0  0
100  0  63344 109561968 2321008 43439060    0    0 21552 653032 253742 1842913 68 19 13  0  0  0
98  1  63344 109579676 2321008 43439076    0    0 20480 657452 252221 1827648 68 18 13  1  0  0
106  1  63344 109569216 2321008 43439100    0    0 19008 651680 254991 1751152 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  63344 109569700 2321008 43439120    0    0 20976 652280 251462 1796488 68 19 13  0  0  0
75  0  63344 109544920 2321008 43439140    0    0 19744 651304 255554 1825754 68 19 12  0  0  0
90  1  63344 109535176 2321008 43439156    0    0 21728 651112 251806 1843920 68 19 12  0  0  0
98  0  63344 109554168 2321008 43439176    0    0 19696 656620 252853 1850623 69 19 12  0  0  0
105  0  63344 109545292 2321008 43439196    0    0 19232 654872 253647 1810533 67 19 13  0  0  0
108  0  63344 109554812 2321008 43439212    0    0 20736 653764 251578 1807029 67 19 14  1  0  0
92  1  63344 109555916 2321008 43439228    0    0 19824 641912 249870 1800109 66 18 15  1  0  0
104  0  63344 109559228 2321008 43439240    0    0 20400 656740 255234 1881789 69 18 12  0  0  0
81  0  63344 109567156 2321008 43439264    0    0 18432 649956 252801 1860837 70 19 11  0  0  0
102  0  63344 109564772 2321008 43439284    0    0 19680 650620 252831 1818926 68 19 12  0  0  0
99  1  63344 109553284 2321008 43439296    0    0 21888 649932 251564 1844130 69 19 11  0  0  0
98  0  63344 109549120 2321008 43439312    0    0 20544 647796 251932 1827413 69 20 11  0  0  0
92  1  63344 109544608 2321012 43439328    0    0 19760 648572 249598 1803485 68 19 13  0  0  0
96  0  63344 109553940 2321012 43439352    0    0 21632 650200 248169 1841223 68 19 12  0  0  0
118  0  63344 109543680 2321012 43439372    0    0 19792 647732 248149 1763061 66 19 15  1  0  0
87  0  63344 109546504 2321012 43439388    0    0 21488 649152 253355 1847032 69 19 12  0  0  0
89  0  63344 109537200 2321012 43439400    0    0 20224 651000 255320 1867667 69 19 12  0  0  0
100  0  63344 109554640 2321012 43439416    0    0 19760 647544 251304 1851575 70 19 11  0  0  0
94  1  63344 109568524 2321012 43439432    0    0 20704 649504 252733 1869551 69 19 11  0  0  0
99  0  63344 109564116 2321012 43439456    0    0 19152 649904 253748 1844743 69 19 11  0  0  0
106  0  63344 109554852 2321012 43439472    0    0 19728 648416 253631 1800713 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  63344 109572392 2321012 43439488    0    0 21680 646952 249707 1780121 67 19 14  1  0  0
104  1  63344 109561652 2321016 43439512    0    0 20224 649560 252432 1824092 68 19 12  0  0  0
97  0  63344 109558776 2321016 43439524    0    0 20560 642676 251375 1834809 68 20 12  0  0  0
112  1  63344 109566872 2321016 43439552    0    0 19712 647904 253252 1860441 69 19 12  0  0  0
80  0  63344 109560816 2321016 43439568    0    0 19856 651556 252383 1884924 70 19 11  0  0  0
103  0  63344 109547640 2321016 43439580    0    0 21744 649424 255398 1883144 70 19 11  0  0  0
103  1  63344 109559904 2321016 43439592    0    0 20416 646684 250658 1808134 67 19 13  0  0  0
102  0  63344 109546632 2321016 43439604    0    0 20192 647452 254099 1803643 67 19 14  0  0  0
87  1  63344 109550656 2321016 43439636    0    0 22176 644724 248378 1747730 65 19 16  1  0  0
116  2  63344 109551572 2321016 43439656    0    0 20144 648776 252565 1821592 68 19 13  0  0  0
104  0  63344 109558960 2321016 43439672    0    0 20928 646620 250936 1814040 68 19 12  0  0  0
111  0  63344 109567496 2321016 43439696    0    0 19600 646980 252541 1815416 68 19 12  0  0  0
100  0  63344 109554832 2321016 43439716    0    0 20080 646756 252242 1824265 68 19 12  0  0  0
105  1  63344 109551960 2321016 43439736    0    0 22064 646412 250548 1819959 69 19 12  0  0  0
92  0  63344 109556284 2321016 43439744    0    0 19920 648620 251247 1808510 67 18 15  1  0  0
46  0  63344 109566404 2321016 43439764    0    0 19520 649592 249916 1809060 68 18 13  1  0  0
111  1  63344 109559660 2321016 43439780    0    0 21728 647404 253508 1831453 69 20 11  0  0  0
106  0  63344 109556944 2321016 43439796    0    0 20128 641972 251152 1811898 68 19 12  0  0  0
104  0  63344 109558156 2321016 43439816    0    0 21680 649344 252578 1842517 69 19 12  0  0  0
105  0  63344 109563200 2321016 43439832    0    0 19936 651968 250798 1833908 68 19 12  0  0  0
108  0  63344 109573928 2321016 43439852    0    0 21152 652236 250245 1835109 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  63344 109566876 2321016 43439868    0    0 20304 649324 251731 1823172 68 19 12  0  0  0
117  0  63344 109563152 2321016 43439888    0    0 20288 648784 250369 1817171 68 19 12  0  0  0
100  1  63344 109570184 2321016 43439996    0    0 19040 648568 247662 1752397 65 18 16  1  0  0
86  0  63344 109560616 2321016 43440004    0    0 21552 651984 254684 1861528 69 18 12  0  0  0
82  0  63344 109566284 2321016 43440020    0    0 19808 651728 251677 1829872 69 19 11  0  0  0
108  1  63344 109551016 2321016 43440036    0    0 21616 650016 250478 1832815 69 19 12  0  0  0
104  2  63344 109544856 2321016 43440056    0    0 19392 652036 250896 1836678 68 20 12  0  0  0
100  1  63344 109553000 2321016 43440076    0    0 20720 653392 250387 1829369 68 19 12  0  0  0
103  1  63344 109567448 2321016 43440096    0    0 20800 649560 253676 1817621 68 19 13  0  0  0
113  0  63344 109559100 2321016 43440112    0    0 20864 648908 251941 1806693 68 19 13  0  0  0
101  1  63344 109555116 2321016 43440132    0    0 20304 650016 254042 1852129 69 19 12  0  0  0
102  0  63344 109563540 2321016 43440152    0    0 20864 642916 252505 1816807 67 19 13  0  0  0
45  0  63344 109561972 2321016 43440160    0    0 19808 654060 256173 1867746 69 18 13  0  0  0
70  0  63344 109577928 2321016 43440180    0    0 21136 653288 252710 1839289 69 19 11  0  0  0
108  0  63344 109564760 2321016 43440196    0    0 19696 653808 252368 1866315 70 19 11  0  0  0
91  0  63344 109543708 2321016 43440212    0    0 19824 655004 252532 1821333 68 19 12  0  0  0
99  0  63344 109543892 2321016 43440232    0    0 21600 651852 253682 1847245 69 20 11  0  0  0
107  0  63344 109554232 2321016 43440252    0    0 19568 651980 251952 1764725 65 18 16  1  0  0
102  0  63344 109553660 2321016 43440272    0    0 19168 654604 251975 1807466 67 19 13  0  0  0
97  1  63344 109553472 2321016 43440288    0    0 22112 651448 249311 1818296 69 19 12  0  0  0
105  0  63344 109540012 2321016 43440300    0    0 19216 652264 251683 1815480 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  63344 109535928 2321016 43440316    0    0 22096 655764 252693 1890264 69 18 12  0  0  0
95  1  63344 109551160 2321016 43440328    0    0 20176 653780 252336 1860981 69 18 12  0  0  0
48  0  63344 109549660 2321016 43440352    0    0 20128 653436 248195 1776367 66 19 15  1  0  0
103  1  63344 109560536 2321016 43440368    0    0 20528 649632 254363 1830821 68 19 12  0  0  0
99  1  63344 109562448 2321016 43440388    0    0 20288 648788 253664 1819250 68 19 12  0  0  0
97  0  63344 109567320 2321016 43440404    0    0 19072 649908 253607 1866752 69 19 11  0  0  0
100  0  63344 109565492 2321016 43440424    0    0 21760 645816 250858 1847625 69 19 11  0  0  0
98  1  63344 109557500 2321016 43440444    0    0 20064 651008 251994 1843636 69 19 11  0  0  0
107  0  63344 109545996 2321016 43440460    0    0 20736 653028 253826 1865579 69 19 11  0  0  0
93  0  63344 109544148 2321016 43440480    0    0 19520 650388 253345 1837482 68 19 13  0  0  0
94  0  63344 109534904 2321016 43440488    0    0 20400 655728 252429 1914954 70 18 11  0  0  0
109  0  63344 109546176 2321016 43440508    0    0 22000 648304 253307 1775366 66 19 15  1  0  0
98  0  63344 109548036 2321016 43440532    0    0 20880 653432 255585 1806718 68 19 12  0  0  0
107  1  63344 109547776 2321016 43440548    0    0 18768 653016 253451 1807074 68 19 12  0  0  0
95  1  63344 109553096 2321016 43440564    0    0 22096 652648 253885 1832451 69 19 12  0  0  0
97  0  63344 109564912 2321016 43440584    0    0 19600 656508 255491 1854695 69 20 11  0  0  0
106  0  63344 109563004 2321016 43440600    0    0 20368 652988 247971 1819129 68 19 12  0  0  0
96  2  63344 109564800 2321016 43440620    0    0 19840 652612 250055 1816045 68 19 13  0  0  0
91  0  63344 109552020 2321016 43440636    0    0 20208 655524 249007 1860061 69 20 10  0  0  0
104  0  63344 109553784 2321016 43440648    0    0 21552 653796 253514 1902450 70 19 11  0  0  0
80  0  63344 109580668 2321016 43440660    0    0 19856 652036 252690 1873040 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  63344 109569904 2321016 43440676    0    0 19984 659472 248743 1926530 71 20  9  0  0  0
98  0  63344 109555452 2321016 43440692    0    0 22080 657560 248998 1892721 71 20  9  0  0  0
82  0  63344 109560740 2321016 43440716    0    0 19392 658572 251222 1847991 70 20 10  0  0  0
102  0  63344 109545140 2321016 43440736    0    0 21552 654432 250450 1886347 71 20  9  0  0  0
118  1  63344 109541744 2321016 43440748    0    0 19072 659292 249403 1892565 71 20  9  0  0  0
63  1  63344 109550180 2321016 43440764    0    0 19264 654216 253199 1816884 68 19 12  0  0  0
106  0  63344 109527308 2321016 43440780    0    0 21904 654704 252153 1871892 70 20 10  0  0  0
111  0  63344 109525836 2321016 43440804    0    0 19984 658896 253639 1890834 70 19 10  0  0  0
104  0  63344 109525368 2321016 43440820    0    0 19152 661596 254376 1914180 71 19 10  0  0  0
100  0  63344 109543384 2321016 43440832    0    0 22192 658216 250862 1879131 71 19 10  0  0  0
98  2  63344 109565744 2321016 43440848    0    0 19264 658720 250569 1857239 70 20 11  0  0  0
105  2  63344 109548624 2321016 43440868    0    0 21808 655552 253637 1833972 69 19 12  0  0  0
111  0  63344 109566204 2321016 43440888    0    0 20752 659436 252615 1849583 69 20 11  0  0  0
113  0  63344 109554732 2321016 43440904    0    0 20240 659840 247684 1891768 71 20  9  0  0  0
97  0  63344 109498008 2321016 43440920    0    0 21952 650852 254296 1851060 69 20 11  0  0  0
95  0  63344 109502700 2321016 43440936    0    0 19440 658180 250803 1897273 71 20  9  0  0  0
93  0  63344 109492328 2321016 43440952    0    0 20496 660844 251606 1890242 71 20  9  0  0  0
107  0  63344 109502076 2321016 43440968    0    0 22448 656176 254671 1883778 70 19 11  0  0  0
105  1  63344 109505372 2321016 43440988    0    0 20224 656068 254805 1868130 70 19 10  0  0  0
111  0  63344 109513812 2321016 43441004    0    0 19808 653012 247627 1874164 71 20  9  0  0  0
109  0  63344 109503680 2321016 43441088    0    0 23104 649232 252715 1800512 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  63344 109498944 2321016 43441104    0    0 20352 657068 251914 1882723 70 20 10  0  0  0
103  0  63344 109491384 2321016 43441128    0    0 21328 651700 255656 1877884 70 19 10  0  0  0
101  0  63344 109496764 2321016 43441152    0    0 21824 655772 253355 1906183 70 20 10  0  0  0
98  1  63344 109496804 2321016 43441168    0    0 19184 656364 250374 1902369 71 20  9  0  0  0
109  0  63344 109485212 2321016 43441188    0    0 21488 652528 250341 1844297 69 20 11  0  0  0
100  1  63344 109496808 2321016 43441208    0    0 21696 653816 254234 1819160 68 19 13  0  0  0
108  0  63344 109494876 2321016 43441224    0    0 20704 653432 253959 1870373 69 19 12  0  0  0
113  1  63344 109500540 2321016 43441236    0    0 21984 646896 250251 1863020 70 19 11  0  0  0
94  1  63344 109483860 2321016 43441256    0    0 20800 654880 248124 1888688 71 20  9  0  0  0
112  0  63344 109489716 2321016 43441272    0    0 20800 653540 251307 1876193 70 20 10  0  0  0
65  0  63344 109481940 2321016 43441288    0    0 22192 654700 251604 1873075 70 20 10  0  0  0
95  0  63344 109473928 2321016 43441312    0    0 19920 654208 251785 1858394 70 20 10  0  0  0
101  1  63344 109474176 2321016 43441328    0    0 19744 653800 249574 1859450 70 19 11  0  0  0
110  0  63344 109493068 2321016 43441344    0    0 23040 652476 249348 1909799 71 20  9  0  0  0
106  0  63344 109480872 2321016 43441360    0    0 19488 652276 252177 1806538 68 19 13  0  0  0
100  0  63344 109487392 2321016 43441376    0    0 22848 655376 257450 1911490 70 19 11  0  0  0
95  0  63344 109484544 2321016 43441384    0    0 19312 655216 250807 1858463 70 19 11  0  0  0
97  0  63344 109486176 2321016 43441408    0    0 19696 656328 252362 1907531 70 20 10  0  0  0
97  1  63344 109486080 2321016 43441428    0    0 21920 655980 253457 1869174 70 20 10  0  0  0
 2  1  63344 109491152 2321016 43441440    0    0 19408 653436 249519 1821421 68 20 12  0  0  0
104  0  63344 109490144 2321016 43441464    0    0 20144 654548 255300 1814624 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  63344 109486932 2321016 43441480    0    0 20736 655320 251654 1856842 69 19 11  0  0  0
103  1  63344 109503840 2321016 43441500    0    0 18720 653752 250678 1832188 69 20 11  0  0  0
102  0  63344 109498640 2321016 43441516    0    0 21744 653076 252471 1855038 69 20 11  0  0  0
107  1  63344 109483452 2321016 43441536    0    0 22448 660464 253611 1914567 70 19 10  0  0  0
108  1  63344 109479280 2321016 43441548    0    0 18400 657452 255383 1917202 71 19 10  0  0  0
92  0  63344 109480964 2321016 43441560    0    0 21440 658624 254331 1876923 70 19 11  0  0  0
106  0  63344 109492316 2321016 43441584    0    0 19392 659824 255267 1858767 69 19 11  0  0  0
98  1  63344 109502792 2321016 43441600    0    0 19600 654896 252637 1867707 70 20  9  0  0  0
99  0  63344 109486816 2321016 43441616    0    0 21072 654672 252021 1777224 66 19 14  0  0  0
65  2  63344 109493096 2321016 43441636    0    0 19616 656240 255656 1858822 69 20 10  0  0  0
116  0  63344 109483412 2321016 43441652    0    0 21232 658492 250946 1877913 70 19 10  0  0  0
103  1  63344 109473568 2321016 43441672    0    0 21312 655964 255309 1838128 68 19 12  0  0  0
98  1  63344 109480496 2321016 43441688    0    0 18896 661120 250399 1893403 71 20  9  0  0  0
107  0  63344 109488544 2321016 43441704    0    0 22320 653512 257052 1803650 66 18 15  1  0  0
91  1  63344 109490944 2321016 43441716    0    0 18432 658172 250630 1865210 70 19 11  0  0  0
110  0  63344 109489064 2321016 43441736    0    0 19616 656540 253404 1875098 70 20 10  0  0  0
99  0  63344 109493252 2321016 43441760    0    0 21632 655060 250743 1885770 70 20 10  0  0  0
90  0  63344 109463388 2321016 43441776    0    0 19088 656092 247962 1901604 71 20  9  0  0  0
58  0  63344 109477776 2321016 43441800    0    0 21072 654144 248859 1875643 70 19 10  0  0  0
96  0  63344 109474676 2321016 43441816    0    0 19968 658528 253482 1852886 69 19 11  0  0  0
101  1  63344 109477740 2321016 43441832    0    0 19728 659796 252024 1884295 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  63344 109485536 2321016 43441852    0    0 21296 657424 250560 1868271 69 20 11  0  0  0
106  1  63344 109480052 2321016 43441872    0    0 19968 658888 250296 1841666 69 19 12  0  0  0
108  0  63344 109474744 2321016 43441876    0    0 21424 661376 253651 1887811 69 18 12  0  0  0
104  1  63344 109484236 2321016 43441888    0    0 20128 659320 252076 1891670 70 20 10  0  0  0
108  1  63344 109490736 2321016 43441908    0    0 20112 657552 250435 1871440 70 20 10  0  0  0
102  2  63344 109480340 2321016 43441920    0    0 21584 658460 249728 1900343 71 20  9  0  0  0
109  0  63344 109483212 2321016 43441956    0    0 21056 662376 250376 1879107 70 20 10  0  0  0
96  1  63344 109483068 2321016 43441972    0    0 19904 658740 254594 1820883 68 19 12  0  0  0
86  0  63344 109491184 2321016 43441988    0    0 21184 659144 255461 1879783 70 19 11  0  0  0
102  1  63344 109476252 2321016 43442004    0    0 19808 658028 255421 1868045 70 20 10  0  0  0
97  0  63344 109472224 2321016 43442028    0    0 20400 656592 249939 1853585 69 20 11  0  0  0
95  0  63344 109449436 2321016 43442048    0    0 21344 661284 252320 1955989 71 19  9  0  0  0
98  0  63344 109463740 2321016 43442056    0    0 19136 663336 252012 1920437 71 19  9  0  0  0
110  0  63344 109470864 2321016 43442076    0    0 21776 660508 250303 1900402 71 20  9  0  0  0
102  1  63344 109490736 2321016 43442092    0    0 18704 660932 255005 1868811 69 19 11  0  0  0
97  0  63344 109487408 2321016 43442104    0    0 19440 662836 248356 1898956 71 20  9  0  0  0
100  0  63344 109493468 2321016 43442128    0    0 21392 657260 253308 1795564 67 19 13  0  0  0
98  0  63344 109494444 2321016 43442212    0    0 19904 660120 250650 1887518 70 20 10  0  0  0
97  0  63344 109497828 2321016 43442232    0    0 20624 662640 254949 1892888 70 20 10  0  0  0
82  1  63344 109488592 2321016 43442240    0    0 20256 662216 253609 1866464 71 20  9  0  0  0
49  1  63344 109478084 2321020 43442268    0    0 20032 663604 253467 1872774 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  63344 109465228 2321020 43442280    0    0 22224 660544 256769 1879398 70 18 12  0  0  0
96  0  63344 109475668 2321020 43442296    0    0 20464 660192 250279 1817015 68 19 13  0  0  0
84  1  63344 109473604 2321020 43442312    0    0 19296 660852 253455 1873400 70 19 11  0  0  0
108  1  63344 109480096 2321020 43442328    0    0 21024 661268 249880 1888418 71 20  9  0  0  0
109  0  63344 109485552 2321020 43442356    0    0 18912 655040 250898 1836157 68 19 12  0  0  0
108  0  63344 109490948 2321020 43442376    0    0 21280 663528 250829 1909066 71 20  9  0  0  0
92  1  63344 109491048 2321020 43442392    0    0 21328 660292 250455 1888934 71 19 10  0  0  0
102  1  63344 109488792 2321020 43442408    0    0 20624 660252 251513 1879227 70 20 10  0  0  0
94  0  63344 109492988 2321020 43442428    0    0 21456 657684 253618 1877884 70 20 10  0  0  0
103  1  63344 109485864 2321020 43442440    0    0 20208 660028 257440 1900739 70 19 11  0  0  0
90  0  63344 109480580 2321020 43442456    0    0 18512 661964 254001 1820439 68 19 13  0  0  0
110  0  63344 109491964 2321020 43442472    0    0 22000 661572 251513 1892175 70 20 10  0  0  0
