Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:28:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:01 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   28   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:35:01 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   31   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:35:01 PM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:01 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:01 PM   35   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:01 PM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:01 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:01 PM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:01 PM   39   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:01 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:01 PM   42   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:01 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:01 PM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:01 PM   47   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:01 PM   50   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:01 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:01 PM   52   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:01 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:01 PM   54   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:01 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:01 PM   59   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:01 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:01 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:01 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:01 PM   65   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:01 PM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:01 PM   67   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   68   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   70   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:35:01 PM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:01 PM   72   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:35:01 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   76   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:01 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:01 PM   78   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:01 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

10:35:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:11 PM  all   80.02    0.00   19.34    0.01    0.00    0.01    0.00    0.00    0.00    0.62
10:35:11 PM    0   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM    3   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:11 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   11   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   12   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   16   80.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:35:11 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   21   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   26   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   34   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   38   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:11 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:11 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   54   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   63   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   64   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   66   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:11 PM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 PM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:11 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 PM   79   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:35:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:21 PM  all   79.63    0.00   19.63    0.02    0.00    0.00    0.00    0.00    0.00    0.72
10:35:21 PM    0   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM    3   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:21 PM    4   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:21 PM    5   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM    6   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:21 PM    7   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM    8   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM    9   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   11   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   12   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:21 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   14   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   15   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   17   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   18   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   20   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:21 PM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:21 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:21 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:21 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   28   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:21 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:21 PM   30   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:21 PM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   32   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:21 PM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:21 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:21 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   37   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:35:21 PM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:21 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   41   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   44   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   46   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:21 PM   47   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:21 PM   48   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:21 PM   49   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:21 PM   50   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   51   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   53   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:21 PM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   55   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:21 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   57   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   59   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   61   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:21 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:21 PM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   64   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:21 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   68   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:21 PM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   71   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:21 PM   73   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:21 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:21 PM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:21 PM   76   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:21 PM   77   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:21 PM   78   78.64    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    0.97
10:35:21 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:35:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:31 PM  all   78.93    0.00   19.58    0.13    0.00    0.00    0.00    0.00    0.00    1.37
10:35:31 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:31 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:31 PM    2   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:31 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:31 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:31 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:31 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:31 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:31 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:31 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:31 PM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:31 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:31 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:31 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:31 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:31 PM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:31 PM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:31 PM   17   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:31 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:31 PM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:31 PM   20   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:31 PM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:31 PM   22   80.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:31 PM   23   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:31 PM   24   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:35:31 PM   25   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:35:31 PM   26   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:31 PM   27   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:31 PM   28   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:31 PM   29   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:31 PM   30   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:31 PM   31   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:31 PM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:31 PM   33   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:31 PM   34   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:31 PM   35   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:35:31 PM   36   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:35:31 PM   37   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:35:31 PM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:31 PM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:31 PM   40   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:35:31 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:31 PM   42   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:31 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:31 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:31 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:31 PM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:31 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:31 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:31 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:31 PM   50   77.67    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    0.97
10:35:31 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:31 PM   52   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
