You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:00:09| 38  32  21   1   0| 286M  231M| 674B 8183B|   0     0 | 275k 1545k
15-09 11:00:10| 40  28  20   2   0| 421M  381M| 437B  417B|   0     0 | 297k 1602k
15-09 11:00:11| 39  29  21   2   0| 384M  303M| 558B  414B|   0     0 | 286k 1592k
15-09 11:00:12| 35  36  19   1   0| 216M  173M| 433B  417B|   0     0 | 270k 1504k
15-09 11:00:13| 35  36  20   1   0| 210M  169M| 494B    0 |   0     0 | 267k 1502k
15-09 11:00:14| 37  33  21   1   0| 272M  213M|   0     0 |   0     0 | 274k 1537k
15-09 11:00:15| 37  32  21   1   0| 264M  210M| 120B    0 |   0     0 | 273k 1530k
15-09 11:00:16| 39  30  20   2   0| 370M  313M|   0     0 |   0     0 | 294k 1588k
15-09 11:00:17| 39  30  20   1   0| 348M  325M| 120B    0 |   0     0 | 291k 1570k
15-09 11:00:18| 40  30  20   1   0| 380M  298M| 646B  412B|   0     0 | 294k 1586k
15-09 11:00:19| 37  29  21   1   0| 301M  240M| 120B    0 |   0     0 | 278k 1556k
15-09 11:00:20| 36  32  21   1   0| 237M  188M|   0     0 |   0     0 | 266k 1516k
15-09 11:00:21| 36  32  20   1   0| 274M  214M| 120B    0 |   0     0 | 279k 1532k
15-09 11:00:22| 35  34  20   1   0| 196M  159M|   0     0 |   0     0 | 265k 1496k
15-09 11:00:23| 35  34  21   1   0| 213M  170M| 120B    0 |   0     0 | 267k 1503k
15-09 11:00:24| 37  31  21   1   0| 252M  202M|   0     0 |   0     0 | 272k 1535k
15-09 11:00:25| 39  30  20   1   0| 339M  268M| 120B    0 |   0     0 | 287k 1559k
15-09 11:00:26| 40  28  20   2   0| 411M  386M|   0     0 |   0     0 | 300k 1598k
15-09 11:00:27| 37  32  21   1   0| 278M  215M| 120B    0 |   0     0 | 277k 1531k
15-09 11:00:28| 37  31  21   1   0| 266M  210M|   0     0 |   0     0 | 276k 1531k
15-09 11:00:29| 37  31  20   1   0| 310M  244M| 120B    0 |   0     0 | 285k 1550k
15-09 11:00:30| 35  36  20   1   0| 199M  154M|   0    74B|   0     0 | 268k 1485k
15-09 11:00:31| 36  35  20   1   0| 220M  180M| 541B  479B|   0     0 | 270k 1505k
15-09 11:00:32| 36  32  21   1   0| 253M  206M|   0    74B|   0     0 | 276k 1529k
15-09 11:00:33| 37  31  21   1   0| 281M  217M| 120B  208B|   0     0 | 276k 1542k
15-09 11:00:34| 35  32  21   1   0| 221M  180M| 102B  128B|   0     0 | 265k 1513k
15-09 11:00:35| 37  33  20   1   0| 254M  200M| 540B  949B|   0     0 | 276k 1517k
15-09 11:00:36| 37  32  20   1   0| 242M  193M| 425B  412B|   0     0 | 274k 1519k
15-09 11:00:37| 36  36  20   1   0| 206M  164M| 120B   74B|   0     0 | 267k 1494k
15-09 11:00:38| 34  34  20   1   0| 203M  201M| 864B  815B|   0     0 | 267k 1497k
15-09 11:00:39| 37  32  20   1   0| 284M  236M| 991B  813B|   0     0 | 281k 1543k
15-09 11:00:40| 37  32  21   1   0| 278M  215M| 870B  821B|   0     0 | 281k 1545k
15-09 11:00:41| 36  35  21   1   0| 230M  182M|1076B  975B|   0     0 | 277k 1534k
15-09 11:00:42| 35  34  21   1   0| 210M  172M| 874B  902B|   0     0 | 272k 1524k
15-09 11:00:43| 36  33  21   1   0| 251M  213M|1367B 1038B|   0     0 | 272k 1539k
15-09 11:00:44| 38  33  20   1   0| 287M  231M| 984B  948B|   0     0 | 278k 1542k
15-09 11:00:45| 36  35  20   1   0| 247M  199M| 991B  887B|   0     0 | 275k 1520k
15-09 11:00:46| 37  32  21   1   0| 275M  215M| 875B  898B|   0     0 | 274k 1535k
15-09 11:00:47| 39  28  21   1   0| 348M  274M|1077B  905B|   0     0 | 286k 1577k
15-09 11:00:48| 39  31  20   1   0| 332M  257M|1251B  899B|   0     0 | 286k 1563k
15-09 11:00:49| 37  33  20   1   0| 273M  272M| 991B  831B|   0     0 | 282k 1536k
15-09 11:00:50| 36  36  20   1   0| 200M  155M| 908B  820B|   0     0 | 267k 1493k
15-09 11:00:51| 36  35  20   1   0| 226M  180M|1025B  820B|   0     0 | 271k 1504k
15-09 11:00:52| 38  31  21   1   0| 288M  223M| 434B  413B|   0     0 | 279k 1540k
15-09 11:00:53| 38  31  21   1   0| 309M  249M| 557B  413B|   0     0 | 281k 1557k
15-09 11:00:54| 37  33  20   1   0| 243M  193M| 435B  413B|   0     0 | 275k 1513k
15-09 11:00:55| 37  31  21   1   0| 275M  221M| 556B  414B|   0     0 | 280k 1537k
15-09 11:00:56| 37  31  21   1   0| 271M  215M| 434B  414B|   0     0 | 274k 1536k
15-09 11:00:57| 34  35  21   1   0| 181M  146M| 120B    0 |   0     0 | 260k 1491k
15-09 11:00:58| 34  37  20   1   0| 178M  146M| 428B  415B|   0     0 | 267k 1485k
15-09 11:00:59| 35  36  19   1   0| 196M  171M| 120B    0 |   0     0 | 269k 1488k
15-09 11:01:00| 35  33  20   1   0| 229M  176M| 454B  586B|   0     0 | 270k 1503k
15-09 11:01:01| 37  31  20   1   0| 294M  285M| 120B    0 |   0     0 | 284k 1544k
15-09 11:01:02| 38  31  20   1   0| 341M  263M| 435B  415B|   0     0 | 288k 1558k
15-09 11:01:03| 40  27  20   2   0| 402M  315M| 556B  414B|   0     0 | 298k 1602k
15-09 11:01:04| 38  33  21   1   0| 276M  220M| 436B  415B|   0     0 | 276k 1530k
15-09 11:01:05| 41  28  20   2   0| 412M  321M| 544B  525B|   0     0 | 300k 1598k
15-09 11:01:06| 37  32  21   1   0| 251M  200M| 425B  412B|   0     0 | 270k 1519k
15-09 11:01:07| 37  31  20   1   0| 284M  231M| 998B  978B|   0     0 | 280k 1544k
15-09 11:01:08| 35  36  20   1   0| 195M  152M| 446B  469B|   0     0 | 269k 1487k
15-09 11:01:09| 36  36  20   1   0| 240M  236M| 740B 8184B|   0     0 | 279k 1506k
15-09 11:01:10| 36  34  20   1   0| 251M  199M| 437B  417B|   0     0 | 278k 1516k
15-09 11:01:11| 36  36  20   1   0| 204M  161M| 558B  414B|   0     0 | 269k 1497k
15-09 11:01:12| 36  33  21   1   0| 232M  182M| 433B  417B|   0     0 | 269k 1508k
15-09 11:01:13| 37  31  21   1   0| 291M  247M| 494B    0 |   0     0 | 279k 1547k
15-09 11:01:14| 38  30  21   1   0| 314M  251M|   0     0 |   0     0 | 281k 1560k
15-09 11:01:15| 36  34  20   1   0| 239M  192M| 120B    0 |   0     0 | 273k 1508k
15-09 11:01:16| 38  30  20   1   0| 319M  246M|   0     0 |   0     0 | 284k 1550k
15-09 11:01:17| 37  30  21   1   0| 293M  239M| 120B    0 |   0     0 | 277k 1543k
15-09 11:01:18| 37  33  20   1   0| 270M  213M| 646B  412B|   0     0 | 281k 1530k
15-09 11:01:19| 37  32  21   1   0| 258M  208M| 120B    0 |   0     0 | 277k 1526k
15-09 11:01:20| 38  33  20   1   0| 283M  276M|   0     0 |   0     0 | 284k 1537k
15-09 11:01:21| 38  30  21   1   0| 301M  234M| 120B    0 |   0     0 | 280k 1548k
15-09 11:01:22| 38  31  21   1   0| 323M  261M|   0     0 |   0     0 | 285k 1565k
15-09 11:01:23| 35  37  20   1   0| 181M  144M| 120B    0 |   0     0 | 266k 1481k
15-09 11:01:24| 35  35  20   1   0| 194M  153M|   0     0 |   0     0 | 265k 1489k
15-09 11:01:25| 36  34  21   1   0| 224M  180M| 120B    0 |   0     0 | 267k 1503k
15-09 11:01:26| 37  30  21   1   0| 274M  217M|   0     0 |   0     0 | 277k 1545k
15-09 11:01:27| 38  30  21   1   0| 310M  265M|  60B    0 |   0     0 | 284k 1560k
15-09 11:01:28| 40  29  20   2   0| 412M  372M|  60B    0 |   0     0 | 303k 1585k
15-09 11:01:29| 38  31  20   1   0| 331M  257M|  60B    0 |   0     0 | 285k 1559k
15-09 11:01:30| 35  35  21   1   0| 184M  147M| 433B  694B|   0     0 | 260k 1486k
15-09 11:01:31| 35  36  20   1   0| 188M  151M| 482B  406B|   0     0 | 262k 1491k
15-09 11:01:32| 35  32  21   1   0| 238M  189M|  60B    0 |   0     0 | 266k 1518k
15-09 11:01:33| 39  29  21   1   0| 357M  280M|  60B    0 |   0     0 | 289k 1577k
15-09 11:01:34| 36  34  20   1   0| 231M  186M|  60B    0 |   0     0 | 272k 1525k
15-09 11:01:35| 35  35  21   1   0| 196M  154M|  60B    0 |   0     0 | 264k 1495k
15-09 11:01:36| 35  35  21   1   0| 204M  163M| 905B 1287B|   0     0 | 264k 1502k
15-09 11:01:37| 34  36  20   1   0| 163M  135M|  60B    0 |   0     0 | 257k 1479k
15-09 11:01:38| 34  36  21   1   0| 169M  137M| 480B  408B|   0     0 | 256k 1488k
15-09 11:01:39| 34  36  21   1   0| 159M  126M| 487B  406B|   0     0 | 253k 1478k
15-09 11:01:40| 36  35  21   1   0| 209M  167M| 120B   74B|   0     0 | 263k 1500k
15-09 11:01:41| 38  31  20   1   0| 308M  255M| 487B  491B|   0     0 | 284k 1552k
15-09 11:01:42| 39  29  20   1   0| 371M  329M| 498B  488B|   0     0 | 303k 1611k
15-09 11:01:43| 39  29  21   2   0| 359M  297M| 871B  488B|   0     0 | 288k 1576k
15-09 11:01:44| 38  31  20   1   0| 322M  255M| 497B  488B|   0     0 | 286k 1556k
15-09 11:01:45| 36  35  20   1   0| 199M  160M| 486B  481B|   0     0 | 264k 1493k
15-09 11:01:46| 37  33  21   1   0| 240M  186M| 491B  418B|   0     0 | 269k 1512k
15-09 11:01:47| 36  32  21   1   0| 232M  182M| 495B  487B|   0     0 | 264k 1515k
15-09 11:01:48| 37  30  20   1   0| 322M  256M| 874B  413B|   0     0 | 285k 1555k
15-09 11:01:49| 38  31  20   1   0| 304M  239M| 494B  414B|   0     0 | 282k 1546k
15-09 11:01:50| 39  28  20   2   0| 386M  351M|1028B  820B|   0     0 | 301k 1602k
15-09 11:01:51| 37  33  21   1   0| 263M  209M| 965B  894B|   0     0 | 273k 1530k
15-09 11:01:52| 35  33  21   1   0| 198M  159M| 494B  487B|   0     0 | 260k 1500k
15-09 11:01:53| 38  32  20   1   0| 305M  245M| 497B  487B|   0     0 | 283k 1550k
15-09 11:01:54| 37  32  20   1   0| 288M  231M| 555B  487B|   0     0 | 280k 1537k
15-09 11:01:55| 38  31  21   1   0| 273M  217M| 496B  488B|   0     0 | 274k 1532k
15-09 11:01:56| 37  30  21   1   0| 295M  237M| 494B  488B|   0     0 | 276k 1538k
15-09 11:01:57| 37  34  20   1   0| 272M  231M|  60B    0 |   0     0 | 279k 1524k
15-09 11:01:58| 38  31  20   1   0| 316M  311M| 488B  489B|   0     0 | 292k 1557k
15-09 11:01:59| 35  36  20   1   0| 213M  162M|  60B    0 |   0     0 | 271k 1500k
15-09 11:02:00| 35  36  20   1   0| 194M  155M| 514B  586B|   0     0 | 264k 1496k
15-09 11:02:01| 36  33  21   1   0| 241M  193M|  60B    0 |   0     0 | 271k 1520k
15-09 11:02:02| 36  32  21   1   0| 248M  193M| 495B  415B|   0     0 | 269k 1522k
15-09 11:02:03| 39  29  21   1   0| 340M  270M| 496B  414B|   0     0 | 284k 1568k
15-09 11:02:04| 39  29  20   2   0| 379M  290M| 556B  415B|   0     0 | 293k 1577k
15-09 11:02:05| 38  31  21   1   0| 304M  245M|  60B    0 |   0     0 | 282k 1555k
15-09 11:02:06| 35  37  20   1   0| 202M  160M| 485B  412B|   0     0 | 271k 1498k
15-09 11:02:07| 34  35  20   1   0| 180M  143M| 938B  978B|   0     0 | 263k 1482k
15-09 11:02:08| 34  36  20   1   0| 185M  150M|  60B    0 |   0     0 | 264k 1484k
15-09 11:02:09| 36  35  20   1   0| 209M  173M| 680B 8182B|   0     0 | 267k 1496k
15-09 11:02:10| 36  33  20   1   0| 270M  253M| 497B  417B|   0     0 | 281k 1526k
15-09 11:02:11| 38  31  20   1   0| 323M  252M| 498B  414B|   0     0 | 287k 1554k
15-09 11:02:12| 39  29  21   1   0| 355M  279M| 493B  417B|   0     0 | 294k 1586k
15-09 11:02:13| 38  30  20   1   0| 356M  305M| 434B    0 |   0     0 | 292k 1581k
15-09 11:02:14| 37  33  21   1   0| 259M  205M|  60B    0 |   0     0 | 274k 1537k
15-09 11:02:15| 34  34  21   1   0| 177M  140M|  60B    0 |   0     0 | 258k 1486k
15-09 11:02:16| 35  34  21   1   0| 218M  179M|  60B    0 |   0     0 | 266k 1511k
15-09 11:02:17| 36  35  20   1   0| 228M  176M|  60B    0 |   0     0 | 273k 1502k
15-09 11:02:18| 37  34  20   1   0| 257M  207M| 706B  412B|   0     0 | 277k 1521k
15-09 11:02:19| 36  34  21   1   0| 230M  186M|  60B    0 |   0     0 | 272k 1510k
15-09 11:02:20| 37  34  20   1   0| 251M  246M|  60B    0 |   0     0 | 278k 1513k
15-09 11:02:21| 39  29  20   2   0| 383M  303M|  60B    0 |   0     0 | 297k 1592k
15-09 11:02:22| 37  32  21   1   0| 275M  220M|  60B    0 |   0     0 | 276k 1542k
15-09 11:02:23| 37  31  21   1   0| 282M  227M|  60B    0 |   0     0 | 276k 1534k
15-09 11:02:24| 38  32  20   1   0| 304M  243M|  60B    0 |   0     0 | 285k 1546k
15-09 11:02:25| 35  36  20   1   0| 207M  168M|  60B    0 |   0     0 | 267k 1500k
15-09 11:02:26| 34  37  20   1   0| 171M  139M|  60B    0 |   0     0 | 258k 1481k
15-09 11:02:27| 34  36  21   1   0| 180M  145M|  60B    0 |   0     0 | 259k 1482k
15-09 11:02:28| 35  34  21   1   0| 182M  147M|  60B    0 |   0     0 | 259k 1491k
15-09 11:02:29| 36  34  21   1   0| 243M  195M|  60B    0 |   0     0 | 272k 1521k
15-09 11:02:30| 37  32  20   1   0| 285M  242M|  60B    0 |   0     0 | 283k 1536k
15-09 11:02:31| 39  29  20   1   0| 357M  335M| 482B  406B|   0     0 | 300k 1578k
15-09 11:02:32| 37  33  21   1   0| 267M  212M|  60B    0 |   0     0 | 281k 1530k
15-09 11:02:33| 36  33  21   1   0| 227M  179M|  60B    0 |   0     0 | 265k 1514k
15-09 11:02:34| 38  30  21   1   0| 351M  274M|  60B    0 |   0     0 | 284k 1581k
15-09 11:02:35| 39  30  20   2   0| 369M  291M| 420B  875B|   0     0 | 289k 1584k
15-09 11:02:36| 40  29  20   2   0| 408M  315M| 545B  412B|   0     0 | 295k 1595k
15-09 11:02:37| 38  31  21   1   0| 297M  232M|   0     0 |   0     0 | 281k 1556k
15-09 11:02:38| 38  32  20   1   0| 316M  304M| 540B  408B|   0     0 | 287k 1559k
15-09 11:02:39| 37  35  20   1   0| 233M  184M| 427B  406B|   0     0 | 271k 1514k
15-09 11:02:40| 37  33  21   1   0| 242M  211M| 120B    0 |   0     0 | 271k 1519k
15-09 11:02:41| 36  36  20   1   0| 196M  155M| 427B  417B|   0     0 | 263k 1491k
15-09 11:02:42| 36  34  21   1   0| 205M  162M| 558B  414B|   0     0 | 262k 1500k
15-09 11:02:43| 35  33  21   1   0| 208M  171M| 811B  414B|   0     0 | 263k 1507k
15-09 11:02:44| 36  36  20   1   0| 223M  182M| 557B  414B|   0     0 | 273k 1504k
15-09 11:02:45| 37  36  20   1   0| 226M  181M| 426B  407B|   0     0 | 273k 1512k
15-09 11:02:46| 37  34  20   1   0| 256M  202M| 551B  418B|   0     0 | 275k 1525k
15-09 11:02:47| 37  31  21   1   0| 269M  213M| 435B  413B|   0     0 | 273k 1531k
15-09 11:02:48| 36  34  21   1   0| 226M  180M| 934B  413B|   0     0 | 265k 1518k
15-09 11:02:49| 34  34  21   1   0| 175M  141M| 434B  414B|   0     0 | 256k 1485k
15-09 11:02:50| 36  33  20   1   0| 252M  202M|1028B  894B|   0     0 | 271k 1521k
15-09 11:02:51| 39  29  20   2   0| 384M  346M| 905B  894B|   0     0 | 296k 1587k
15-09 11:02:52| 38  32  20   1   0| 297M  235M| 554B  487B|   0     0 | 282k 1547k
15-09 11:02:53| 37  33  21   1   0| 256M  200M| 437B  487B|   0     0 | 273k 1531k
15-09 11:02:54| 35  36  20   1   0| 165M  130M| 555B  487B|   0     0 | 259k 1479k
15-09 11:02:55| 35  36  21   1   0| 163M  133M| 436B  488B|   0     0 | 256k 1483k
15-09 11:02:56| 37  34  21   1   0| 212M  171M| 554B  414B|   0     0 | 266k 1505k
15-09 11:02:57| 36  33  20   1   0| 258M  200M|   0    74B|   0     0 | 283k 1537k
15-09 11:02:58| 38  31  20   1   0| 317M  245M| 548B  415B|   0     0 | 291k 1569k
15-09 11:02:59| 38  30  21   1   0| 309M  265M|   0     0 |   0     0 | 287k 1576k
15-09 11:03:00| 39  30  20   1   0| 364M  288M| 574B  586B|   0     0 | 292k 1581k
15-09 11:03:01| 37  33  20   1   0| 300M  284M|   0    74B|   0     0 | 287k 1550k
15-09 11:03:02| 34  35  20   1   0| 201M  162M| 555B  489B|   0     0 | 266k 1488k
15-09 11:03:03| 36  34  21   1   0| 242M  192M| 436B  488B|   0     0 | 271k 1513k
15-09 11:03:04| 36  33  21   1   0| 221M  172M| 646B  579B|   0     0 | 267k 1502k
15-09 11:03:05| 37  33  21   1   0| 239M  189M|   0    74B|   0     0 | 266k 1518k
15-09 11:03:06| 39  29  20   1   0| 363M  286M| 545B  486B|   0     0 | 290k 1575k
15-09 11:03:07| 39  31  21   1   0| 306M  237M| 878B  978B|   0     0 | 279k 1546k
15-09 11:03:08| 38  30  20   1   0| 329M  264M| 120B   74B|   0     0 | 286k 1568k
15-09 11:03:09| 39  29  20   2   0| 368M  284M| 554B 8184B|   0     0 | 293k 1575k
15-09 11:03:10| 37  32  20   1   0| 279M  273M| 557B  417B|   0     0 | 282k 1523k
15-09 11:03:11| 38  32  20   1   0| 302M  254M| 438B  414B|   0     0 | 281k 1542k
15-09 11:03:12| 37  31  21   1   0| 286M  225M| 553B  417B|   0     0 | 275k 1536k
15-09 11:03:13| 37  31  20   1   0| 285M  223M| 374B    0 |   0     0 | 282k 1539k
15-09 11:03:14| 37  32  20   1   0| 293M  236M| 210B   90B|   0     0 | 283k 1543k
15-09 11:03:15| 35  34  20   1   0| 187M  148M|  66B   66B|   0     0 | 262k 1492k
15-09 11:03:16| 34  36  21   1   0| 170M  138M| 120B    0 |   0     0 | 262k 1489k
15-09 11:03:17| 35  35  21   1   0| 181M  144M|   0     0 |   0     0 | 260k 1492k
15-09 11:03:18| 35  35  21   1   0| 202M  167M| 766B  412B|   0     0 | 263k 1497k
15-09 11:03:19| 35  36  19   1   0| 197M  152M|   0     0 |   0     0 | 269k 1485k
15-09 11:03:20| 34  37  20   1   0| 186M  148M| 120B    0 |   0     0 | 265k 1483k
15-09 11:03:21| 35  36  20   1   0| 181M  147M|   0     0 |   0     0 | 263k 1485k
15-09 11:03:22| 34  35  20   1   0| 198M  153M| 120B    0 |   0     0 | 264k 1497k
15-09 11:03:23| 35  37  20   1   0| 190M  154M|   0     0 |   0     0 | 263k 1490k
15-09 11:03:24| 34  36  20   1   0| 181M  198M| 180B    0 |   0     0 | 268k 1491k
15-09 11:03:25| 35  37  20   1   0| 191M  150M|   0     0 |   0     0 | 267k 1487k
15-09 11:03:26| 35  36  20   1   0| 182M  140M| 120B    0 |   0     0 | 270k 1506k
15-09 11:03:27| 35  36  20   1   0| 194M  150M|   0     0 |   0     0 | 271k 1505k
15-09 11:03:28| 36  35  21   1   0| 213M  168M| 120B    0 |   0     0 | 265k 1502k
15-09 11:03:29| 35  33  21   1   0| 218M  172M|   0     0 |   0     0 | 264k 1502k
15-09 11:03:30| 38  30  21   1   0| 321M  254M| 493B  694B|   0     0 | 280k 1562k
15-09 11:03:31| 39  30  20   2   0| 357M  278M| 422B  406B|   0     0 | 288k 1563k
15-09 11:03:32| 40  28  20   2   0| 363M  305M| 120B    0 |   0     0 | 293k 1587k
15-09 11:03:33| 38  32  20   1   0| 294M  229M|   0     0 |   0     0 | 281k 1541k
15-09 11:03:34| 37  35  20   1   0| 239M  238M| 120B    0 |   0     0 | 275k 1512k
15-09 11:03:35| 38  31  20   1   0| 331M  255M|   0     0 |   0     0 | 286k 1552k
15-09 11:03:36| 39  29  21   2   0| 355M  277M| 965B 1287B|   0     0 | 287k 1565k
15-09 11:03:37| 42  27  19   2   0| 493M  377M|   0     0 |   0     0 | 311k 1612k
15-09 11:03:38| 37  30  21   1   0| 320M  258M| 984B  815B|   0     0 | 284k 1559k
15-09 11:03:39| 36  35  20   1   0| 239M  188M| 871B  813B|   0     0 | 275k 1514k
15-09 11:03:40| 35  34  20   1   0| 215M  169M| 563B  406B|   0     0 | 270k 1504k
15-09 11:03:41| 38  31  20   1   0| 306M  293M| 870B  823B|   0     0 | 284k 1540k
15-09 11:03:42| 38  32  20   1   0| 310M  261M| 994B  828B|   0     0 | 285k 1552k
15-09 11:03:43| 36  33  21   1   0| 239M  190M|1247B  830B|   0     0 | 270k 1516k
15-09 11:03:44| 38  29  21   1   0| 293M  228M|1002B  820B|   0     0 | 276k 1544k
15-09 11:03:45| 37  32  20   1   0| 286M  230M| 871B  813B|   0     0 | 281k 1538k
15-09 11:03:46| 37  33  20   1   0| 256M  201M| 995B  824B|   0     0 | 276k 1520k
15-09 11:03:47| 37  33  20   1   0| 231M  186M| 879B  819B|   0     0 | 271k 1510k
15-09 11:03:48| 37  31  21   1   0| 270M  214M|1371B  825B|   0     0 | 276k 1532k
15-09 11:03:49| 36  33  21   1   0| 228M  179M| 871B  831B|   0     0 | 269k 1513k
15-09 11:03:50| 37  34  20   1   0| 267M  207M|1028B  820B|   0     0 | 278k 1518k
15-09 11:03:51| 38  29  20   1   0| 328M  310M| 905B  820B|   0     0 | 290k 1559k
15-09 11:03:52| 38  33  20   1   0| 290M  230M| 554B  413B|   0     0 | 282k 1536k
15-09 11:03:53| 35  34  21   1   0| 228M  182M| 437B  413B|   0     0 | 270k 1507k
15-09 11:03:54| 38  30  21   1   0| 315M  246M| 555B  413B|   0     0 | 281k 1556k
15-09 11:03:55| 39  29  20   1   0| 361M  282M| 436B  414B|   0     0 | 293k 1578k
15-09 11:03:56| 38  31  21   1   0| 287M  226M| 554B  414B|   0     0 | 278k 1542k
15-09 11:03:57| 38  31  20   1   0| 320M  264M|   0     0 |   0     0 | 287k 1554k
15-09 11:03:58| 38  30  21   1   0| 319M  251M| 548B  415B|   0     0 | 284k 1546k
15-09 11:03:59| 35  36  20   1   0| 188M  156M|   0     0 |   0     0 | 264k 1490k
15-09 11:04:00| 34  37  20   1   0| 188M  198M| 574B  660B|   0     0 | 270k 1486k
15-09 11:04:01| 34  36  20   1   0| 190M  150M|   0    74B|   0     0 | 266k 1484k
15-09 11:04:02| 34  37  20   1   0| 185M  145M| 555B  489B|   0     0 | 265k 1481k
15-09 11:04:03| 35  37  20   1   0| 186M  148M| 436B  488B|   0     0 | 265k 1493k
15-09 11:04:04| 35  36  20   1   0| 193M  153M| 496B  489B|   0     0 | 266k 1496k
15-09 11:04:05| 36  35  20   1   0| 202M  160M|  60B   74B|   0     0 | 264k 1495k
15-09 11:04:06| 36  31  21   1   0| 304M  243M| 485B  412B|   0     0 | 286k 1553k
15-09 11:04:07| 37  35  20   1   0| 251M  196M| 938B 1052B|   0     0 | 284k 1529k
15-09 11:04:08| 38  32  20   1   0| 285M  226M|  60B    0 |   0     0 | 292k 1560k
15-09 11:04:09| 38  35  20   1   0| 228M  181M| 614B 8183B|   0     0 | 277k 1528k
15-09 11:04:10| 37  31  21   1   0| 273M  216M| 497B  417B|   0     0 | 275k 1546k
15-09 11:04:11| 38  29  20   1   0| 338M  264M| 498B  488B|   0     0 | 286k 1569k
15-09 11:04:12| 39  30  20   2   0| 364M  337M| 493B  491B|   0     0 | 294k 1576k
15-09 11:04:13| 37  31  20   1   0| 316M  244M| 434B   74B|   0     0 | 285k 1554k
15-09 11:04:14| 38  29  19   4   0| 427M  393M|  60B   74B|   0     0 | 297k 1527k
15-09 11:04:15| 35  36  20   1   0| 198M  158M|  60B   74B|   0     0 | 265k 1490k
15-09 11:04:16| 37  31  20   1   0| 292M  229M|  60B   74B|   0     0 | 279k 1537k
15-09 11:04:17| 40  28  20   2   0| 412M  324M|  60B    0 |   0     0 | 295k 1595k
15-09 11:04:18| 38  31  20   1   0| 331M  283M| 706B  486B|   0     0 | 287k 1557k
15-09 11:04:19| 36  34  20   1   0| 231M  212M|  60B    0 |   0     0 | 275k 1520k
15-09 11:04:20| 36  34  20   1   0| 213M  163M|  60B    0 |   0     0 | 266k 1498k
15-09 11:04:21| 37  32  21   1   0| 248M  198M|  60B    0 |   0     0 | 270k 1518k
15-09 11:04:22| 39  29  20   2   0| 392M  310M|  60B    0 |   0     0 | 293k 1596k
15-09 11:04:23| 37  30  21   1   0| 284M  223M|  60B    0 |   0     0 | 278k 1540k
15-09 11:04:24| 34  37  20   1   0| 164M  130M|  60B    0 |   0     0 | 258k 1480k
15-09 11:04:25| 34  37  20   1   0| 163M  130M|  60B    0 |   0     0 | 257k 1480k
15-09 11:04:26| 34  37  21   0   0| 157M  128M|  60B    0 |   0     0 | 255k 1477k
15-09 11:04:27| 34  36  21   1   0| 163M  129M|  60B    0 |   0     0 | 256k 1493k
15-09 11:04:28| 35  37  20   1   0| 164M  133M|  60B    0 |   0     0 | 256k 1484k
15-09 11:04:29| 35  36  20   1   0| 200M  155M|  60B    0 |   0     0 | 264k 1495k
15-09 11:04:30| 36  35  20   1   0| 224M  183M|  60B    0 |   0     0 | 268k 1515k
15-09 11:04:31| 39  31  21   1   0| 326M  271M| 481B  405B|   0     0 | 285k 1568k
15-09 11:04:32| 41  29  19   2   0| 430M  330M|  60B    0 |   0     0 | 306k 1621k
15-09 11:04:33| 40  29  20   2   0| 415M  324M|  60B    0 |   0     0 | 298k 1611k
15-09 11:04:34| 38  34  20   1   0| 284M  263M|  60B    0 |   0     0 | 282k 1537k
15-09 11:04:35| 37  34  20   1   0| 252M  194M| 480B  875B|   0     0 | 277k 1528k
15-09 11:04:36| 40  28  21   1   0| 366M  286M| 485B  412B|   0     0 | 289k 1585k
15-09 11:04:37| 35  33  21   1   0| 205M  169M|  60B    0 |   0     0 | 259k 1503k
15-09 11:04:38| 38  30  20   1   0| 333M  253M| 480B  408B|   0     0 | 285k 1564k
15-09 11:04:39| 40  29  21   2   0| 349M  273M| 487B  406B|   0     0 | 286k 1572k
15-09 11:04:40| 37  35  21   1   0| 194M  156M|  60B    0 |   0     0 | 261k 1495k
15-09 11:04:41| 37  35  20   1   0| 237M  190M| 565B  483B|   0     0 | 270k 1514k
15-09 11:04:42| 38  31  20   1   0| 307M  254M| 498B  414B|   0     0 | 283k 1550k
15-09 11:04:43| 38  32  20   1   0| 296M  283M| 961B  504B|   0     0 | 285k 1551k
15-09 11:04:44| 36  35  20   1   0| 234M  183M| 497B  414B|   0     0 | 273k 1500k
15-09 11:04:45| 36  32  21   1   0| 270M  216M| 486B  407B|   0     0 | 277k 1529k
15-09 11:04:46| 36  33  21   1   0| 220M  173M| 491B  418B|   0     0 | 266k 1507k
15-09 11:04:47| 36  32  21   1   0| 245M  195M| 495B  413B|   0     0 | 270k 1522k
15-09 11:04:48| 35  36  20   1   0| 209M  170M| 952B  479B|   0     0 | 270k 1501k
15-09 11:04:49| 35  37  20   1   0| 223M  172M| 494B  414B|   0     0 | 271k 1500k
15-09 11:04:50| 37  33  20   1   0| 250M  191M| 968B  820B|   0     0 | 274k 1517k
15-09 11:04:51| 37  35  20   1   0| 230M  184M| 965B  820B|   0     0 | 273k 1512k
15-09 11:04:52| 37  35  20   1   0| 221M  176M| 959B  823B|   0     0 | 269k 1507k
