procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  68464 93597956 2315284 75393724    0    0 196640 150136 260144 1479880 38 40 22  1  0  0
73  1  68464 93580356 2315284 75393752    0    0 183952 136780 260066 1468878 38 40 21  1  0  0
221  1  68464 93580808 2315284 75393760    0    0 188352 142048 260015 1468496 37 40 22  1  0  0
22  8  68464 93581152 2315284 75393796    0    0 176112 130732 256420 1466551 37 41 22  1  0  0
18  0  68464 93579548 2315284 75393812    0    0 180240 139720 254579 1466735 36 41 22  1  0  0
120  1  68464 93579640 2315284 75393832    0    0 178128 137760 256985 1473404 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  6  68464 93572948 2315284 75393840    0    0 250832 186804 274015 1522529 39 37 23  1  0  0
34  3  68464 93589732 2315284 75393860    0    0 351184 263452 283954 1568035 42 33 23  2  0  0
81  0  68464 93593344 2315284 75393884    0    0 400304 307676 287995 1573202 43 32 23  2  0  0
14  2  68464 93616732 2315284 75393904    0    0 588944 446512 311922 1611699 46 30 20  4  0  0
88  0  68464 93603184 2315284 75393920    0    0 296576 226904 272868 1525649 41 36 23  1  0  0
39  2  68464 93601096 2315284 75393944    0    0 319328 236012 282901 1557219 42 34 23  1  0  0
24  1  68464 93613340 2315284 75393968    0    0 271136 203720 268054 1518689 40 36 23  1  0  0
23  3  68464 93591112 2315284 75393984    0    0 217680 167664 256962 1488770 39 38 23  1  0  0
59  2  68464 93594004 2315284 75393992    0    0 302944 231088 276474 1539157 41 35 23  1  0  0
35  5  68464 93591916 2315284 75394004    0    0 299712 223164 275059 1519144 41 35 22  1  0  0
68  1  68464 93611056 2315284 75394028    0    0 341904 256768 278235 1551823 42 33 23  2  0  0
43 19  68464 93622004 2315284 75394048    0    0 364976 270652 282973 1554812 42 34 23  2  0  0
144  0  68464 93612380 2315284 75394068    0    0 276560 254452 275945 1518877 41 36 22  1  0  0
196  0  68464 93628108 2315284 75394088    0    0 251840 186580 270903 1497243 40 38 21  1  0  0
36  5  68464 93627240 2315284 75394108    0    0 319504 249424 281320 1539465 41 35 22  1  0  0
41  2  68464 93619976 2315284 75394124    0    0 295360 219620 270021 1518884 42 33 24  1  0  0
47  2  68464 93619584 2315284 75394144    0    0 270080 201752 269395 1521829 40 36 23  1  0  0
61 10  68464 93620420 2315284 75394156    0    0 293824 218892 278829 1539808 41 35 23  1  0  0
119  4  68464 93599596 2315284 75394172    0    0 209184 152064 266990 1482916 38 39 22  1  0  0
182  0  68464 93614068 2315284 75394196    0    0 228592 167676 262886 1485933 40 37 23  1  0  0
135  3  68464 93605292 2315284 75394204    0    0 265024 200080 266304 1514880 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2  68464 93600164 2315284 75394232    0    0 330368 249904 281313 1550206 42 34 23  1  0  0
74  5  68464 93592308 2315284 75394248    0    0 242640 230092 279567 1513008 40 38 22  1  0  0
133  2  68464 93606168 2315284 75394272    0    0 270240 198768 282833 1525507 41 36 22  1  0  0
59  4  68464 93608952 2315284 75394292    0    0 242544 180212 270083 1497187 40 36 23  1  0  0
71  3  68464 93615068 2315284 75394304    0    0 273856 200640 268406 1520814 40 35 24  1  0  0
129  9  68464 93626588 2315284 75394316    0    0 260928 197700 267369 1512097 41 35 23  1  0  0
59  6  68464 93616244 2315284 75394336    0    0 282048 210024 272974 1517287 41 35 23  1  0  0
133  4  68464 93612836 2315284 75394360    0    0 229312 171000 264246 1493090 39 38 22  1  0  0
68  5  68464 93614944 2315284 75394380    0    0 233440 191868 271198 1512838 40 37 23  1  0  0
63  2  68464 93620256 2315284 75394396    0    0 241632 177956 260767 1494223 40 36 23  1  0  0
124  6  68464 93622904 2315284 75394496    0    0 357232 264812 282631 1557560 42 34 23  2  0  0
63  5  68464 93609120 2315284 75394512    0    0 282864 268264 276421 1521230 41 36 22  1  0  0
92 10  68464 93619760 2315284 75394520    0    0 211808 152528 264312 1481735 38 39 22  1  0  0
75  1  68464 93616620 2315284 75394540    0    0 249840 183368 268805 1503845 40 37 22  1  0  0
65  3  68464 93623784 2315284 75394564    0    0 308480 227908 274704 1527478 41 35 23  1  0  0
168  0  68464 93608448 2315284 75394576    0    0 302800 228244 271740 1530620 41 34 23  1  0  0
30  2  68464 93602048 2315284 75394600    0    0 279104 207168 277016 1527100 41 35 23  1  0  0
61  5  68464 93614972 2315284 75394616    0    0 217008 164620 265222 1481838 37 40 22  1  0  0
77  1  68464 93614276 2315284 75394644    0    0 178592 130860 258334 1459632 37 41 22  1  0  0
49  1  68464 93611980 2315284 75394664    0    0 188400 140284 258261 1463455 37 41 21  1  0  0
97  1  68464 93617632 2315284 75394684    0    0 177504 136616 257761 1465606 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  68464 93622732 2315284 75394688    0    0 183184 136520 255485 1480619 37 40 22  1  0  0
116  1  68464 93607984 2315284 75394712    0    0 189024 147732 252807 1476350 38 39 23  1  0  0
62  5  68464 93608540 2315284 75394732    0    0 177296 130876 252947 1469493 37 40 22  1  0  0
112  3  68464 93625392 2315284 75394756    0    0 160352 119908 248669 1462830 37 40 22  1  0  0
90  0  68464 93623592 2315284 75394776    0    0 167312 122904 249467 1467802 37 40 22  1  0  0
80  0  68464 93602788 2315284 75394796    0    0 256256 194684 262677 1511631 40 36 23  1  0  0
52  3  68464 93597924 2315284 75394816    0    0 419216 375912 294578 1599539 44 32 22  2  0  0
29  1  68464 93615932 2315284 75394832    0    0 309120 229016 269755 1541687 41 34 24  1  0  0
47  1  68464 93622796 2315284 75394856    0    0 301792 225388 274525 1540963 41 35 23  1  0  0
76  0  68464 93624596 2315284 75394864    0    0 180128 132456 261731 1476459 37 40 22  1  0  0
47  6  68464 93607116 2315284 75394880    0    0 189968 146380 257113 1469839 37 40 22  1  0  0
108  1  68464 93620576 2315284 75394900    0    0 209328 154676 257528 1480564 38 39 22  1  0  0
114  5  68464 93617536 2315284 75394916    0    0 303072 229264 269507 1526646 42 34 23  1  0  0
108  9  68464 93600856 2315284 75394940    0    0 321440 240004 285710 1542655 42 35 22  1  0  0
51  0  68464 93622392 2315284 75394956    0    0 283648 260216 282286 1536083 41 36 22  1  0  0
98  0  68464 93617752 2315288 75394980    0    0 288016 211428 277132 1529450 41 35 22  1  0  0
103  9  68464 93625676 2315288 75394996    0    0 307280 230696 274984 1532643 42 34 23  1  0  0
42 16  68464 93623456 2315288 75395008    0    0 315248 235688 273187 1540813 42 32 24  1  0  0
60  8  68464 93621696 2315288 75395016    0    0 229952 168796 266587 1497505 39 38 22  1  0  0
42  0  68464 93625360 2315288 75395052    0    0 253712 182392 269188 1490312 40 37 22  1  0  0
11  2  68464 93625604 2315292 75395072    0    0 263792 216732 270651 1515356 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  68464 93612200 2315292 75395088    0    0 228688 172376 261862 1487524 39 38 23  1  0  0
157  0  68464 93597124 2315292 75395108    0    0 248592 186912 263913 1500211 40 36 23  1  0  0
129  5  68464 93596552 2315292 75395124    0    0 263840 196480 265252 1511568 40 35 24  1  0  0
52  1  68464 93614020 2315292 75395148    0    0 343984 263200 282293 1553699 43 33 22  1  0  0
73 16  68464 93630188 2315292 75395172    0    0 279648 203876 275181 1516663 40 36 23  1  0  0
31  6  68464 93630144 2315292 75395188    0    0 406448 298464 292856 1578240 44 33 22  2  0  0
32  3  68464 93640296 2315292 75395212    0    0 353104 305044 287605 1558921 42 34 22  1  0  0
13  1  68464 93609544 2315292 75395228    0    0 263792 196192 272262 1508797 39 38 22  1  0  0
61 12  68464 93622376 2315292 75395252    0    0 176144 130244 256201 1463797 37 40 22  1  0  0
120  1  68464 93609424 2315292 75395276    0    0 216176 161036 259665 1482909 39 38 22  1  0  0
82  7  68464 93569832 2315292 75395296    0    0 348784 258940 277059 1545873 43 33 23  2  0  0
54  4  68464 93606884 2315292 75395312    0    0 557408 494028 311925 1617253 47 29 20  3  0  0
107  5  68464 93637492 2315292 75395328    0    0 334736 249288 278876 1549112 42 34 22  1  0  0
114  8  68464 93625720 2315292 75395340    0    0 245072 178052 263338 1508371 40 36 23  1  0  0
18  8  68464 93603344 2315292 75395352    0    0 396944 291272 288770 1565319 44 32 22  2  0  0
59  1  68464 93588592 2315292 75395376    0    0 198192 150572 259967 1482993 38 39 22  1  0  0
93  3  68464 93592936 2315292 75395396    0    0 178000 137268 255280 1464430 37 40 22  1  0  0
85  0  68464 93600188 2315292 75395416    0    0 178928 129452 256342 1463437 37 41 22  1  0  0
132  1  68464 93574704 2315292 75395428    0    0 164048 121896 252194 1460358 37 41 22  1  0  0
66  2  68464 93560740 2315292 75395460    0    0 176432 135616 253390 1468385 37 40 23  1  0  0
49  4  68464 93574828 2315292 75395484    0    0 189728 141124 253473 1472465 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  68464 93574144 2315292 75395492    0    0 190352 148632 256238 1485870 38 38 23  1  0  0
10  1  68464 93573860 2315292 75395508    0    0 158656 123724 250256 1464746 37 40 22  1  0  0
180  1  68464 93578936 2315292 75395532    0    0 229328 169956 264359 1488658 39 39 21  1  0  0
118  0  68464 93614756 2315292 75395556    0    0 294640 218208 275088 1528292 41 36 22  1  0  0
47 11  68464 93612328 2315292 75395572    0    0 401360 332384 298446 1595301 44 32 22  2  0  0
45  1  68464 93606352 2315292 75395596    0    0 342976 294568 283788 1547201 42 36 21  1  0  0
187  1  68464 93594684 2315292 75395612    0    0 259728 192596 269566 1495127 40 37 22  1  0  0
72  3  68464 93580992 2315292 75395704    0    0 309904 246512 281471 1542586 41 34 23  1  0  0
66 11  68464 93607164 2315292 75395724    0    0 407968 298228 289330 1581536 44 32 22  2  0  0
72 12  68464 93611444 2315292 75395740    0    0 315600 234728 278099 1543142 42 34 23  1  0  0
113 10  68464 93614884 2315292 75395756    0    0 276288 204128 268894 1514114 41 35 23  1  0  0
38  7  68464 93596572 2315292 75395772    0    0 208464 153240 257455 1484678 39 37 23  1  0  0
46  5  68464 93603748 2315292 75395792    0    0 269024 244812 273469 1506158 40 37 22  1  0  0
134  9  68464 93593504 2315296 75395816    0    0 249424 188004 271148 1494850 39 38 22  1  0  0
11  3  68464 93618536 2315296 75395832    0    0 231760 171344 266073 1483606 39 39 22  1  0  0
13  2  68464 93594352 2315296 75395852    0    0 232544 174792 266034 1494349 39 38 23  1  0  0
62  0  68464 93599732 2315296 75395872    0    0 190496 141216 257888 1467589 38 39 22  1  0  0
62  3  68464 93613280 2315296 75395884    0    0 228256 169880 262331 1491710 39 37 23  1  0  0
54 10  68464 93621264 2315300 75395896    0    0 312816 234112 275040 1540066 43 33 23  1  0  0
38  5  68464 93628600 2315300 75395920    0    0 335120 255784 281422 1540110 42 35 22  1  0  0
117  0  68464 93612924 2315300 75395944    0    0 275808 218280 271297 1517567 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1  68464 93593100 2315300 75395964    0    0 170800 125136 254781 1460346 37 40 22  1  0  0
79  5  68464 93592812 2315300 75395980    0    0 206352 155912 257537 1476384 39 38 23  1  0  0
79  4  68464 93609256 2315300 75396000    0    0 254656 193328 263043 1509346 40 36 23  1  0  0
54  5  68464 93608232 2315300 75396020    0    0 357312 297000 283012 1561294 43 33 23  2  0  0
89  0  68464 93624808 2315300 75396040    0    0 303728 247024 282667 1539397 41 36 22  1  0  0
24  4  68464 93615484 2315300 75396048    0    0 236800 177288 271434 1510192 40 37 22  1  0  0
12  1  68464 93611160 2315300 75396064    0    0 178800 133048 255964 1463671 37 41 22  1  0  0
100  7  68464 93593620 2315300 75396084    0    0 176608 135064 255388 1465830 37 40 22  1  0  0
12  0  68464 93597720 2315300 75396104    0    0 176992 130536 254160 1465457 37 40 22  1  0  0
120  6  68464 93592360 2315300 75396124    0    0 228528 167004 259444 1488156 38 38 23  1  0  0
88  3  68464 93602228 2315300 75396148    0    0 296272 223892 271523 1522560 40 37 22  1  0  0
39  1  68464 93591232 2315300 75396164    0    0 179872 131128 258198 1468239 37 41 21  1  0  0
64 10  68464 93567148 2315300 75396184    0    0 182688 134748 256318 1461548 36 42 22  1  0  0
14  0  68464 93562248 2315300 75396200    0    0 176736 133256 258371 1472441 37 40 22  1  0  0
66  0  68464 93575988 2315300 75396208    0    0 174128 129004 255711 1466680 37 40 22  1  0  0
38  0  68464 93567048 2315300 75396228    0    0 160816 120444 247158 1451811 36 41 22  1  0  0
85  3  68464 93579880 2315300 75396240    0    0 168352 110380 237030 1442494 35 42 23  1  0  0
22  0  68464 93578172 2315300 75396276    0    0 159184 118208 249331 1459059 36 41 22  1  0  0
 5  1  68464 93573624 2315300 75396288    0    0 157664 117556 247985 1462550 37 40 22  1  0  0
15  0  68464 93581796 2315300 75396312    0    0 176560 123860 241990 1456273 36 40 22  1  0  0
57  6  68464 93593024 2315300 75396336    0    0 294880 265452 273415 1525531 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  4  68464 93589108 2315300 75396356    0    0 402992 295380 284942 1586389 43 32 23  2  0  0
83  7  68464 93594152 2315300 75396368    0    0 301904 245620 268898 1542640 41 34 24  1  0  0
94  5  68464 93602244 2315300 75396388    0    0 447360 328892 292626 1599556 45 31 22  2  0  0
86  8  68464 93604488 2315300 75396404    0    0 407184 299528 284601 1577566 44 31 23  2  0  0
151  1  68464 93597716 2315300 75396424    0    0 374416 325688 286602 1564533 43 34 22  2  0  0
91  9  68464 93599668 2315300 75396444    0    0 408128 307264 287063 1571856 44 31 23  2  0  0
43  2  68464 93580080 2315300 75396460    0    0 276528 201832 270089 1520289 40 37 23  1  0  0
29  6  68464 93588364 2315300 75396488    0    0 214496 155340 261697 1472846 39 39 22  1  0  0
112  6  68464 93607596 2315300 75396504    0    0 355536 273848 281394 1553263 43 32 24  2  0  0
15  4  68464 93617812 2315300 75396516    0    0 282576 207708 283982 1540329 40 36 22  1  0  0
38  1  68464 93607616 2315300 75396532    0    0 204032 155152 262080 1477307 38 40 21  1  0  0
 9  1  68464 93598820 2315300 75396556    0    0 175872 129640 257478 1466029 37 41 21  1  0  0
11  1  68464 93599880 2315300 75396580    0    0 174000 136360 255176 1464594 37 40 22  1  0  0
37  1  68464 93592192 2315300 75396604    0    0 187008 145032 257909 1472098 38 40 22  1  0  0
149  1  68464 93608224 2315300 75396620    0    0 199312 195448 263191 1479362 37 41 21  1  0  0
67  2  68464 93599644 2315300 75396640    0    0 190048 142412 260185 1473165 37 41 21  1  0  0
155  0  68464 93592340 2315300 75396660    0    0 199408 145156 258750 1478558 38 39 22  1  0  0
36  0  68464 93595900 2315300 75396688    0    0 296704 220376 273062 1533964 40 36 23  1  0  0
83 10  68464 93604104 2315300 75396696    0    0 392736 293624 285045 1585802 44 31 23  2  0  0
114  2  68464 93611360 2315300 75396712    0    0 363552 269536 281329 1566804 43 34 22  2  0  0
33  3  68464 93628152 2315300 75396728    0    0 428528 311372 289381 1586864 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  68464 93586432 2315300 75396764    0    0 196752 148348 260305 1472729 38 40 21  1  0  0
23  3  68464 93577744 2315300 75396772    0    0 177760 183660 259149 1466483 37 41 21  1  0  0
80  1  68464 93595660 2315300 75396792    0    0 188800 137508 257043 1471491 37 40 22  1  0  0
34  2  68464 93594044 2315300 75396812    0    0 196528 148652 256466 1479891 38 39 22  1  0  0
104  0  68464 93594772 2315300 75396912    0    0 182576 134660 254554 1475642 38 39 22  1  0  0
78  0  68464 93601404 2315300 75396924    0    0 169296 129992 254758 1476269 37 40 22  1  0  0
29  0  68464 93596268 2315300 75396948    0    0 177600 136516 253481 1479977 38 40 22  1  0  0
183  1  68464 93583868 2315300 75396964    0    0 198832 148044 255280 1479495 38 38 23  1  0  0
68  5  68464 93589200 2315300 75396988    0    0 272880 222312 264570 1520799 40 35 23  1  0  0
28  2  68464 93587444 2315300 75397004    0    0 385792 282096 280816 1567491 43 32 23  2  0  0
140  2  68464 93599940 2315300 75397024    0    0 412992 296308 291059 1568055 43 34 21  2  0  0
90  1  68464 93591952 2315300 75397040    0    0 257568 199204 276120 1522742 40 37 22  1  0  0
179  3  68464 93623252 2315300 75397064    0    0 597568 472028 318666 1638058 47 30 20  3  0  0
71  5  68464 93620368 2315300 75397088    0    0 348480 253820 285314 1581893 43 33 22  1  0  0
50  6  68464 93613940 2315300 75397096    0    0 296976 217992 273264 1555402 42 33 24  1  0  0
105  8  68464 93605564 2315300 75397124    0    0 353552 264580 281522 1578275 43 32 23  2  0  0
132  3  68464 93603988 2315300 75397140    0    0 389888 303228 287576 1588972 44 31 23  2  0  0
203  1  68464 93581024 2315300 75397164    0    0 208368 156616 266639 1527756 39 37 23  1  0  0
57  0  68464 93581528 2315300 75397184    0    0 183360 141988 268834 1502123 38 39 22  1  0  0
23  5  68464 93579428 2315300 75397204    0    0 180208 132528 271090 1504876 38 40 22  1  0  0
13  0  68464 93583740 2315300 75397220    0    0 204800 152140 270758 1517285 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  68464 93588652 2315300 75397240    0    0 204256 208804 274823 1521631 39 39 22  1  0  0
 7  3  68464 93598756 2315300 75397256    0    0 226448 168452 268365 1523137 39 38 22  1  0  0
117  0  68464 93599464 2315300 75397272    0    0 204752 152348 261190 1504605 39 38 23  1  0  0
31  5  68464 93577436 2315300 75397288    0    0 237280 185780 263051 1523417 39 37 23  1  0  0
56  8  68464 93579620 2315300 75397308    0    0 301632 217544 270184 1562879 41 34 24  1  0  0
62  3  68464 93576972 2315300 75397328    0    0 425424 315776 295241 1614288 44 31 23  2  0  0
21  2  68464 93586108 2315300 75397344    0    0 199680 154244 260833 1508889 38 39 22  1  0  0
68  0  68464 93590600 2315300 75397360    0    0 198176 143640 255322 1498833 39 38 23  1  0  0
16  0  68464 93586892 2315300 75397392    0    0 242512 184812 262697 1528684 40 35 24  1  0  0
58 13  68464 93607512 2315300 75397408    0    0 349952 268944 282405 1587946 42 33 23  2  0  0
31  0  68464 93613036 2315300 75397416    0    0 323584 296968 283312 1571536 42 33 23  1  0  0
47  3  68464 93602116 2315300 75397440    0    0 307696 243528 281417 1571748 42 34 23  1  0  0
82  0  68464 93582972 2315300 75397456    0    0 258816 192372 266832 1539241 41 34 24  1  0  0
98  1  68464 93584892 2315300 75397476    0    0 217280 164916 259131 1522686 39 36 23  1  0  0
12  0  68464 93572784 2315300 75397492    0    0 225648 165352 266902 1514188 39 39 22  1  0  0
64  4  68464 93589948 2315300 75397516    0    0 215856 162136 266034 1505485 38 39 22  1  0  0
71  0  68464 93580104 2315300 75397536    0    0 180688 133108 265329 1497785 38 40 21  1  0  0
84  9  68464 93587568 2315300 75397556    0    0 181840 137648 268644 1506603 37 40 22  1  0  0
47  0  68464 93589884 2315300 75397568    0    0 176816 131840 267720 1516970 38 39 22  1  0  0
187  1  68464 93596928 2315300 75397580    0    0 169936 127064 265307 1506123 38 39 22  1  0  0
64  0  68464 93578424 2315300 75397608    0    0 182992 140196 265983 1517417 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5  68464 93566960 2315300 75397632    0    0 217840 165640 262369 1524312 39 37 23  1  0  0
34  0  68464 93559144 2315300 75397648    0    0 209840 160908 257578 1509358 39 36 23  1  0  0
86 11  68464 93585328 2315300 75397668    0    0 338048 250964 278798 1572509 42 33 23  1  0  0
16  0  68464 93591784 2315304 75397688    0    0 347504 306052 291521 1591562 43 33 23  2  0  0
56  5  68464 93583464 2315304 75397712    0    0 338944 253672 279766 1563652 42 33 23  1  0  0
103  2  68464 93614056 2315304 75397732    0    0 377200 280416 291147 1593091 44 32 23  2  0  0
50  0  68464 93593044 2315304 75397740    0    0 216256 163408 274000 1530226 40 37 22  1  0  0
56  2  68464 93576680 2315304 75397756    0    0 237200 178632 275388 1532443 40 36 23  1  0  0
62  4  68464 93591508 2315304 75397780    0    0 260512 214112 269346 1534738 42 34 24  1  0  0
44  4  68464 93580652 2315304 75397796    0    0 298896 225428 275830 1546281 41 34 23  1  0  0
83  2  68464 93579908 2315304 75397812    0    0 191088 145228 267419 1496782 38 39 22  1  0  0
19  0  68464 93570116 2315304 75397836    0    0 183424 142684 271898 1503964 37 41 21  1  0  0
11  0  68464 93582096 2315304 75397856    0    0 206176 197608 273056 1518035 39 38 22  1  0  0
51  0  68464 93587116 2315304 75397876    0    0 184160 136376 268531 1516769 38 39 22  1  0  0
18  1  68464 93600052 2315304 75397892    0    0 198192 147912 272108 1531160 38 39 22  1  0  0
40  0  68464 93582964 2315304 75397908    0    0 176816 133508 266620 1507421 37 40 22  1  0  0
193  0  68464 93569564 2315304 75397928    0    0 175168 130596 258669 1498753 38 39 22  1  0  0
81  7  68464 93564572 2315304 75397948    0    0 181152 136428 255187 1497435 38 39 22  1  0  0
30  0  68464 93562788 2315304 75397964    0    0 233664 174032 259171 1524299 40 35 24  1  0  0
70  2  68464 93586360 2315308 75397988    0    0 382992 292052 282871 1599315 44 31 24  2  0  0
73  0  68464 93608524 2315308 75398008    0    0 379552 272152 285412 1584412 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  68464 93594128 2315308 75398032    0    0 313952 238364 271830 1566387 43 32 24  2  0  0
41 12  68464 93613032 2315308 75398116    0    0 351376 310600 286378 1579030 43 33 22  2  0  0
34  3  68464 93611068 2315308 75398132    0    0 383872 283980 287986 1596157 44 32 23  2  0  0
84  8  68464 93589236 2315308 75398164    0    0 241328 193896 272281 1550540 40 35 24  1  0  0
57  0  68464 93581636 2315308 75398188    0    0 278896 207512 280280 1557643 41 35 23  1  0  0
61  0  68464 93568836 2315308 75398204    0    0 198608 147824 264837 1501374 38 39 22  1  0  0
63  6  68464 93562144 2315308 75398220    0    0 199136 148364 261763 1494312 38 39 22  1  0  0
45 11  68464 93570120 2315308 75398236    0    0 254192 184860 269463 1524411 41 36 22  1  0  0
124 11  68464 93579188 2315308 75398256    0    0 339920 252108 287799 1587630 43 33 23  1  0  0
57  7  68464 93593376 2315308 75398280    0    0 417664 318232 295685 1613981 45 30 23  2  0  0
20  4  68464 93599580 2315308 75398292    0    0 287712 253988 281239 1549294 41 36 22  1  0  0
27  1  68464 93606448 2315308 75398312    0    0 284336 213688 280957 1548761 41 36 22  1  0  0
16  1  68464 93583824 2315308 75398332    0    0 267440 198436 278367 1550075 41 35 23  1  0  0
54  1  68464 93568724 2315308 75398348    0    0 268720 203172 269262 1541405 41 34 24  1  0  0
86  2  68464 93578596 2315308 75398364    0    0 430752 316308 295738 1593975 45 30 23  2  0  0
38  0  68464 93600384 2315308 75398392    0    0 455136 398808 302498 1588594 44 32 21  2  0  0
82  8  68464 93571804 2315308 75398412    0    0 279232 208252 268510 1513822 41 35 23  1  0  0
55  4  68464 93574680 2315308 75398428    0    0 315872 239592 275357 1537888 42 33 24  1  0  0
99  0  68464 93586496 2315308 75398448    0    0 221056 164424 277428 1516428 38 39 22  1  0  0
106  2  68464 93591468 2315308 75398460    0    0 206016 151384 270652 1490002 38 40 21  1  0  0
23  0  68464 93584880 2315308 75398484    0    0 236192 171976 266834 1493351 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  68464 93577704 2315308 75398504    0    0 247984 184440 267289 1500205 40 38 22  1  0  0
127  1  68464 93578900 2315308 75398520    0    0 288784 214488 271787 1518374 40 37 22  1  0  0
99  3  68464 93577248 2315308 75398536    0    0 186128 141140 259116 1467857 37 41 21  1  0  0
154  2  68464 93578220 2315308 75398552    0    0 187584 188988 261452 1475336 38 40 21  1  0  0
57  1  68464 93575820 2315308 75398568    0    0 188752 142420 258739 1478179 37 41 21  1  0  0
105  0  68464 93570472 2315308 75398596    0    0 185024 132468 261409 1487294 37 41 22  1  0  0
50  0  68464 93564840 2315308 75398604    0    0 178960 131356 265471 1492730 37 40 22  1  0  0
43  0  68464 93567304 2315312 75398628    0    0 173648 131612 260367 1484095 37 40 22  1  0  0
10  1  68464 93569472 2315312 75398644    0    0 175024 130348 261518 1484962 37 40 22  1  0  0
14  1  68464 93555704 2315312 75398668    0    0 162608 121516 253197 1469763 37 40 22  1  0  0
11  0  68464 93560024 2315312 75398700    0    0 167504 128980 250526 1471426 37 40 22  1  0  0
56  2  68464 93559300 2315312 75398716    0    0 157200 120252 247277 1460623 36 41 23  1  0  0
44  2  68464 93561100 2315316 75398736    0    0 177344 128036 250423 1467137 38 39 23  1  0  0
14  1  68464 93564908 2315316 75398752    0    0 211120 155652 254571 1488486 39 37 23  1  0  0
71  6  68464 93569652 2315316 75398768    0    0 366832 274080 280120 1571879 42 33 23  2  0  0
70  4  68464 93572680 2315316 75398788    0    0 387488 300756 286614 1582020 43 32 23  2  0  0
67 10  68464 93586680 2315316 75398812    0    0 387520 340224 289454 1577171 44 32 23  2  0  0
67  7  68464 93592232 2315320 75398828    0    0 334864 243676 286970 1565427 42 35 22  1  0  0
46  4  68464 93592168 2315320 75398852    0    0 308480 227292 273443 1535049 41 34 23  1  0  0
65  4  68464 93580188 2315320 75398864    0    0 275712 204732 264548 1518521 40 35 23  1  0  0
13  1  68464 93568624 2315320 75398888    0    0 270592 204528 269256 1517332 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5  68464 93559992 2315320 75398912    0    0 300848 220388 278281 1532868 41 36 22  1  0  0
71  5  68464 93566736 2315320 75398928    0    0 345408 255236 280707 1567275 42 33 24  2  0  0
110  6  68464 93571496 2315320 75398936    0    0 355840 263152 279000 1557627 43 32 23  2  0  0
55  5  68464 93600576 2315320 75398952    0    0 382848 350148 292060 1580174 44 32 22  2  0  0
38  4  68464 93579212 2315320 75398976    0    0 214288 161212 264233 1495728 39 38 22  1  0  0
31  8  68464 93558200 2315320 75398996    0    0 224464 176244 259640 1488450 39 37 23  1  0  0
108  8  68464 93568784 2315320 75399012    0    0 267728 199228 266157 1515471 41 35 23  1  0  0
53  2  68464 93583828 2315320 75399032    0    0 341056 252104 281346 1553848 43 33 23  1  0  0
45  4  68464 93573076 2315320 75399052    0    0 363360 266220 290212 1565655 43 33 23  2  0  0
 9  0  68464 93576372 2315320 75399076    0    0 314960 227640 283283 1544169 41 35 23  2  0  0
43  0  68464 93586492 2315320 75399092    0    0 191584 137204 273058 1487546 38 40 21  1  0  0
31  0  68464 93574356 2315320 75399096    0    0 172400 129156 266896 1478363 37 41 21  1  0  0
