procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
413  1  70000 86784168 2248460 41658588    0    0 236688 964572 268865 1389539 79 21  1  0  0  0
391  1  70000 86806532 2248460 41658604    0    0 242912 618636 261027 1368138 79 20  0  0  0  0
253  6  70000 86796728 2248460 41658688    0    0 241632 920832 272619 1426189 79 20  0  0  0  0
87  5  70000 86789760 2248460 41658704    0    0 239664 942052 272689 1409335 78 20  2  1  0  0
448 12  70000 86785556 2248468 41658704    0    0 216848 941260 243750 1210991 64 16 18  1  0  0
114 10  70000 86792836 2248468 41658728    0    0 237328 579968 255007 1448582 78 21  1  0  0  0
428  1  70000 86795868 2248468 41658744    0    0 236256 928820 285746 1432939 78 21  1  0  0  0
389 28  70000 86785792 2248468 41658756    0    0 236208 896864 272242 1359440 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466 12  70000 86777072 2248468 41658776    0    0 242192 805944 265781 1419568 79 21  1  0  0  0
194 29  70000 86768736 2248468 41658788    0    0 243568 952528 268563 1384734 79 21  0  0  0  0
770  4  70000 86766988 2248468 41658804    0    0 237744 1080460 280186 1417772 78 21  1  0  0  0
206  2  70000 86781508 2248468 41658812    0    0 237840 707352 262301 1357610 79 20  1  0  0  0
665 16  70000 86788660 2248468 41658828    0    0 248816 1062196 285138 1453898 77 20  2  1  0  0
238  5  70000 86779768 2248468 41658848    0    0 240528 858220 269745 1409115 79 20  1  0  0  0
657  4  70000 86773132 2248472 41658856    0    0 243824 850632 266023 1386807 79 20  0  0  0  0
92 12  70000 86776016 2248472 41658872    0    0 241856 729336 260740 1338604 79 20  0  0  0  0
172  5  70000 86793636 2248472 41658888    0    0 230976 950992 267288 1305130 73 19  7  2  0  0
370  3  70000 86799320 2248472 41658896    0    0 237984 983736 282813 1444235 76 20  3  1  0  0
438  4  70000 86797796 2248472 41658924    0    0 245008 651980 256403 1365266 79 20  0  0  0  0
292  5  70000 86806952 2248472 41658932    0    0 235392 831072 269386 1392641 79 21  1  0  0  0
314  8  70000 86796428 2248472 41658952    0    0 237792 591332 262082 1385126 79 21  1  0  0  0
562  1  70000 86781864 2248472 41658960    0    0 239152 919148 275483 1388078 79 20  1  0  0  0
473  4  70000 86781776 2248472 41658980    0    0 239600 1131844 279817 1382540 78 21  1  0  0  0
435  6  70000 86779804 2248472 41658996    0    0 242768 833672 271848 1434593 78 20  1  0  0  0
401  4  70000 86781500 2248472 41659008    0    0 181696 1426988 271989 1198501 59 16 23  3  0  0
210  5  70000 86788120 2248472 41659016    0    0 254896 446000 251942 1416668 79 20  1  0  0  0
181  6  70000 86785452 2248472 41659032    0    0 237136 926900 272558 1386588 78 21  1  0  0  0
411  0  70000 86783512 2248472 41659044    0    0 236352 1028880 282434 1412197 75 20  4  2  0  0
596 12  70000 86794956 2248472 41659060    0    0 246688 934028 274532 1391375 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
413  2  70000 86794384 2248472 41659084    0    0 244208 563104 258071 1400014 79 20  0  0  0  0
271  0  70000 86789188 2248472 41659096    0    0 242832 985840 271093 1360907 79 21  0  0  0  0
282  3  70000 86786432 2248472 41659108    0    0 243744 922248 279859 1432419 79 21  1  0  0  0
292  3  70000 86787568 2248472 41659120    0    0 243440 558224 262095 1434889 78 21  1  0  0  0
290  2  70000 86786492 2248472 41659132    0    0 240112 1057724 280095 1426079 78 21  1  1  0  0
337  4  70000 86778152 2248472 41659152    0    0 240528 889000 266964 1416088 79 21  1  0  0  0
469  3  70000 86774172 2248472 41659168    0    0 241472 791288 269314 1359323 79 20  0  0  0  0
170 126  70000 86782124 2248472 41659176    0    0 236864 947908 276234 1445301 78 21  1  0  0  0
479 18  70000 86782148 2248472 41659196    0    0 236064 950484 277051 1401421 79 21  0  0  0  0
313  6  70000 86769816 2248472 41659212    0    0 241696 704444 264913 1400819 79 20  1  0  0  0
273  0  70000 86768556 2248472 41659232    0    0 233904 957836 278291 1421229 78 20  1  1  0  0
603  3  70000 86776712 2248472 41659248    0    0 243664 969188 283861 1480458 78 21  1  0  0  0
270  2  70000 86793784 2248472 41659272    0    0 212880 921176 283621 1420516 70 20  8  3  0  0
417  3  70000 86793216 2248472 41659284    0    0 245632 551240 253126 1422708 79 20  1  0  0  0
352  4  70000 86784984 2248472 41659296    0    0 253616 1013000 283092 1426057 77 20  3  1  0  0
367  1  70000 86785588 2248476 41659308    0    0 209104 934364 245335 1175430 59 16 24  1  0  0
175  6  70000 86775288 2248476 41659328    0    0 253376 942220 281898 1434812 78 21  1  0  0  0
460  8  70000 86773640 2248476 41659352    0    0 244672 980704 271078 1408363 79 20  1  0  0  0
394  3  70000 86781748 2248476 41659368    0    0 239536 613188 260437 1441331 78 20  1  0  0  0
636  6  70000 86792592 2248476 41659388    0    0 246752 926104 279235 1430063 77 20  2  1  0  0
437  2  70000 86776208 2248476 41659404    0    0 245072 970456 264865 1367802 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
557  6  70000 86781464 2248476 41659420    0    0 239376 943776 270819 1412240 79 20  1  0  0  0
380  9  70000 86786108 2248476 41659440    0    0 245200 681884 267917 1411630 79 20  0  0  0  0
611  7  70000 86788576 2248476 41659452    0    0 236496 946172 277190 1396909 79 20  0  0  0  0
483 10  70000 86774984 2248476 41659468    0    0 252432 917980 275636 1448338 78 21  1  0  0  0
309  3  70000 86766708 2248476 41659492    0    0 241744 966732 270366 1363838 79 20  0  0  0  0
556  1  70000 86764528 2248476 41659504    0    0 238432 970560 276340 1398566 79 21  0  0  0  0
183  7  70000 86766756 2248476 41659516    0    0 239152 919352 267493 1386807 79 20  0  0  0  0
116  2  70000 86778160 2248476 41659532    0    0 243344 593864 260406 1441286 79 20  1  0  0  0
691  4  70000 86774388 2248476 41659544    0    0 240304 974544 271448 1364020 78 21  1  0  0  0
245 41  70000 86775804 2248476 41659560    0    0 232576 1060964 285125 1473853 75 20  4  1  0  0
472  5  70000 86783868 2248476 41659572    0    0 242592 898680 272412 1385513 79 21  0  0  0  0
292  7  70000 86777120 2248476 41659588    0    0 238176 942512 276389 1385313 79 21  1  0  0  0
450  5  70000 86779216 2248476 41659692    0    0 242048 983896 279862 1421433 78 20  1  0  0  0
231  2  70000 86776064 2248476 41659704    0    0 243456 521736 250975 1387210 79 20  1  0  0  0
562  1  70000 86769252 2248476 41659716    0    0 201456 1435260 266411 1169225 61 16 21  2  0  0
408  5  70000 86767224 2248476 41659728    0    0 249152 462704 255004 1426355 79 20  1  0  0  0
642  0  70000 86769452 2248476 41659740    0    0 237168 952696 273899 1410717 79 21  1  0  0  0
248  0  70000 86765580 2248476 41659752    0    0 242704 858708 272125 1403094 79 21  0  0  0  0
324 43  70000 86765076 2248476 41659772    0    0 245536 832336 269728 1430056 77 20  2  1  0  0
348  1  70000 86756116 2248476 41659780    0    0 234784 780648 274659 1376424 77 20  2  1  0  0
149  2  70000 86744220 2248476 41659796    0    0 239184 956336 280349 1429358 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  1  70000 86735436 2248476 41659808    0    0 236208 975660 279852 1397803 78 21  1  0  0  0
210 22  70000 86709012 2248476 41659820    0    0 240944 845228 278321 1398483 78 21  0  0  0  0
244  5  70000 86691348 2248476 41659836    0    0 237280 1137860 290598 1469081 78 21  1  0  0  0
519  2  70000 86703644 2248480 41659844    0    0 240480 899620 267753 1413042 78 21  1  0  0  0
240  0  70000 86726852 2248480 41659864    0    0 237472 971856 273862 1410027 78 21  0  0  0  0
361 28  70000 86716188 2248480 41659876    0    0 241168 575408 263929 1393768 79 20  1  0  0  0
359  2  70000 86724672 2248480 41659892    0    0 240832 904524 268831 1370709 79 21  0  0  0  0
643  3  70000 86707496 2248480 41659904    0    0 239152 784252 274635 1379097 78 21  0  0  0  0
258  4  70000 86720004 2248484 41659916    0    0 233600 1053800 282916 1453932 77 21  2  1  0  0
646  1  70000 86727060 2248484 41659940    0    0 242960 838064 273788 1357017 79 21  0  0  0  0
504  6  70000 86725300 2248484 41659952    0    0 230816 734512 270772 1409587 77 22  2  0  0  0
528  6  70000 86721552 2248484 41659964    0    0 231648 791720 280523 1450528 77 21  1  0  0  0
426 16  70000 86710148 2248484 41659976    0    0 234176 977488 274824 1399311 78 21  1  0  0  0
389 30  70000 86720064 2248484 41659992    0    0 249632 705016 262663 1408573 79 20  1  0  0  0
 5  5  70000 86728484 2248484 41660004    0    0 209632 1361352 274386 1274355 67 18 13  1  0  0
505  1  70000 86728896 2248484 41660016    0    0 240000 511164 239381 1259489 72 18 10  1  0  0
296  3  70000 86729336 2248484 41660028    0    0 237856 960056 271612 1372850 79 20  0  0  0  0
438  3  70000 86729888 2248484 41660040    0    0 243936 544088 265418 1413654 79 21  1  0  0  0
367  9  70000 86723580 2248488 41660052    0    0 235360 937500 276782 1388181 79 21  0  0  0  0
748  2  70000 86722488 2248488 41660072    0    0 238640 969024 278553 1357985 79 21  0  0  0  0
314  1  70000 86722224 2248488 41660084    0    0 240432 986188 285057 1433330 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  3  70000 86699112 2248488 41660104    0    0 241632 547160 258438 1378275 79 20  1  0  0  0
242  2  70000 86720312 2248488 41660120    0    0 233696 960900 290251 1442392 75 20  3  2  0  0
633 18  70000 86721236 2248492 41660128    0    0 238192 832588 275883 1439565 78 21  1  0  0  0
321  7  70000 86733104 2248492 41660152    0    0 235488 1059260 283484 1394480 78 21  0  0  0  0
288  7  70000 86726336 2248492 41660164    0    0 243232 657296 262167 1399021 79 20  0  0  0  0
207  4  70000 86713260 2248492 41660180    0    0 226240 850160 279137 1373630 71 19  6  4  0  0
282 43  70000 86712196 2248492 41660192    0    0 246256 779832 267196 1368687 79 20  0  0  0  0
399  1  70000 86711728 2248496 41660200    0    0 239536 1188520 280173 1405638 78 21  1  0  0  0
371  4  70000 86712904 2248496 41660228    0    0 243040 549072 254306 1381475 79 20  1  0  0  0
541  4  70000 86723636 2248496 41660232    0    0 243440 975260 271042 1337258 79 21  0  0  0  0
493  3  70000 86726200 2248496 41660252    0    0 238096 934600 278958 1411613 78 21  1  0  0  0
298 29  70000 86725772 2248496 41660260    0    0 237472 545704 266781 1419213 79 20  1  0  0  0
317  6  70000 86722076 2248496 41660264    0    0 239504 1019692 273566 1386347 79 21  0  0  0  0
459  1  70000 86727016 2248496 41660292    0    0 242128 918576 274038 1377711 80 20  0  0  0  0
268  1  70000 86742644 2248496 41660292    0    0 202176 1400428 260086 1131729 60 16 23  2  0  0
339  1  70000 86747252 2248496 41660316    0    0 253120 604524 259248 1423029 79 20  1  0  0  0
441  0  70000 86758040 2248496 41660332    0    0 242416 856568 269074 1417680 79 20  1  0  0  0
365  0  70000 86764532 2248496 41660348    0    0 254080 984004 277938 1434841 78 20  1  0  0  0
341 10  70000 86759540 2248496 41660360    0    0 243392 710864 268970 1374464 79 20  0  0  0  0
341 62  70000 86748272 2248496 41660380    0    0 238128 1025584 271445 1375645 79 20  1  0  0  0
366  0  70000 86748664 2248496 41660396    0    0 251664 806620 271756 1428055 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  3  70000 86749916 2248496 41660404    0    0 235408 894336 277806 1439326 78 21  1  0  0  0
466 10  70000 86733560 2248496 41660420    0    0 246880 773172 266761 1386502 79 20  0  0  0  0
358  4  70000 86744584 2248496 41660432    0    0 242208 1184336 286908 1424282 77 20  2  1  0  0
415 10  70000 86756192 2248496 41660456    0    0 243344 561220 258433 1414980 79 20  1  0  0  0
472  3  70000 86752808 2248496 41660468    0    0 241648 968800 279635 1398072 78 21  1  1  0  0
303  0  70000 86760996 2248496 41660484    0    0 236320 973616 277823 1418642 77 21  1  0  0  0
533  6  70000 86761436 2248496 41660500    0    0 243040 944152 272314 1414229 79 20  1  0  0  0
734  0  70000 86756208 2248496 41660520    0    0 243984 930076 275769 1390405 79 20  1  0  0  0
167  9  70000 86766568 2248496 41660524    0    0 243136 559924 252633 1387780 79 20  1  0  0  0
371  2  70000 86765796 2248496 41660604    0    0 242944 1042096 281716 1474076 78 21  1  0  0  0
681  1  70000 86750608 2248496 41660620    0    0 232288 896532 274595 1457561 77 21  1  1  0  0
 6 24  70000 86754828 2248496 41660640    0    0 233600 754264 264232 1396891 76 20  3  1  0  0
296 18  70000 86744288 2248496 41660648    0    0 235600 1105348 286796 1429743 74 19  6  1  0  0
440 12  70000 86758060 2248496 41660664    0    0 210976 957284 246227 1176121 61 16 22  1  0  0
631  1  70000 86759028 2248496 41660680    0    0 247504 995400 275713 1442134 79 21  0  0  0  0
341  8  70000 86754100 2248496 41660700    0    0 244192 539612 258749 1402592 79 20  0  0  0  0
285  2  70000 86746340 2248496 41660708    0    0 240576 952888 268160 1361231 80 20  0  0  0  0
133  2  70000 86754712 2248496 41660724    0    0 239040 968376 285743 1466378 76 20  3  1  0  0
80  2  70000 86757824 2248496 41660740    0    0 238096 997604 276340 1429422 79 20  1  0  0  0
261  6  70000 86751236 2248496 41660752    0    0 243504 901248 271093 1403378 79 21  1  0  0  0
507  5  70000 86752664 2248496 41660768    0    0 246096 1013928 270967 1403118 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260 34  70000 86742624 2248496 41660780    0    0 248000 664652 262819 1388018 79 20  0  0  0  0
610  1  70000 86747128 2248496 41660796    0    0 242768 822220 265924 1385552 79 20  0  0  0  0
465 18  70000 86752888 2248496 41660808    0    0 238576 970084 273516 1425932 77 20  1  1  0  0
424  4  70000 86759388 2248496 41660832    0    0 238384 937464 285921 1403315 78 21  1  0  0  0
349  0  70000 86761268 2248500 41660840    0    0 236944 999052 280764 1443889 76 20  2  1  0  0
184  3  70000 86761576 2248500 41660856    0    0 246736 503516 252693 1395127 79 20  1  0  0  0
368  3  70000 86758920 2248500 41660872    0    0 239088 1015580 277359 1431554 78 21  1  0  0  0
355  4  70000 86761756 2248500 41660888    0    0 234624 1075160 284434 1474584 75 21  2  1  0  0
183  6  70000 86749312 2248500 41660896    0    0 245696 828260 265995 1422910 79 20  1  0  0  0
599  5  70000 86746456 2248500 41660920    0    0 239856 761752 270592 1428649 79 21  1  0  0  0
556 10  70000 86746664 2248500 41660936    0    0 246416 733700 260248 1399340 79 20  1  0  0  0
15 17  70000 86747892 2248500 41660948    0    0 244432 995392 279038 1431285 74 19  6  1  0  0
404  2  70000 86741636 2248500 41660956    0    0 209920 878012 241491 1148900 61 16 22  1  0  0
457  2  70000 86739456 2248500 41660976    0    0 244688 760584 267492 1424893 78 20  1  1  0  0
520  5  70000 86738568 2248500 41660980    0    0 243488 733492 266209 1363017 79 20  0  0  0  0
435  4  70000 86733712 2248500 41661000    0    0 239536 910276 279141 1378336 79 20  0  0  0  0
292  4  70000 86742012 2248500 41661032    0    0 240208 616276 263574 1419812 79 20  1  0  0  0
524  2  70000 86734340 2248500 41661052    0    0 239968 875212 271014 1423842 78 21  1  0  0  0
130  2  70000 86740624 2248500 41661060    0    0 238688 972416 274860 1368645 79 20  1  0  0  0
231  2  70000 86729728 2248504 41661076    0    0 247600 968116 275913 1406608 79 20  0  0  0  0
385  1  70000 86740528 2248504 41661092    0    0 247776 545296 253854 1395632 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  70000 86740344 2248504 41661108    0    0 243856 1013680 278818 1408583 78 21  1  0  0  0
197  7  70000 86744428 2248504 41661124    0    0 235952 947552 278869 1436698 74 20  5  1  0  0
480  1  70000 86740396 2248504 41661136    0    0 241872 968216 272489 1394341 78 21  1  0  0  0
322  2  70000 86755384 2248504 41661148    0    0 238512 967924 276383 1458285 78 21  1  0  0  0
302  3  70000 86751252 2248504 41661168    0    0 245440 560412 262256 1411705 79 20  0  0  0  0
213  3  70000 86742576 2248504 41661188    0    0 243712 973500 273758 1439442 77 21  1  0  0  0
219  1  70000 86754796 2248504 41661204    0    0 236272 982484 278092 1387671 74 19  5  2  0  0
248  9  70000 86753088 2248504 41661220    0    0 249968 694424 268815 1440742 79 20  0  0  0  0
367  3  70000 86755188 2248504 41661232    0    0 242240 828784 268328 1403973 79 20  1  0  0  0
380  3  70000 86736916 2248504 41661256    0    0 241296 975936 271888 1396208 79 20  1  0  0  0
253  1  70000 86739892 2248504 41661264    0    0 250928 597152 260690 1386760 80 20  0  0  0  0
337  1  70000 86745648 2248504 41661264    0    0 201600 1296020 255956 1128464 60 16 22  2  0  0
578 18  70000 86744180 2248504 41661292    0    0 244832 664408 265615 1397854 79 20  0  0  0  0
385  0  70000 86738448 2248504 41661312    0    0 243728 910208 275964 1395295 79 20  0  0  0  0
417  4  70000 86738332 2248504 41661324    0    0 253888 936036 276231 1442644 78 20  1  1  0  0
450  6  70000 86739560 2248504 41661336    0    0 241632 948544 278353 1406477 78 21  1  0  0  0
412  3  70000 86729140 2248504 41661352    0    0 240672 567944 260193 1401250 79 20  1  0  0  0
97  1  70000 86744316 2248504 41661364    0    0 245824 1006636 288702 1477567 77 20  2  1  0  0
632  5  70000 86747216 2248504 41661380    0    0 245344 896640 269822 1371786 79 20  0  0  0  0
366 50  70000 86741704 2248504 41661396    0    0 241072 997148 273544 1390147 79 20  0  0  0  0
360 15  70000 86745268 2248504 41661408    0    0 240224 724356 269949 1384633 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
641  2  70000 86742452 2248504 41661420    0    0 246896 851500 276940 1419831 76 20  3  1  0  0
363  4  70000 86747456 2248504 41661440    0    0 238800 958660 277559 1408160 78 21  1  0  0  0
275 12  70000 86745984 2248508 41661456    0    0 235472 975136 278984 1453392 77 21  2  1  0  0
425  9  70000 86738996 2248508 41661468    0    0 244096 596824 263115 1416908 79 20  1  0  0  0
413  1  70000 86749284 2248508 41661480    0    0 241200 943580 274586 1425280 79 20  0  0  0  0
246  2  70000 86732392 2248508 41661560    0    0 241280 955940 278623 1411207 79 21  0  0  0  0
345  1  70000 86729968 2248508 41661580    0    0 247552 629300 263771 1414955 79 20  0  0  0  0
191  1  70000 86732880 2248508 41661600    0    0 250192 939772 277301 1429631 79 21  1  0  0  0
202  5  70000 86726440 2248508 41661612    0    0 244864 956748 275328 1397429 79 20  1  0  0  0
12  5  70000 86721700 2248508 41661620    0    0 208528 936204 255945 1258851 68 17 14  1  0  0
344  5  70000 86722604 2248508 41661632    0    0 234704 933800 266084 1316772 70 19 10  1  0  0
415  3  70000 86732892 2248508 41661648    0    0 244608 545648 258912 1383693 79 20  1  0  0  0
577  6  70000 86731700 2248516 41661660    0    0 241520 960256 271461 1420362 78 21  1  0  0  0
38 10  70000 86739732 2248516 41661680    0    0 226416 940000 271736 1365901 75 19  5  1  0  0
356  9  70000 86743500 2248516 41661688    0    0 242640 832272 278289 1444778 78 21  1  0  0  0
441  4  70000 86740528 2248516 41661700    0    0 245600 683016 264027 1343466 79 20  0  0  0  0
254 55  70000 86729340 2248516 41661716    0    0 240784 851684 266901 1390057 79 21  1  0  0  0
274  3  70000 86738936 2248520 41661724    0    0 245040 1113564 280152 1414744 78 21  1  0  0  0
211  6  70000 86733864 2248520 41661748    0    0 246864 584936 259329 1453978 79 20  1  0  0  0
157  6  70000 86717044 2248520 41661760    0    0 236432 951688 275645 1427829 78 21  1  0  0  0
285  0  70000 86716052 2248520 41661772    0    0 241264 991804 271925 1406255 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  5  70000 86718288 2248520 41661788    0    0 246240 953204 264951 1372735 79 21  0  0  0  0
403  5  70000 86717876 2248520 41661808    0    0 243328 619892 263050 1403877 79 20  1  0  0  0
377  1  70000 86720208 2248520 41661824    0    0 240464 906296 274616 1437504 78 21  1  0  0  0
342  0  70000 86707912 2248520 41661836    0    0 246688 981756 265981 1337173 80 20  0  0  0  0
210 21  70000 86706180 2248520 41661852    0    0 241856 995100 283361 1445841 77 21  1  1  0  0
561 10  70000 86718164 2248520 41661876    0    0 246080 823712 269716 1395995 79 21  1  0  0  0
305 29  70000 86710916 2248520 41661888    0    0 236128 940240 274760 1435333 78 21  1  0  0  0
349  1  70000 86705056 2248520 41661904    0    0 245264 717080 268381 1426205 79 20  1  0  0  0
307  1  70000 86697596 2248520 41661912    0    0 218064 1490332 266967 1221255 61 16 22  2  0  0
164  4  70000 86704576 2248520 41661924    0    0 259536 464072 263634 1409201 80 20  0  0  0  0
61  2  70000 86715040 2248520 41661932    0    0 239504 975408 278118 1431909 77 21  1  1  0  0
422  3  70000 86711636 2248520 41661952    0    0 243056 946692 290363 1485839 77 21  2  1  0  0
109  4  70000 86717512 2248520 41661964    0    0 246224 1009884 280794 1374890 79 20  0  0  0  0
276  9  70000 86705932 2248520 41661980    0    0 244016 560112 259792 1393772 80 20  1  0  0  0
304  6  70000 86705288 2248520 41661992    0    0 254352 987744 270103 1402563 79 21  0  0  0  0
452 10  70000 86701528 2248520 41662004    0    0 246016 914428 273410 1388376 78 21  1  0  0  0
352 51  70000 86701188 2248524 41662016    0    0 241824 926652 270644 1380893 79 20  0  0  0  0
198  2  70000 86687796 2248524 41662036    0    0 250576 1112680 281357 1430105 78 21  1  0  0  0
236 10  70000 86704476 2248524 41662052    0    0 246560 662720 257439 1397134 79 20  1  0  0  0
322  6  70000 86715300 2248524 41662064    0    0 250752 865552 273480 1397913 79 21  0  0  0  0
273  2  70000 86709736 2248524 41662076    0    0 245408 994296 269988 1365840 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185 64  70000 86708996 2248524 41662092    0    0 252368 926432 270702 1357822 79 20  0  0  0  0
493  0  70000 86700508 2248524 41662104    0    0 243008 663232 258940 1351309 79 20  0  0  0  0
205  1  70000 86713228 2248524 41662116    0    0 239680 899728 279084 1411245 75 20  4  1  0  0
466  3  70000 86718700 2248524 41662132    0    0 246288 779484 260341 1376533 79 20  0  0  0  0
269  2  70000 86721608 2248524 41662144    0    0 243120 723412 263328 1378581 79 21  0  0  0  0
317  1  70000 86717076 2248528 41662156    0    0 247632 1029328 275867 1382366 79 20  0  0  0  0
342  4  70000 86715460 2248528 41662168    0    0 241840 951988 265062 1372248 79 20  1  0  0  0
375  5  70000 86719676 2248528 41662180    0    0 247200 979408 278969 1391697 79 20  1  0  0  0
 4  2  70000 86713588 2248528 41662196    0    0 201664 1080404 260595 1192414 62 16 20  2  0  0
231  0  70000 86707092 2248528 41662208    0    0 260144 396788 250671 1379603 79 20  1  0  0  0
449  3  70000 86722112 2248528 41662232    0    0 244624 974652 281185 1452261 76 20  3  1  0  0
302  3  70000 86714192 2248528 41662240    0    0 243456 947948 272177 1372284 78 21  1  0  0  0
472  9  70000 86712436 2248528 41662256    0    0 239792 963548 296776 1399370 78 21  1  0  0  0
388  2  70000 86714492 2248528 41662272    0    0 248192 1071064 276631 1402246 78 20  1  0  0  0
277  2  70000 86711460 2248528 41662284    0    0 251280 776128 267997 1365843 79 20  0  0  0  0
185 28  70000 86698452 2248528 41662300    0    0 253280 942900 269932 1376285 79 20  1  0  0  0
266  1  70000 86705356 2248528 41662312    0    0 244112 743120 271245 1395393 79 21  1  0  0  0
174  4  70000 86696860 2248528 41662328    0    0 243264 984900 274120 1400866 79 20  0  0  0  0
191 33  70000 86701960 2248528 41662340    0    0 248880 745404 282179 1370064 78 20  1  0  0  0
579  4  70000 86704308 2248528 41662356    0    0 244944 791612 272116 1416590 78 21  1  0  0  0
222 16  70000 86690148 2248532 41662368    0    0 238832 959964 271682 1348328 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  1  70000 86696160 2248532 41662388    0    0 244560 1019404 285822 1426063 76 20  2  1  0  0
310  5  70000 86698684 2248532 41662400    0    0 246080 963876 275845 1381486 79 20  0  0  0  0
417 20  70000 86706812 2248532 41662484    0    0 249632 759772 263414 1403639 79 21  0  0  0  0
112  2  70000 86708588 2248532 41662492    0    0 244784 806680 267897 1414504 79 20  1  0  0  0
171  4  70000 86710092 2248532 41662508    0    0 252144 969748 278017 1433306 78 21  1  0  0  0
289  5  70000 86703632 2248532 41662528    0    0 247664 666444 261722 1366750 80 20  0  0  0  0
288  6  70000 86722912 2248532 41662540    0    0 254752 875416 265324 1437786 79 20  1  0  0  0
286  6  70000 86713832 2248532 41662548    0    0 250256 1023516 272865 1393065 80 20  0  0  0  0
359  2  70000 86721220 2248532 41662564    0    0 198240 1259972 255488 1162311 59 16 24  2  0  0
380  8  70000 86719752 2248532 41662576    0    0 257664 702752 264542 1433499 79 20  1  0  0  0
232  6  70000 86713264 2248532 41662596    0    0 244208 879212 269010 1366702 79 20  0  0  0  0
453  7  70000 86713012 2248532 41662608    0    0 240624 969560 276373 1397426 79 21  1  0  0  0
383  4  70000 86720036 2248532 41662624    0    0 238464 980416 288206 1422312 74 20  4  3  0  0
493  3  70000 86711804 2248532 41662636    0    0 248016 886988 271044 1382256 78 21  1  0  0  0
516  4  70000 86714220 2248532 41662648    0    0 239344 1041056 273932 1409951 78 21  1  0  0  0
309  3  70000 86717280 2248532 41662668    0    0 245792 617012 262024 1424004 79 20  1  0  0  0
271  5  70000 86717660 2248532 41662680    0    0 243792 1003020 270466 1373679 79 20  0  0  0  0
373  0  70000 86711316 2248532 41662692    0    0 239520 926684 271153 1423574 79 21  1  0  0  0
350  8  70000 86710096 2248532 41662704    0    0 246128 900524 266568 1392871 79 20  1  0  0  0
542 11  70000 86713260 2248532 41662716    0    0 244496 1012448 274069 1376145 79 21  1  0  0  0
371 21  70000 86719216 2248532 41662740    0    0 244784 886036 274680 1479583 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
622  1  70000 86727040 2248532 41662752    0    0 248144 673380 259483 1386211 79 20  1  0  0  0
558  0  70000 86723080 2248532 41662764    0    0 241888 1110752 278127 1410782 77 21  2  0  0  0
140  4  70000 86716444 2248532 41662776    0    0 245488 819780 267786 1408304 79 21  1  0  0  0
298  6  70000 86716780 2248532 41662792    0    0 245632 958320 270339 1410248 79 20  1  0  0  0
349  5  70000 86721804 2248532 41662808    0    0 247840 677292 258770 1386797 79 20  1  0  0  0
390 10  70000 86715148 2248532 41662824    0    0 243408 825304 271622 1414431 79 21  1  0  0  0
429  0  70000 86687992 2248532 41662836    0    0 247184 994916 300330 1431221 78 21  0  0  0  0
164 11  70000 86662776 2248532 41662848    0    0 195280 1312048 271535 1182513 60 16 21  2  0  0
240  2  70000 86653652 2248532 41662860    0    0 249776 544800 272566 1415867 78 21  1  0  0  0
