Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:44:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:49 AM    1   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:49 AM    2   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:53:49 AM    3   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:53:49 AM    4   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:49 AM    5   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:53:49 AM    6   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:53:49 AM    7   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:53:49 AM    8   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:53:49 AM    9   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:53:49 AM   10   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:53:49 AM   11   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:53:49 AM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:49 AM   13   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:49 AM   14   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:53:49 AM   15   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:49 AM   16   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:53:49 AM   17   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:53:49 AM   18   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:53:49 AM   19   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:53:49 AM   20   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:53:49 AM   21   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:53:49 AM   22   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:53:49 AM   23   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:49 AM   24   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:53:49 AM   25   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:53:49 AM   26   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:53:49 AM   27   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:49 AM   28   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:53:49 AM   29   35.71    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:53:49 AM   30   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:49 AM   31   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:53:49 AM   32   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:53:49 AM   33   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:53:49 AM   34   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:53:49 AM   35   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:53:49 AM   36   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:53:49 AM   37   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:53:49 AM   38   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:53:49 AM   39   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:53:49 AM   40   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:49 AM   41   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:49 AM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:53:49 AM   43   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:53:49 AM   44   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:49 AM   45   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:49 AM   46   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:53:49 AM   47   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:49 AM   48   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:49 AM   49   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:49 AM   50   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:53:49 AM   51   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:49 AM   52   38.54    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:53:49 AM   53   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:53:49 AM   54   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:49 AM   55   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:53:49 AM   56   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:53:49 AM   57   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:49 AM   58   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:49 AM   59   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:53:49 AM   60   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:53:49 AM   61   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:53:49 AM   62   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:53:49 AM   63   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:53:49 AM   64   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:53:49 AM   65   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:49 AM   66   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:53:49 AM   67   38.14    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:53:49 AM   68   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:53:49 AM   69   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:49 AM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:49 AM   71   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:53:49 AM   72   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:53:49 AM   73   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:53:49 AM   74   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:53:49 AM   75   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:53:49 AM   76   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:53:49 AM   77   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:49 AM   78   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:53:49 AM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

04:53:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:59 AM  all   32.67    0.00   44.02    0.28    0.00    0.00    0.00    0.00    0.00   23.03
04:53:59 AM    0   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM    1   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:59 AM    2   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:53:59 AM    4   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:59 AM    5   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:59 AM    6   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:53:59 AM    7   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:53:59 AM    8   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:53:59 AM    9   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:53:59 AM   10   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:53:59 AM   11   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:53:59 AM   12   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:53:59 AM   13   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM   14   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:53:59 AM   15   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:53:59 AM   16   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM   17   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:59 AM   18   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:53:59 AM   19   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:53:59 AM   20   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM   21   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:59 AM   22   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:59 AM   23   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:59 AM   24   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM   25   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM   26   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:53:59 AM   28   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:53:59 AM   29   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:59 AM   30   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:53:59 AM   31   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:53:59 AM   32   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM   33   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:53:59 AM   34   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:53:59 AM   35   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM   36   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM   37   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:53:59 AM   38   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:53:59 AM   39   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM   40   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:53:59 AM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:53:59 AM   42   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:53:59 AM   43   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:53:59 AM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM   45   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:59 AM   46   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM   47   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:53:59 AM   48   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:53:59 AM   49   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:53:59 AM   50   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:53:59 AM   51   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:53:59 AM   52   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:59 AM   53   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:53:59 AM   54   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:53:59 AM   55   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:53:59 AM   56   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:53:59 AM   57   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:53:59 AM   58   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:59 AM   59   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:53:59 AM   60   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:53:59 AM   61   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:53:59 AM   62   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:59 AM   63   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:53:59 AM   64   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:53:59 AM   65   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:59 AM   66   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:53:59 AM   67   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:53:59 AM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:59 AM   69   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:53:59 AM   70   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:53:59 AM   71   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:53:59 AM   72   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:59 AM   73   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:59 AM   74   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:59 AM   75   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:53:59 AM   76   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:53:59 AM   77   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:53:59 AM   78   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:53:59 AM   79   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16

04:54:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:09 AM  all   33.24    0.00   44.57    0.28    0.00    0.00    0.00    0.00    0.00   21.90
04:54:09 AM    0   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:54:09 AM    1   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:54:09 AM    2   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:54:09 AM    3   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:54:09 AM    4   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:54:09 AM    5   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:54:09 AM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:54:09 AM    7   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:54:09 AM    8   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:54:09 AM    9   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:54:09 AM   10   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:54:09 AM   11   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:54:09 AM   12   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:54:09 AM   13   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:54:09 AM   14   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:54:09 AM   15   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:54:09 AM   16   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:54:09 AM   17   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:54:09 AM   18   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:54:09 AM   19   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:54:09 AM   20   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:54:09 AM   21   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:54:09 AM   22   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:54:09 AM   23   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:54:09 AM   24   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:54:09 AM   25   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:54:09 AM   26   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:54:09 AM   27   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:54:09 AM   28   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:54:09 AM   29   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:54:09 AM   30   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:54:09 AM   31   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:54:09 AM   32   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:54:09 AM   33   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:54:09 AM   34   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:54:09 AM   35   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:54:09 AM   36   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:54:09 AM   37   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:54:09 AM   38   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:54:09 AM   39   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:54:09 AM   40   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:54:09 AM   41   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:54:09 AM   42   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:54:09 AM   43   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:54:09 AM   44   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:54:09 AM   45   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:54:09 AM   46   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:54:09 AM   47   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:54:09 AM   48   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:54:09 AM   49   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:54:09 AM   50   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:54:09 AM   51   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:54:09 AM   52   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:54:09 AM   53   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:54:09 AM   54   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:54:09 AM   55   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:54:09 AM   56   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:54:09 AM   57   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:54:09 AM   58   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:54:09 AM   59   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:54:09 AM   60   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:54:09 AM   61   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:54:09 AM   62   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:54:09 AM   63   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:54:09 AM   64   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:54:09 AM   65   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:54:09 AM   66   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:54:09 AM   67   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:54:09 AM   68   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:54:09 AM   69   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:54:09 AM   70   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:54:09 AM   71   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:54:09 AM   72   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:54:09 AM   73   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:54:09 AM   74   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:54:09 AM   75   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:54:09 AM   76   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:54:09 AM   77   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:54:09 AM   78   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:54:09 AM   79   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28

04:54:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:19 AM  all   33.32    0.00   43.67    0.23    0.00    0.00    0.00    0.00    0.00   22.79
04:54:19 AM    0   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:54:19 AM    1   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:54:19 AM    2   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:54:19 AM    3   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:54:19 AM    4   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:54:19 AM    5   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:54:19 AM    6   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:54:19 AM    7   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:54:19 AM    8   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:54:19 AM    9   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:54:19 AM   10   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:54:19 AM   11   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:54:19 AM   12   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:54:19 AM   13   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:54:19 AM   14   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:54:19 AM   15   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:54:19 AM   16   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:54:19 AM   17   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:54:19 AM   18   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:54:19 AM   19   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:54:19 AM   20   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:54:19 AM   21   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:54:19 AM   22   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:54:19 AM   23   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:54:19 AM   24   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:54:19 AM   25   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:54:19 AM   26   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
