You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:03:49| 42  10  38   1   0|  46M  714M|   0     0 |   0     0 | 263k 1865k
08-09 06:03:50| 41  10  39   1   0|  46M  708M| 120B    0 |   0     0 | 257k 1845k
08-09 06:03:51| 42  11  37   1   0|  47M  691M|   0     0 |   0     0 | 263k 1836k
08-09 06:03:52| 42  11  37   1   0|  47M  706M| 493B  628B|   0     0 | 261k 1847k
08-09 06:03:53| 41  11  39   1   0|  45M  704M|   0     0 |   0     0 | 262k 1788k
08-09 06:03:54| 42  11  37   1   0|  46M  705M| 120B    0 |   0     0 | 261k 1856k
08-09 06:03:55| 42  11  37   1   0|  49M  694M|   0     0 |   0     0 | 263k 1855k
08-09 06:03:56| 41  11  38   1   0|  46M  724M| 120B    0 |   0     0 | 266k 1847k
08-09 06:03:57| 42  11  37   1   0|  46M  696M|   0     0 |   0     0 | 264k 1852k
08-09 06:03:58| 42  10  38   1   0|  46M  713M| 120B    0 |   0     0 | 261k 1878k
08-09 06:03:59| 42  10  38   1   0|  48M  705M| 482B  406B|   0     0 | 261k 1838k
08-09 06:04:00| 42  11  37   1   0|  47M  716M| 120B    0 |   0     0 | 263k 1842k
08-09 06:04:01| 41  11  38   1   0|  45M  704M|   0     0 |   0     0 | 259k 1847k
08-09 06:04:02| 42  11  37   1   0|  49M  698M| 120B    0 |   0     0 | 263k 1864k
08-09 06:04:03| 41  11  38   1   0|  48M  717M| 420B  875B|   0     0 | 259k 1819k
08-09 06:04:04| 42  11  36   1   0|  46M  705M| 623B  478B|   0     0 | 264k 1865k
08-09 06:04:05| 41  11  38   1   0|  45M  711M|   0     0 |   0     0 | 263k 1833k
08-09 06:04:06| 41  11  38   1   0|  48M  697M| 540B  408B|   0     0 | 258k 1835k
08-09 06:04:07| 40   9  40   1   0|  46M  703M| 427B  406B|   0     0 | 260k 1805k
08-09 06:04:08| 41  10  38   1   0|  44M  702M| 120B    0 |   0     0 | 261k 1831k
08-09 06:04:09| 41  11  38   1   0|  45M  687M| 427B  417B|   0     0 | 257k 1830k
08-09 06:04:10| 42  11  37   1   0|  47M  710M| 932B  415B|   0     0 | 264k 1841k
08-09 06:04:11| 42  11  37   1   0|  44M  709M| 811B  414B|   0     0 | 261k 1869k
08-09 06:04:12| 42  11  37   1   0|  45M  693M| 557B  414B|   0     0 | 264k 1851k
08-09 06:04:13| 41  11  38   1   0|  47M  698M| 426B  407B|   0     0 | 261k 1798k
08-09 06:04:14| 41  11  38   1   0|  45M  705M| 551B  418B|   0     0 | 269k 1811k
08-09 06:04:15| 41  11  38   1   0|  44M  701M| 435B  413B|   0     0 | 261k 1840k
08-09 06:04:16| 41  10  39   1   0|  45M  706M| 560B  413B|   0     0 | 256k 1843k
08-09 06:04:17| 42  11  37   1   0|  48M  698M| 434B  414B|   0     0 | 267k 1857k
08-09 06:04:18| 41  11  38   1   0|  45M  707M| 559B  413B|   0     0 | 262k 1827k
08-09 06:04:19| 41  11  38   1   0|  44M  698M| 436B  413B|   0     0 | 262k 1826k
08-09 06:04:20| 41  11  38   1   0|  47M  698M| 554B  413B|   0     0 | 260k 1831k
08-09 06:04:21| 41  10  38   1   0|  46M  697M| 437B  413B|   0     0 | 262k 1834k
08-09 06:04:22| 40  11  39   1   0|  43M  706M| 555B  413B|   0     0 | 261k 1774k
08-09 06:04:23| 41  11  38   1   0|  45M  697M| 436B  414B|   0     0 | 257k 1836k
08-09 06:04:24| 42  10  38   1   0|  48M  699M| 554B  414B|   0     0 | 255k 1865k
08-09 06:04:25| 41  10  38   1   0|  44M  710M|   0     0 |   0     0 | 257k 1843k
08-09 06:04:26| 42  11  37   1   0|  47M  691M| 548B  415B|   0     0 | 262k 1856k
08-09 06:04:27| 42  11  37   1   0|  46M  709M|   0     0 |   0     0 | 264k 1836k
08-09 06:04:28| 41  11  38   1   0|  48M  703M| 120B    0 |   0     0 | 260k 1794k
08-09 06:04:29| 42  11  37   1   0|  44M  711M|   0     0 |   0     0 | 261k 1846k
08-09 06:04:30| 42  11  38   1   0|  44M  706M|1024B  822B|   0     0 | 260k 1847k
08-09 06:04:31| 41  11  38   1   0|  48M  699M| 965B  821B|   0     0 | 261k 1838k
08-09 06:04:32| 42  11  37   1   0|  44M  705M| 556B  415B|   0     0 | 263k 1842k
08-09 06:04:33| 41   9  39   1   0|  44M  717M|   0     0 |   0     0 | 255k 1859k
08-09 06:04:34| 42  10  38   1   0|  46M  694M| 545B  412B|   0     0 | 261k 1854k
08-09 06:04:35| 42  11  37   1   0|  48M  699M| 488B  406B|   0     0 | 261k 1835k
08-09 06:04:36| 41  11  38   1   0|  45M  707M| 120B    0 |   0     0 | 260k 1828k
08-09 06:04:37| 41  11  38   1   0|  44M  700M| 620B 8183B|   0     0 | 264k 1795k
08-09 06:04:38| 42  11  37   1   0|  44M  694M| 617B  549B|   0     0 | 264k 1855k
08-09 06:04:39| 41  11  38   1   0|  46M  698M| 438B  414B|   0     0 | 262k 1815k
08-09 06:04:40| 41  11  38   1   0|  44M  701M|1381B 1078B|   0     0 | 262k 1829k
08-09 06:04:41| 42  11  37   1   0|  45M  693M| 374B   74B|   0     0 | 261k 1866k
08-09 06:04:42| 41   9  40   1   0|  45M  699M| 210B  164B|   0     0 | 257k 1815k
08-09 06:04:43| 41  10  38   1   0|  46M  708M|   0    74B|   0     0 | 260k 1817k
08-09 06:04:44| 41  11  37   1   0|  43M  697M| 392B  486B|   0     0 | 258k 1843k
08-09 06:04:45| 41  11  38   1   0|  43M  702M|   0    74B|   0     0 | 261k 1827k
08-09 06:04:46| 42  11  37   1   0|  47M  691M| 120B    0 |   0     0 | 264k 1846k
08-09 06:04:47| 41  11  38   1   0|  46M  715M| 450B  646B|   0     0 | 263k 1830k
08-09 06:04:48| 41  11  38   1   0|  43M  691M| 120B    0 |   0     0 | 256k 1845k
08-09 06:04:49| 42  11  37   1   0|  44M  690M|   0     0 |   0     0 | 260k 1851k
08-09 06:04:50| 42  10  38   1   0|  47M  706M| 180B    0 |   0     0 | 259k 1863k
08-09 06:04:51| 42   9  39   1   0|  43M  697M|   0    74B|   0     0 | 257k 1842k
08-09 06:04:52| 41  11  38   1   0|  43M  691M| 120B   74B|   0     0 | 264k 1810k
08-09 06:04:53| 42  11  37   1   0|  44M  702M|   0    74B|   0     0 | 262k 1838k
08-09 06:04:54| 42  11  37   1   0|  45M  694M| 120B   74B|   0     0 | 261k 1834k
08-09 06:04:55| 42  11  37   1   0|  44M  704M|   0    74B|   0     0 | 259k 1853k
08-09 06:04:56| 41  11  38   1   0|  43M  691M| 120B   74B|   0     0 | 258k 1846k
08-09 06:04:57| 40  10  39   1   0|  44M  690M|   0     0 |   0     0 | 259k 1790k
08-09 06:04:58| 41  10  38   1   0|  43M  702M| 120B   74B|   0     0 | 259k 1805k
08-09 06:04:59| 41  10  39   1   0|  42M  690M| 422B  406B|   0     0 | 252k 1850k
08-09 06:05:00| 42  10  38   1   0|  43M  693M| 120B    0 |   0     0 | 257k 1847k
08-09 06:05:01| 42  11  37   1   0|  45M  696M|   0     0 |   0     0 | 259k 1854k
08-09 06:05:02| 42  11  37   1   0|  44M  703M| 120B    0 |   0     0 | 260k 1847k
08-09 06:05:03| 42  11  37   1   0|  43M  689M|   0     0 |   0     0 | 258k 1869k
08-09 06:05:04| 40  11  39   1   0|  43M  692M| 965B 1286B|   0     0 | 258k 1805k
08-09 06:05:05| 42  11  38   1   0|  45M  691M|   0     0 |   0     0 | 258k 1828k
08-09 06:05:06| 41  11  38   1   0|  43M  705M| 540B  408B|   0     0 | 261k 1810k
08-09 06:05:07| 41  10  39   1   0|  41M  691M| 427B  406B|   0     0 | 256k 1799k
08-09 06:05:08| 42  10  39   1   0|  42M  690M| 120B    0 |   0     0 | 255k 1871k
08-09 06:05:09| 42  11  38   1   0|  46M  698M| 427B  417B|   0     0 | 262k 1833k
08-09 06:05:10| 41  11  38   1   0|  42M  703M| 932B  415B|   0     0 | 259k 1817k
08-09 06:05:11| 42  11  37   1   0|  41M  696M| 811B  414B|   0     0 | 258k 1845k
08-09 06:05:12| 41  11  38   1   0|  44M  688M| 557B  414B|   0     0 | 261k 1800k
08-09 06:05:13| 42  11  37   1   0|  42M  700M| 426B  407B|   0     0 | 260k 1815k
08-09 06:05:14| 42  11  37   1   0|  42M  689M| 551B  418B|   0     0 | 260k 1818k
08-09 06:05:15| 43  10  36   1   0|  41M  689M| 435B  413B|   0     0 | 259k 1839k
08-09 06:05:16| 43  11  37   1   0|  45M  695M| 620B  413B|   0     0 | 260k 1841k
08-09 06:05:17| 42   9  38   1   0|  46M  701M| 434B  414B|   0     0 | 253k 1827k
08-09 06:05:18| 42  11  37   1   0|  41M  690M| 499B  413B|   0     0 | 256k 1812k
08-09 06:05:19| 42  11  37   1   0|  41M  692M| 496B  413B|   0     0 | 254k 1817k
08-09 06:05:20| 43  11  36   1   0|  44M  692M| 494B  413B|   0     0 | 264k 1829k
08-09 06:05:21| 43  11  36   1   0|  41M  685M| 497B  413B|   0     0 | 263k 1813k
08-09 06:05:22| 42  11  37   1   0|  41M  697M| 495B  413B|   0     0 | 262k 1783k
08-09 06:05:23| 42  11  37   1   0|  42M  691M| 496B  414B|   0     0 | 263k 1782k
08-09 06:05:24| 43  11  36   1   0|  44M  683M| 434B  414B|   0     0 | 260k 1808k
08-09 06:05:25| 42  10  38   1   0|  41M  689M| 120B    0 |   0     0 | 250k 1826k
08-09 06:05:26| 43  10  37   1   0|  41M  697M| 488B  481B|   0     0 | 256k 1859k
08-09 06:05:27| 42  10  38   1   0|  43M  692M| 120B    0 |   0     0 | 263k 1755k
08-09 06:05:28| 42  11  37   1   0|  44M  712M|   0     0 |   0     0 | 260k 1826k
08-09 06:05:29| 42  11  37   1   0|  42M  696M| 120B    0 |   0     0 | 262k 1803k
08-09 06:05:30| 43  11  36   1   0|  42M  686M| 904B  822B|   0     0 | 262k 1832k
08-09 06:05:31| 43  11  36   1   0|  45M  702M|1025B  821B|   0     0 | 262k 1843k
08-09 06:05:32| 42  11  37   1   0|  42M  705M| 436B  415B|   0     0 | 263k 1808k
08-09 06:05:33| 43  11  36   1   0|  42M  688M| 120B    0 |   0     0 | 262k 1816k
08-09 06:05:34| 43  10  38   1   0|  43M  698M| 425B  412B|   0     0 | 256k 1843k
08-09 06:05:35| 43  10  36   1   0|  44M  696M| 548B  406B|   0     0 | 263k 1828k
08-09 06:05:36| 41  11  38   1   0|  41M  697M|   0     0 |   0     0 | 263k 1765k
08-09 06:05:37| 42  11  37   1   0|  42M  688M| 740B 8184B|   0     0 | 262k 1788k
08-09 06:05:38| 42  11  37   1   0|  43M  693M| 437B  417B|   0     0 | 260k 1804k
08-09 06:05:39| 43  11  37   1   0|  42M  690M| 558B  414B|   0     0 | 260k 1821k
08-09 06:05:40| 43  11  36   1   0|  42M  706M|1261B 1004B|   0     0 | 258k 1826k
08-09 06:05:41| 43  11  36   1   0|  42M  681M| 494B    0 |   0     0 | 261k 1832k
08-09 06:05:42| 42  10  38   1   0|  43M  679M|   0     0 |   0     0 | 258k 1774k
08-09 06:05:43| 42   9  38   1   0|  42M  702M| 120B    0 |   0     0 | 255k 1808k
08-09 06:05:44| 42  11  37   1   0|  42M  683M| 272B  412B|   0     0 | 258k 1814k
08-09 06:05:45| 43  11  36   1   0|  40M  691M| 120B    0 |   0     0 | 259k 1825k
08-09 06:05:46| 43  11  36   1   0|  45M  698M|   0     0 |   0     0 | 261k 1816k
08-09 06:05:47| 42  11  37   1   0|  42M  700M| 570B  572B|   0     0 | 257k 1817k
08-09 06:05:48| 42  11  37   1   0|  42M  695M|   0     0 |   0     0 | 270k 1808k
08-09 06:05:49| 42  11  36   1   0|  44M  693M| 120B    0 |   0     0 | 263k 1822k
08-09 06:05:50| 42  11  37   1   0|  45M  705M|   0    74B|   0     0 | 261k 1844k
08-09 06:05:51| 40  10  40   1   0|  42M  699M| 120B   74B|   0     0 | 256k 1797k
08-09 06:05:52| 42  10  39   1   0|  42M  699M| 373B  768B|   0     0 | 255k 1856k
08-09 06:05:53| 41  11  37   1   0|  45M  695M| 120B   74B|   0     0 | 262k 1835k
08-09 06:05:54| 41  10  38   1   0|  42M  706M|   0    74B|   0     0 | 256k 1833k
08-09 06:05:55| 41  11  38   1   0|  43M  686M| 120B   74B|   0     0 | 256k 1836k
08-09 06:05:56| 41  11  38   1   0|  42M  687M|   0     0 |   0     0 | 256k 1850k
08-09 06:05:57| 40  10  39   1   0|  43M  693M| 120B   74B|   0     0 | 263k 1756k
08-09 06:05:58| 41  11  38   1   0|  41M  705M|   0     0 |   0     0 | 258k 1817k
08-09 06:05:59| 41  11  38   1   0|  40M  686M| 542B  406B|   0     0 | 259k 1830k
08-09 06:06:00| 41  10  39   1   0|  43M  696M|   0     0 |   0     0 | 252k 1860k
08-09 06:06:01| 42  10  38   1   0|  43M  699M| 120B   74B|   0     0 | 257k 1827k
08-09 06:06:02| 41  11  38   1   0|  41M  701M|   0    74B|   0     0 | 260k 1840k
08-09 06:06:03| 41  11  38   1   0|  41M  703M| 540B  949B|   0     0 | 260k 1844k
08-09 06:06:04| 41  11  38   1   0|  43M  696M| 425B  486B|   0     0 | 260k 1839k
08-09 06:06:05| 42  11  38   1   0|  42M  697M| 120B   74B|   0     0 | 258k 1846k
08-09 06:06:06| 40  10  39   1   0|  40M  690M| 420B  482B|   0     0 | 258k 1772k
08-09 06:06:07| 41  11  38   1   0|  40M  684M| 547B  406B|   0     0 | 261k 1822k
08-09 06:06:08| 41  11  38   1   0|  44M  697M|   0    74B|   0     0 | 262k 1838k
08-09 06:06:09| 41   9  40   1   0|  43M  711M| 547B  417B|   0     0 | 255k 1839k
08-09 06:06:10| 42  11  38   1   0|  40M  689M| 812B  415B|   0     0 | 259k 1846k
08-09 06:06:11| 41  11  38   1   0|  40M  687M| 931B  414B|   0     0 | 262k 1814k
08-09 06:06:12| 41  11  39   1   0|  43M  686M| 437B  414B|   0     0 | 260k 1800k
08-09 06:06:13| 41  10  38   1   0|  39M  702M| 546B  407B|   0     0 | 268k 1810k
08-09 06:06:14| 41  11  38   1   0|  40M  682M| 431B  418B|   0     0 | 255k 1826k
08-09 06:06:15| 42  11  37   1   0|  43M  693M| 555B  413B|   0     0 | 261k 1842k
08-09 06:06:16| 41  11  38   1   0|  40M  691M| 440B  413B|   0     0 | 260k 1836k
08-09 06:06:17| 41  11  38   1   0|  40M  686M| 554B  414B|   0     0 | 260k 1853k
08-09 06:06:18| 41  10  39   1   0|  41M  693M| 883B  820B|   0     0 | 255k 1838k
08-09 06:06:19| 42  11  37   1   0|  41M  700M|1000B  820B|   0     0 | 266k 1832k
08-09 06:06:20| 42  11  37   1   0|  41M  689M| 877B  819B|   0     0 | 260k 1833k
08-09 06:06:21| 40  11  39   1   0|  39M  689M|1000B  819B|   0     0 | 263k 1765k
08-09 06:06:22| 41  11  37   1   0|  42M  677M| 871B  827B|   0     0 | 266k 1844k
08-09 06:06:23| 42  11  37   1   0|  42M  697M| 992B  830B|   0     0 | 266k 1830k
08-09 06:06:24| 41  11  38   1   0|  42M  706M| 879B  820B|   0     0 | 263k 1821k
08-09 06:06:25| 41  11  37   1   0|  39M  688M| 565B  406B|   0     0 | 261k 1859k
08-09 06:06:26| 40  10  40   1   0|  40M  685M| 950B  887B|   0     0 | 257k 1818k
08-09 06:06:27| 41  10  39   1   0|  42M  689M| 564B  406B|   0     0 | 261k 1805k
08-09 06:06:28| 41  11  38   1   0|  39M  704M| 437B  412B|   0     0 | 260k 1813k
08-09 06:06:29| 41  11  38   1   0|  40M  687M| 557B  417B|   0     0 | 258k 1835k
08-09 06:06:30| 41  11  38   1   0|  41M  689M| 904B  822B|   0     0 | 258k 1829k
08-09 06:06:31| 42  11  37   1   0|  44M  697M|1025B  821B|   0     0 | 262k 1843k
08-09 06:06:32| 41  11  38   1   0|  41M  696M| 901B  825B|   0     0 | 261k 1825k
08-09 06:06:33| 42  11  37   1   0|  41M  687M| 585B  410B|   0     0 | 259k 1840k
08-09 06:06:34| 41  11  38   1   0|  41M  686M| 425B  412B|   0     0 | 258k 1815k
08-09 06:06:35| 41  10  39   1   0|  42M  703M| 548B  406B|   0     0 | 255k 1834k
08-09 06:06:36| 42  10  38   1   0|  40M  690M|   0     0 |   0     0 | 260k 1811k
08-09 06:06:37| 41  11  38   1   0|  39M  695M| 806B 8116B|   0     0 | 259k 1818k
08-09 06:06:38| 41  11  38   1   0|  43M  688M| 437B  417B|   0     0 | 258k 1818k
08-09 06:06:39| 41  11  39   1   0|  42M  696M| 558B  414B|   0     0 | 259k 1804k
08-09 06:06:40| 42  11  38   1   0|  41M  690M|1261B 1004B|   0     0 | 260k 1833k
08-09 06:06:41| 41  11  38   1   0|  41M  686M| 494B    0 |   0     0 | 261k 1822k
08-09 06:06:42| 41  11  39   1   0|  42M  690M|   0     0 |   0     0 | 258k 1804k
08-09 06:06:43| 41  10  39   1   0|  43M  700M| 120B    0 |   0     0 | 256k 1817k
08-09 06:06:44| 41  10  39   1   0|  41M  685M| 272B  412B|   0     0 | 251k 1854k
08-09 06:06:45| 41  11  38   1   0|  41M  688M| 120B    0 |   0     0 | 257k 1820k
08-09 06:06:46| 41  11  37   1   0|  42M  697M|   0     0 |   0     0 | 259k 1845k
08-09 06:06:47| 42  11  37   1   0|  43M  701M| 570B  572B|   0     0 | 262k 1832k
08-09 06:06:48| 41  11  38   1   0|  40M  689M|   0     0 |   0     0 | 260k 1821k
08-09 06:06:49| 42  11  38   1   0|  41M  696M| 120B    0 |   0     0 | 259k 1841k
08-09 06:06:50| 41  10  39   1   0|  42M  682M|   0     0 |   0     0 | 259k 1771k
08-09 06:06:51| 41  11  38   1   0|  40M  677M| 120B    0 |   0     0 | 261k 1815k
08-09 06:06:52| 41  10  39   1   0|  40M  703M|   0     0 |   0     0 | 252k 1851k
08-09 06:06:53| 42  10  38   1   0|  42M  686M| 120B    0 |   0     0 | 253k 1856k
08-09 06:06:54| 42  11  37   1   0|  41M  707M|   0     0 |   0     0 | 261k 1851k
08-09 06:06:55| 42  11  37   1   0|  40M  691M| 186B   66B|   0     0 | 262k 1840k
08-09 06:06:56| 41  11  38   1   0|  39M  693M|   0     0 |   0     0 | 258k 1814k
08-09 06:06:57| 40  11  39   1   0|  42M  686M| 120B    0 |   0     0 | 256k 1759k
08-09 06:06:58| 41  11  38   1   0|  40M  689M|   0     0 |   0     0 | 259k 1830k
08-09 06:06:59| 41  11  38   1   0|  39M  689M| 620B  472B|   0     0 | 260k 1840k
08-09 06:07:00| 42  11  37   1   0|  39M  700M|   0    74B|   0     0 | 261k 1864k
08-09 06:07:01| 42  10  38   1   0|  43M  682M| 120B   74B|   0     0 | 255k 1880k
08-09 06:07:02| 42  10  37   1   0|  40M  701M|   0    74B|   0     0 | 261k 1857k
08-09 06:07:03| 42  11  37   1   0|  40M  691M| 540B  949B|   0     0 | 262k 1847k
08-09 06:07:04| 41  11  38   1   0|  40M  695M| 425B  486B|   0     0 | 258k 1835k
08-09 06:07:05| 40  11  39   1   0|  41M  686M| 120B   74B|   0     0 | 261k 1762k
08-09 06:07:06| 41  11  38   1   0|  40M  700M| 420B  478B|   0     0 | 259k 1807k
08-09 06:07:07| 41  11  38   1   0|  38M  688M| 547B  480B|   0     0 | 252k 1819k
08-09 06:07:08| 41  11  38   1   0|  41M  684M|   0     0 |   0     0 | 260k 1836k
08-09 06:07:09| 41  11  38   1   0|  40M  707M| 547B  417B|   0     0 | 260k 1832k
08-09 06:07:10| 41  10  40   1   0|  40M  694M| 812B  415B|   0     0 | 252k 1834k
08-09 06:07:11| 41  10  39   1   0|  38M  676M| 557B  488B|   0     0 | 259k 1784k
08-09 06:07:12| 41  11  38   1   0|  40M  689M| 889B  554B|   0     0 | 263k 1804k
08-09 06:07:13| 41  10  38   1   0|  40M  707M| 546B  481B|   0     0 | 259k 1823k
08-09 06:07:14| 42  10  38   1   0|  37M  674M| 431B  492B|   0     0 | 260k 1834k
08-09 06:07:15| 41  11  38   1   0|  38M  683M| 555B  487B|   0     0 | 254k 1835k
08-09 06:07:16| 41  11  38   1   0|  42M  694M| 440B  487B|   0     0 | 255k 1829k
08-09 06:07:17| 41  11  38   1   0|  40M  696M| 554B  414B|   0     0 | 261k 1843k
08-09 06:07:18| 42  10  38   1   0|  40M  675M| 439B  487B|   0     0 | 257k 1861k
08-09 06:07:19| 42  10  39   1   0|  39M  711M| 556B  413B|   0     0 | 255k 1864k
08-09 06:07:20| 40  10  39   1   0|  40M  683M| 434B  413B|   0     0 | 259k 1769k
08-09 06:07:21| 41  11  39   1   0|  38M  692M| 557B  413B|   0     0 | 256k 1820k
08-09 06:07:22| 41  11  39   1   0|  38M  686M| 435B  413B|   0     0 | 255k 1811k
08-09 06:07:23| 42  11  38   1   0|  41M  697M| 556B  414B|   0     0 | 263k 1840k
08-09 06:07:24| 41  11  38   1   0|  39M  696M| 434B  414B|   0     0 | 259k 1828k
08-09 06:07:25| 41  11  38   1   0|  39M  685M| 120B    0 |   0     0 | 259k 1835k
08-09 06:07:26| 40  10  39   1   0|  37M  674M| 428B  415B|   0     0 | 260k 1769k
08-09 06:07:27| 41   9  40   1   0|  41M  698M| 120B    0 |   0     0 | 251k 1821k
08-09 06:07:28| 41  10  39   1   0|  41M  703M|   0     0 |   0     0 | 254k 1833k
08-09 06:07:29| 41  11  38   1   0|  39M  682M| 120B    0 |   0     0 | 260k 1820k
08-09 06:07:30| 42  11  37   1   0|  39M  693M| 904B  822B|   0     0 | 261k 1852k
08-09 06:07:31| 42  11  37   1   0|  42M  700M|1025B  821B|   0     0 | 264k 1848k
08-09 06:07:32| 42  11  37   1   0|  41M  707M| 436B  415B|   0     0 | 265k 1834k
08-09 06:07:33| 42  11  37   1   0|  38M  687M| 120B    0 |   0     0 | 263k 1840k
08-09 06:07:34| 42  11  37   1   0|  40M  698M| 425B  412B|   0     0 | 260k 1856k
08-09 06:07:35| 40  10  39   1   0|  40M  681M| 548B  406B|   0     0 | 261k 1749k
08-09 06:07:36| 41  10  40   1   0|  42M  692M|   0     0 |   0     0 | 257k 1828k
08-09 06:07:37| 42  10  37   1   0|  39M  682M| 740B 8185B|   0     0 | 261k 1832k
08-09 06:07:38| 42  11  37   1   0|  39M  693M| 437B  417B|   0     0 | 261k 1844k
08-09 06:07:39| 41  11  38   1   0|  41M  701M| 558B  414B|   0     0 | 259k 1835k
08-09 06:07:40| 41  11  38   1   0|  41M  695M|1261B 1004B|   0     0 | 256k 1842k
08-09 06:07:41| 40  10  39   1   0|  39M  689M| 120B    0 |   0     0 | 262k 1781k
08-09 06:07:42| 41  10  39   1   0|  39M  695M| 374B    0 |   0     0 | 257k 1799k
08-09 06:07:43| 41  11  39   1   0|  38M  672M| 120B    0 |   0     0 | 247k 1808k
08-09 06:07:44| 41  10  39   1   0|  38M  702M| 272B  412B|   0     0 | 255k 1854k
08-09 06:07:45| 42  10  38   1   0|  40M  689M| 120B    0 |   0     0 | 254k 1878k
08-09 06:07:46| 41  11  38   1   0|  42M  695M|   0     0 |   0     0 | 258k 1853k
08-09 06:07:47| 42  11  38   1   0|  38M  699M| 570B  572B|   0     0 | 258k 1840k
08-09 06:07:48| 42  11  37   1   0|  38M  687M|   0     0 |   0     0 | 259k 1847k
08-09 06:07:49| 42  11  38   1   0|  39M  689M| 120B    0 |   0     0 | 255k 1831k
08-09 06:07:50| 41  11  38   1   0|  40M  676M|   0     0 |   0     0 | 258k 1803k
08-09 06:07:51| 42  11  38   1   0|  38M  687M| 120B    0 |   0     0 | 259k 1834k
08-09 06:07:52| 42  11  38   1   0|  38M  689M| 373B  628B|   0     0 | 257k 1848k
08-09 06:07:53| 41  10  39   1   0|  37M  692M| 120B    0 |   0     0 | 255k 1864k
08-09 06:07:54| 42  10  39   1   0|  42M  694M|   0     0 |   0     0 | 255k 1844k
08-09 06:07:55| 41  11  37   1   0|  38M  692M| 120B    0 |   0     0 | 258k 1830k
08-09 06:07:56| 41  11  38   1   0|  37M  688M|   0     0 |   0     0 | 258k 1808k
08-09 06:07:57| 41  11  38   1   0|  38M  692M| 120B    0 |   0     0 | 258k 1823k
08-09 06:07:58| 41  11  39   1   0|  40M  694M|   0     0 |   0     0 | 254k 1828k
08-09 06:07:59| 41  11  38   1   0|  38M  697M| 674B  675B|   0     0 | 260k 1852k
08-09 06:08:00| 42  11  37   1   0|  38M  701M|   0     0 |   0     0 | 262k 1860k
08-09 06:08:01| 42  11  37   1   0|  39M  706M| 120B    0 |   0     0 | 261k 1849k
08-09 06:08:02| 42  10  38   1   0|  41M  709M|   0     0 |   0     0 | 255k 1902k
08-09 06:08:03| 41  10  38   1   0|  38M  715M| 540B  875B|   0     0 | 260k 1841k
08-09 06:08:04| 42  10  37   1   0|  38M  691M| 425B  412B|   0     0 | 262k 1857k
08-09 06:08:05| 41  10  38   1   0|  37M  708M| 120B    0 |   0     0 | 261k 1806k
08-09 06:08:06| 42  11  37   1   0|  40M  705M| 420B  408B|   0     0 | 260k 1842k
08-09 06:08:07| 42  11  38   1   0|  37M  708M|  15k   10k|   0     0 | 261k 1843k
08-09 06:08:08| 42  11  37   1   0|  37M  706M|   0     0 |   0     0 | 262k 1866k
08-09 06:08:09| 42  11  37   1   0|  39M  704M| 547B  417B|   0     0 | 261k 1847k
08-09 06:08:10| 41  10  38   1   0|  37M  703M| 812B  489B|   0     0 | 256k 1867k
08-09 06:08:11| 41   9  39   1   0|  38M  695M| 587B  578B|   0     0 | 257k 1835k
08-09 06:08:12| 41  11  38   1   0|  37M  706M| 871B  488B|   0     0 | 263k 1833k
08-09 06:08:13| 41  11  38   1   0|  40M  708M| 486B  481B|   0     0 | 261k 1838k
08-09 06:08:14| 42  11  37   1   0|  40M  711M| 491B  492B|   0     0 | 263k 1854k
08-09 06:08:15| 42  11  37   1   0|  37M  703M| 435B  487B|   0     0 | 262k 1875k
08-09 06:08:16| 42  11  37   1   0|  38M  696M| 560B  413B|   0     0 | 267k 1873k
08-09 06:08:17| 42  11  37   1   0|  40M  699M| 434B  488B|   0     0 | 263k 1857k
08-09 06:08:18| 41  11  38   1   0|  36M  729M| 559B  413B|   0     0 | 261k 1831k
08-09 06:08:19| 41  10  39   1   0|  38M  688M| 436B  413B|   0     0 | 258k 1852k
08-09 06:08:20| 41  10  40   1   0|  35M  697M| 554B  413B|   0     0 | 258k 1791k
08-09 06:08:21| 42  11  37   1   0|  39M  703M| 437B  487B|   0     0 | 266k 1855k
08-09 06:08:22| 41  11  38   1   0|  38M  711M| 555B  487B|   0     0 | 263k 1850k
08-09 06:08:23| 42  11  37   1   0|  37M  704M| 436B  488B|   0     0 | 263k 1869k
08-09 06:08:24| 41  11  38   1   0|  37M  704M| 554B  488B|   0     0 | 256k 1832k
08-09 06:08:25| 41  11  37   1   0|  39M  693M|   0    74B|   0     0 | 265k 1843k
08-09 06:08:26| 40  11  39   1   0|  37M  689M| 548B  489B|   0     0 | 262k 1792k
08-09 06:08:27| 40  10  39   1   0|  37M  704M|   0     0 |   0     0 | 260k 1805k
08-09 06:08:28| 41  10  39   1   0|  36M  712M| 120B   74B|   0     0 | 255k 1866k
08-09 06:08:29| 42  11  37   1   0|  39M  702M|   0     0 |   0     0 | 264k 1877k
08-09 06:08:30| 41  11  38   1   0|  37M  707M|1024B  822B|   0     0 | 261k 1843k
08-09 06:08:31| 41  11  38   1   0|  36M  705M| 905B  821B|   0     0 | 259k 1839k
08-09 06:08:32| 41  11  38   1   0|  36M  697M| 556B  415B|   0     0 | 257k 1841k
