Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:33 AM   57   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:17:33 AM   58   39.58    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   22.92
09:17:33 AM   59   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:17:33 AM   60   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:17:33 AM   61   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:33 AM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:33 AM   63   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:17:33 AM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:33 AM   65   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:17:33 AM   66   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:33 AM   67   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:17:33 AM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:33 AM   69   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:33 AM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:33 AM   71   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:17:33 AM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:33 AM   73   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:33 AM   74   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:17:33 AM   75   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:33 AM   76   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:33 AM   77   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:33 AM   78   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:33 AM   79   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18

09:17:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:43 AM  all   41.04    0.00   35.20    1.03    0.00    0.00    0.00    0.00    0.00   22.73
09:17:43 AM    0   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:17:43 AM    1   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:43 AM    2   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:43 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:43 AM    4   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:17:43 AM    5   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:17:43 AM    6   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:43 AM    7   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:17:43 AM    8   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:17:43 AM    9   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   10   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:17:43 AM   11   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:17:43 AM   12   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:17:43 AM   13   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:17:43 AM   14   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:17:43 AM   15   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:17:43 AM   16   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:17:43 AM   17   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:43 AM   18   42.27    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:17:43 AM   19   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:17:43 AM   20   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:43 AM   21   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:43 AM   22   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:43 AM   23   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:43 AM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:43 AM   25   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:43 AM   26   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:43 AM   27   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:43 AM   28   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:43 AM   29   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:43 AM   30   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:43 AM   31   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:43 AM   32   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:43 AM   33   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:43 AM   34   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:43 AM   35   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:43 AM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:43 AM   37   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:43 AM   38   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:43 AM   39   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:17:43 AM   40   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:17:43 AM   41   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:17:43 AM   42   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:43 AM   43   47.25    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   19.78
09:17:43 AM   44   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:43 AM   45   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:17:43 AM   46   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:17:43 AM   47   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:17:43 AM   48   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:17:43 AM   49   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:43 AM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:43 AM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:43 AM   52   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   53   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:43 AM   54   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:17:43 AM   55   47.87    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:17:43 AM   56   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:43 AM   57   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:17:43 AM   58   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:43 AM   59   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:43 AM   60   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:43 AM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:43 AM   62   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:43 AM   63   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:43 AM   64   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:43 AM   65   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:43 AM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:43 AM   67   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:43 AM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:43 AM   69   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:43 AM   70   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:43 AM   71   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:43 AM   72   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:43 AM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:43 AM   74   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   75   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:43 AM   76   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:43 AM   77   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:43 AM   78   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:17:43 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

09:17:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:53 AM  all   39.64    0.00   36.13    1.00    0.00    0.00    0.00    0.00    0.00   23.23
09:17:53 AM    0   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:17:53 AM    1   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:17:53 AM    2   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:17:53 AM    3   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:53 AM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:53 AM    5   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:17:53 AM    6   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:53 AM    7   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:17:53 AM    8   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:53 AM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:53 AM   10   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:17:53 AM   11   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:53 AM   12   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:53 AM   13   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:53 AM   14   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:17:53 AM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:53 AM   16   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:53 AM   17   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:53 AM   18   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:53 AM   19   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:17:53 AM   20   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:17:53 AM   21   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:53 AM   22   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:53 AM   23   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:17:53 AM   24   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:53 AM   25   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:53 AM   26   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:53 AM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:53 AM   28   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:53 AM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:53 AM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:53 AM   31   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:53 AM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:53 AM   33   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:53 AM   34   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:17:53 AM   35   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:53 AM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:53 AM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:53 AM   38   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:53 AM   39   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:53 AM   40   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:17:53 AM   41   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:53 AM   42   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:53 AM   43   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:17:53 AM   44   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:17:53 AM   45   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:53 AM   46   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:17:53 AM   47   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:17:53 AM   48   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:53 AM   49   43.01    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:53 AM   50   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:17:53 AM   51   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:53 AM   52   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:53 AM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:53 AM   54   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:53 AM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:17:53 AM   56   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:17:53 AM   57   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:17:53 AM   58   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:17:53 AM   59   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:17:53 AM   60   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:53 AM   61   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:53 AM   62   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:53 AM   63   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:17:53 AM   64   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:53 AM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:53 AM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:53 AM   67   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:17:53 AM   68   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:53 AM   69   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:53 AM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:53 AM   71   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:53 AM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:53 AM   73   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:17:53 AM   74   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:53 AM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:53 AM   76   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:17:53 AM   77   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:53 AM   78   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:53 AM   79   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18

09:18:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:03 AM  all   41.27    0.00   34.98    1.11    0.00    0.00    0.00    0.00    0.00   22.64
09:18:03 AM    0   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:03 AM    1   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:18:03 AM    2   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:18:03 AM    3   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:18:03 AM    4   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:18:03 AM    5   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:18:03 AM    6   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:18:03 AM    7   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:18:03 AM    8   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:18:03 AM    9   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:18:03 AM   10   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:18:03 AM   11   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:18:03 AM   12   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:18:03 AM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:03 AM   14   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:03 AM   15   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:18:03 AM   16   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:03 AM   17   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:18:03 AM   18   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:18:03 AM   19   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:18:03 AM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:03 AM   21   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:03 AM   22   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:03 AM   23   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:03 AM   24   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:18:03 AM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:03 AM   26   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:03 AM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:03 AM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:03 AM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:03 AM   30   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:03 AM   31   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:03 AM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:03 AM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:03 AM   34   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:18:03 AM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:03 AM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:03 AM   37   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:03 AM   38   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:03 AM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:03 AM   40   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:18:03 AM   41   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:18:03 AM   42   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:18:03 AM   43   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:18:03 AM   44   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:18:03 AM   45   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:18:03 AM   46   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:18:03 AM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:03 AM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:03 AM   49   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:18:03 AM   50   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:03 AM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:03 AM   52   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:18:03 AM   53   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:03 AM   54   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:18:03 AM   55   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:18:03 AM   56   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:18:03 AM   57   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:18:03 AM   58   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:18:03 AM   59   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:03 AM   60   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:18:03 AM   61   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:03 AM   62   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:03 AM   63   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:03 AM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:03 AM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:03 AM   66   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:03 AM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:03 AM   68   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:03 AM   69   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:03 AM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:03 AM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:03 AM   72   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:03 AM   73   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:18:03 AM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:03 AM   75   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:18:03 AM   76   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:03 AM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:03 AM   78   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:03 AM   79   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:18:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:13 AM  all   41.72    0.00   34.31    1.36    0.00    0.00    0.00    0.00    0.00   22.60
09:18:13 AM    0   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
